,0,1
241,188.4782164,96.38008176
242,188.4881674,96.37068844
243,188.4981184,96.39429163
244,188.5080684,96.39079582
245,188.5180194,96.47192091
246,188.5279694,96.4033985
247,188.5379204,96.41996172
248,188.5478704,96.43786752
249,188.5578214,96.4516342
250,188.5677724,96.43716577
251,188.5777224,96.43559833
252,188.5876734,96.4721832
253,188.5976234,96.4721832
254,188.6075744,96.51439002
255,188.6175254,96.55088726
256,188.6274754,96.5940234
257,188.6374264,96.64056371
258,188.6473764,96.54794408
259,188.6573274,96.54705119
260,188.6672784,96.51981728
261,188.6772284,96.51782577
262,188.6871794,96.48057312
263,188.6971294,96.56235126
264,188.7070804,96.6030532
265,188.7170304,96.55689365
266,188.7269814,96.54343504
267,188.7369324,96.61566401
268,188.7468824,96.63954719
269,188.7568334,96.62605146
270,188.7667829,96.62238791
271,188.7767339,96.5929361
272,188.7866849,96.55936648
273,188.7966349,96.43912825
274,188.8065859,96.42308264
275,188.8165359,96.38850416
276,188.8264869,96.51095981
277,188.8364369,96.45262368
278,188.8463879,96.51385908
279,188.8563389,96.45969064
280,188.8662889,96.53424296
281,188.8762399,96.46248041
282,188.8861899,96.38451568
283,188.8961409,96.45820763
284,188.9060919,96.41062037
285,188.9160419,96.37953708
286,188.9259929,96.48320032
287,188.9359429,96.49281233
288,188.9458939,96.37412955
289,188.9558449,96.45447207
290,188.9657949,96.52245706
291,188.9757459,96.54817598
292,188.9856959,96.46729107
293,188.9956469,96.3736014
294,189.0055969,96.34206486
295,189.0155479,96.42500141
296,189.0254989,96.37699592
297,189.0354489,96.38325528
298,189.0453999,96.4187619
299,189.0553499,96.51938453
300,189.0653009,96.47706011
301,189.0752519,96.42001838
302,189.0852019,96.30130039
303,189.0951529,96.37317361
304,189.1051029,96.35690484
305,189.1150539,96.38623366
306,189.1250049,96.36353646
307,189.1349549,96.39466202
308,189.1449059,96.41727932
309,189.1548559,96.43558925
310,189.1648069,96.52331623
311,189.1747569,96.50820917
312,189.1847079,96.48304289
313,189.1946589,96.40940277
314,189.2046089,96.3621039
315,189.2145599,96.39692376
316,189.2245099,96.419927
317,189.2344609,96.38106429
318,189.2444119,96.30602973
319,189.2543619,96.39870355
320,189.2643129,96.499105
321,189.2742629,96.499105
322,189.2842139,96.55827329
323,189.2941639,96.50573336
324,189.3041149,96.4478361
325,189.3140659,96.39167591
326,189.3240159,96.37926021
327,189.3339669,96.38345748
328,189.3439169,96.4458638
329,189.3538679,96.53086948
330,189.3638189,96.53430213
331,189.3737689,96.55503788
332,189.3837199,96.53830306
333,189.3936699,96.36293444
334,189.4036209,96.40994413
335,189.4135719,96.43300414
336,189.4235219,96.39033069
337,189.4334729,96.38112412
338,189.4434229,96.38924173
339,189.4533739,96.37234455
340,189.4633239,96.33147155
341,189.4732749,96.39058691
342,189.4832259,96.37381802
343,189.4931759,96.35566068
344,189.5031269,96.37443938
345,189.5130769,96.32245988
346,189.5230279,96.31997821
347,189.5329789,96.35128688
348,189.5429289,96.31319431
349,189.5528799,96.30169586
350,189.5628299,96.35048605
351,189.5727809,96.29018906
352,189.5827309,96.32120194
353,189.5926819,96.28349145
354,189.6026329,96.32832936
355,189.6125829,96.34812046
356,189.6225339,96.39231483
357,189.6324839,96.35345336
358,189.6424349,96.32006467
359,189.6523859,96.24137866
360,189.6623359,96.27777957
361,189.6722869,96.34690715
362,189.6822369,96.31973002
363,189.6921879,96.28325475
364,189.7021389,96.27280055
365,189.7120889,96.22457457
366,189.7220399,96.26866289
367,189.7319899,96.40309022
368,189.7419409,96.43603044
369,189.7518909,96.46011293
370,189.7618416,96.40898963
371,189.7717926,96.39190225
372,189.7817426,96.39494147
373,189.7916936,96.36364173
374,189.8016436,96.42364462
375,189.8115946,96.36494909
376,189.8215456,96.3618301
377,189.8314956,96.29197702
378,189.8414466,96.3316453
379,189.8513966,96.35573349
380,189.8613476,96.28592144
381,189.8712976,96.34155824
382,189.8812486,96.29636288
383,189.8911996,96.35720706
384,189.9011496,96.35468934
385,189.9111006,96.28735394
386,189.9210506,96.29787709
387,189.9310016,96.31336579
388,189.9409526,96.31515503
389,189.9509026,96.31515503
390,189.9608536,96.36454744
391,189.9708036,96.34361719
392,189.9807546,96.34909592
393,189.9907056,96.27764376
394,190.0006556,96.17492632
395,190.0106066,96.12567517
396,190.0205566,96.10797995
397,190.0305076,96.24117416
398,190.0404576,96.34076725
399,190.0504086,96.34522997
400,190.0603596,96.33958101
401,190.0703096,96.30459648
402,190.0802606,96.33695787
403,190.0902106,96.39112794
404,190.1001616,96.31521403
405,190.1101126,96.36619806
406,190.1200626,96.33893702
407,190.1300136,96.42513668
408,190.1399636,96.50061145
409,190.1499146,96.38594307
410,190.1598646,96.30379644
411,190.1698156,96.27900519
412,190.1797666,96.33496365
413,190.1897166,96.40177482
414,190.1996676,96.42096177
415,190.2096176,96.41629633
416,190.2195686,96.39087463
417,190.2295196,96.35773925
418,190.2394696,96.42632038
419,190.2494206,96.40835474
420,190.2593706,96.43262815
421,190.2693216,96.49811583
422,190.2792716,96.37809863
423,190.2892226,96.30639359
424,190.2991736,96.33224524
425,190.3091236,96.23176178
426,190.3190746,96.10117769
427,190.3290246,96.06427813
428,190.3389756,96.26303923
429,190.3489266,96.47286645
430,190.3588766,96.44980884
431,190.3688276,96.41376046
432,190.3787776,96.44235705
433,190.3887286,96.47256073
434,190.3986796,96.42511624
435,190.4086296,96.4675506
436,190.4185806,96.47242449
437,190.4285306,96.4066124
438,190.4384816,96.45945681
439,190.4484316,96.40289765
440,190.4583826,96.44417188
441,190.4683336,96.49468918
442,190.4782836,96.56389833
443,190.4882346,96.54864715
444,190.4981846,96.46728129
445,190.5081356,96.51579789
446,190.5180866,96.53788824
447,190.5280366,96.48047243
448,190.5379876,96.51907792
449,190.5479376,96.5551279
450,190.5578886,96.52096828
451,190.5678386,96.48269807
452,190.5777896,96.47369949
453,190.5877406,96.49054414
454,190.5976906,96.47079285
455,190.6076416,96.44996043
456,190.6175916,96.51542358
457,190.6275426,96.51542358
458,190.6374936,96.50981566
459,190.6474436,96.54304795
460,190.6573946,96.52330666
461,190.6673446,96.46909328
462,190.6772956,96.52723584
463,190.6872456,96.54172685
464,190.6971966,96.55371645
465,190.7071476,96.55481356
466,190.7170976,96.62002405
467,190.7270486,96.55548158
468,190.7369986,96.50225051
469,190.7469496,96.52597565
470,190.7569006,96.55828607
471,190.7668513,96.51737076
472,190.7768023,96.52623557
473,190.7867523,96.48172717
474,190.7967033,96.5239281
475,190.8066543,96.52710624
476,190.8166043,96.5385161
477,190.8265553,96.46890192
478,190.8365053,96.53944188
479,190.8464563,96.52239289
480,190.8564063,96.51839138
481,190.8663573,96.52685124
482,190.8763083,96.58752585
483,190.8862583,96.54316967
484,190.8962093,96.54590252
485,190.9061593,96.47260632
486,190.9161103,96.39021385
487,190.9260613,96.3763481
488,190.9360113,96.46127956
489,190.9459623,96.4362582
490,190.9559123,96.5267233
491,190.9658633,96.55730048
492,190.9758133,96.54408021
493,190.9857643,96.51922483
494,190.9957153,96.43015798
495,191.0056653,96.44061843
496,191.0156163,96.42070043
497,191.0255663,96.40762593
498,191.0355173,96.38021453
499,191.0454683,96.334659
500,191.0554183,96.30784147
501,191.0653693,96.33087768
502,191.0753193,96.34340533
503,191.0852703,96.36719463
504,191.0952203,96.42543395
505,191.1051713,96.42416261
506,191.1151223,96.44860672
507,191.1250723,96.38872534
508,191.1350233,96.36947529
509,191.1449733,96.32587315
510,191.1549243,96.32618363
511,191.1648753,96.31430049
512,191.1748253,96.23696605
513,191.1847763,96.23375546
514,191.1947263,96.36655982
515,191.2046773,96.43570711
516,191.2146273,96.43352239
517,191.2245783,96.53464891
518,191.2345293,96.53756341
519,191.2444793,96.41952574
520,191.2544303,96.38733267
521,191.2643803,96.3342718
522,191.2743313,96.306763
523,191.2842823,96.38654573
524,191.2942323,96.32608183
525,191.3041833,96.32608183
526,191.3141333,96.32824839
527,191.3240843,96.24777787
528,191.3340353,96.2088618
529,191.3439853,96.21974557
530,191.3539363,96.18627086
531,191.3638863,96.26482261
532,191.3738373,96.34106998
533,191.3837873,96.36727854
534,191.3937383,96.22506935
535,191.4036893,96.10433372
536,191.4136393,96.15318331
537,191.4235903,96.35621175
538,191.4335403,96.36281502
539,191.4434913,96.44357102
540,191.4534413,96.42230591
541,191.4633923,96.45286113
542,191.4733433,96.47451201
543,191.4832933,96.40883123
544,191.4932443,96.40792567
545,191.5031943,96.34466391
546,191.5131453,96.1210953
547,191.5230963,95.78267129
548,191.5330463,95.59768384
549,191.5429973,95.81752891
550,191.5529473,96.06549048
551,191.5628983,96.23463455
552,191.5728493,96.31842978
553,191.5827993,96.36282111
554,191.5927503,96.46681373
555,191.6027003,96.52049623
556,191.6126513,96.55305543
557,191.6226013,96.50274813
558,191.6325523,96.34311205
559,191.6425033,96.28636131
560,191.6524533,96.24078282
561,191.6624043,96.23987364
562,191.6723543,96.32956963
563,191.6823053,96.43830855
564,191.6922563,96.40601234
565,191.7022063,96.56240006
566,191.7121573,96.46082918
567,191.7221073,96.40449556
568,191.7320583,96.37540642
569,191.7420083,96.32566605
570,191.7519593,96.29136388
571,191.7619103,96.26647994
572,191.7718597,96.29794256
573,191.7818107,96.28679681
574,191.7917607,96.27886163
575,191.8017117,96.37534022
576,191.8116627,96.35277216
577,191.8216127,96.39191684
578,191.8315637,96.49151246
579,191.8415137,96.53505088
580,191.8514647,96.47631921
581,191.8614147,96.54281634
582,191.8713657,96.49534444
583,191.8813167,96.52123082
584,191.8912667,96.44392738
585,191.9012177,96.43993262
586,191.9111677,96.37826289
587,191.9211187,96.36054197
588,191.9310697,96.38582345
589,191.9410197,96.38809244
590,191.9509707,96.38182742
591,191.9609207,96.38604022
592,191.9708717,96.37343086
593,191.9808217,96.37343086
594,191.9907727,96.39659699
595,192.0007237,96.39773786
596,192.0106737,96.30590291
597,192.0206247,96.30190843
598,192.0305747,96.42822553
599,192.0405257,96.32626325
600,192.0504767,96.36729533
601,192.0604267,96.50791884
602,192.0703777,96.52525705
603,192.0803277,96.52648134
604,192.0902787,96.53103692
605,192.1002287,96.49253984
606,192.1101797,96.41392776
607,192.1201307,96.37787768
608,192.1300807,96.35165022
609,192.1400317,96.36192733
610,192.1499817,96.35110015
611,192.1599327,96.41931411
612,192.1698837,96.50883002
613,192.1798337,96.44970044
614,192.1897847,96.42777593
615,192.1997347,96.4406605
616,192.2096857,96.46337305
617,192.2196357,96.48844895
618,192.2295867,96.42363509
619,192.2395377,96.36035158
620,192.2494877,96.38119895
621,192.2594387,96.38765538
622,192.2693887,96.38116103
623,192.2793397,96.35794084
624,192.2892907,96.45234464
625,192.2992407,96.45765113
626,192.3091917,96.39814869
627,192.3191417,96.33721143
628,192.3290927,96.34749899
629,192.3390427,96.35986892
630,192.3489937,96.38677257
631,192.3589447,96.41510346
632,192.3688947,96.38009025
633,192.3788457,96.38314678
634,192.3887957,96.40042836
635,192.3987467,96.37986625
636,192.4086977,96.31909817
637,192.4186477,96.37075614
638,192.4285987,96.35081428
639,192.4385487,96.38115997
640,192.4484997,96.41992
641,192.4584497,96.41260596
642,192.4684007,96.47831304
643,192.4783517,96.38624074
644,192.4883017,96.41569274
645,192.4982527,96.38732762
646,192.5082027,96.33171189
647,192.5181537,96.33992353
648,192.5281047,96.31251974
649,192.5380547,96.30227138
650,192.5480057,96.34735059
651,192.5579557,96.33932411
652,192.5679067,96.31098566
653,192.5778567,96.31136989
654,192.5878077,96.36433805
655,192.5977587,96.42563427
656,192.6077087,96.36816178
657,192.6176597,96.35081564
658,192.6276097,96.30653893
659,192.6375607,96.31881051
660,192.6475117,96.29539914
661,192.6574617,96.29539914
662,192.6674127,96.30695991
663,192.6773627,96.33417384
664,192.6873137,96.37378459
665,192.6972637,96.30645432
666,192.7072147,96.3715447
667,192.7171657,96.30558364
668,192.7271157,96.28932305
669,192.7370667,96.29328702
670,192.7470167,96.3370963
671,192.7569677,96.40012189
672,192.766918,96.30979177
673,192.776869,96.36816925
674,192.78682,96.37263449
675,192.79677,96.32634631
676,192.806721,96.29200706
677,192.816671,96.32494336
678,192.826622,96.39500552
679,192.836573,96.41466257
680,192.846523,96.3951509
681,192.856474,96.41234706
682,192.866424,96.47351783
683,192.876375,96.39097499
684,192.886325,96.43956247
685,192.896276,96.37339354
686,192.906227,96.37770651
687,192.916177,96.34884677
688,192.926128,96.29884743
689,192.936078,96.25031657
690,192.946029,96.27343606
691,192.95598,96.28965399
692,192.96593,96.2432086
693,192.975881,96.2328539
694,192.985831,96.26638545
695,192.995782,96.27239395
696,193.005732,96.35330354
697,193.015683,96.34928482
698,193.025634,96.37959821
699,193.035584,96.40319689
700,193.045535,96.37784264
701,193.055485,96.40243298
702,193.065436,96.41707574
703,193.075387,96.37722803
704,193.085337,96.36707088
705,193.095288,96.32958508
706,193.105238,96.31812712
707,193.115189,96.35410966
708,193.125139,96.44769098
709,193.13509,96.42483954
710,193.145041,96.42400233
711,193.154991,96.41111175
712,193.164942,96.49057902
713,193.174892,96.48254067
714,193.184843,96.41211056
715,193.194794,96.42424907
716,193.204744,96.41504494
717,193.214695,96.39432463
718,193.224645,96.40574947
719,193.234596,96.45632321
720,193.244546,96.42427491
721,193.254497,96.41425018
722,193.264448,96.40063265
723,193.274398,96.47662172
724,193.284349,96.47837126
725,193.294299,96.53141719
726,193.30425,96.52061691
727,193.314201,96.54372466
728,193.324151,96.58065308
729,193.334102,96.58065308
730,193.344052,96.50669488
731,193.354003,96.45069513
732,193.363953,96.41617006
733,193.373904,96.45269852
734,193.383855,96.44707697
735,193.393805,96.4048187
736,193.403756,96.46282064
737,193.413706,96.23450512
738,193.423657,96.05374359
739,193.433608,96.04144947
740,193.443558,96.16405333
741,193.453509,96.23779638
742,193.463459,96.34391027
743,193.47341,96.50834246
744,193.48336,96.49314468
745,193.493311,96.4673697
746,193.503262,96.52580174
747,193.513212,96.61674299
748,193.523163,96.68381422
749,193.533113,96.74492652
750,193.543064,96.63886876
751,193.553014,96.58379322
752,193.562965,96.56592612
753,193.572916,96.55266719
754,193.582866,96.54335429
755,193.592817,96.62991293
756,193.602767,96.59237817
757,193.612718,96.52990841
758,193.622669,96.63336634
759,193.632619,96.62841008
760,193.64257,96.55588164
761,193.65252,96.60189557
762,193.662471,96.57985575
763,193.672421,96.6036122
764,193.682372,96.6338368
765,193.692323,96.57901097
766,193.702273,96.50597322
767,193.712224,96.45408123
768,193.722174,96.36889918
769,193.732125,96.361256
770,193.742076,96.35716471
771,193.752026,96.37785299
772,193.761977,96.46875963
773,193.7719271,96.4542104
774,193.7818781,96.36895927
775,193.7918281,96.39511566
776,193.8017791,96.39982979
777,193.8117301,96.38321574
778,193.8216801,96.37612863
779,193.8316311,96.49593317
780,193.8415811,96.47464979
781,193.8515321,96.53874655
782,193.8614831,96.49768662
783,193.8714331,96.52787972
784,193.8813841,96.49677595
785,193.8913341,96.51428058
786,193.9012851,96.54817544
787,193.9112351,96.46268284
788,193.9211861,96.39281005
789,193.9311371,96.37128922
790,193.9410871,96.40509031
791,193.9510381,96.42946839
792,193.9609881,96.39435539
793,193.9709391,96.39627198
794,193.9808901,96.3615009
795,193.9908401,96.3659645
796,194.0007911,96.3727256
797,194.0107411,96.3727256
798,194.0206921,96.49468201
799,194.0306421,96.49205664
