,0,1
291,978.0218813,109.2977088
292,978.0318333,109.3683374
293,978.0417843,109.3627163
294,978.0517363,109.4135564
295,978.0616883,109.392599
296,978.0716393,109.4525871
297,978.0815913,109.4174963
298,978.0915433,109.383268
299,978.1014943,109.3969322
300,978.1114457,109.2936352
301,978.1213977,109.2692294
302,978.1313488,109.325579
303,978.1413008,109.3142135
304,978.1512518,109.391874
305,978.1612038,109.3804729
306,978.1711558,109.2911803
307,978.1811068,109.355481
308,978.1910588,109.3606835
309,978.2010108,109.3606835
310,978.2109618,109.3688046
311,978.2209138,109.2623755
312,978.2308657,109.2437703
313,978.2408168,109.2719702
314,978.2507688,109.2338979
315,978.2607208,109.290501
316,978.2706718,109.2922139
317,978.2806238,109.2331861
318,978.2905758,109.2234706
319,978.3005268,109.208818
320,978.3104788,109.2312683
321,978.3204308,109.1767461
322,978.3303818,109.1149009
323,978.3403338,109.1258042
324,978.3502857,109.128855
325,978.3602367,109.1742942
326,978.3701888,109.2326187
327,978.3801398,109.1903305
328,978.3900918,109.245892
329,978.4000438,109.172014
330,978.4099948,109.1985546
331,978.4199468,109.2114716
332,978.4298988,109.1547823
333,978.4398498,109.162616
334,978.4498018,109.1346882
335,978.4597538,109.1862155
336,978.4697047,109.2285571
337,978.4796567,109.2146396
338,978.4896088,109.2601626
339,978.4995598,109.2871019
340,978.5095118,109.2337956
341,978.5194638,109.1953071
342,978.5294148,109.0697223
343,978.5393668,109.0843648
344,978.5493188,109.1144324
345,978.5592698,109.1785819
346,978.5692218,109.2218635
347,978.5791738,109.1957418
348,978.5891247,109.2285495
349,978.5990767,109.2562708
350,978.6090278,109.3177702
351,978.6189798,109.2903545
352,978.6289318,109.2290605
353,978.6388828,109.2922558
354,978.6488348,109.3477819
355,978.6587868,109.3471741
356,978.6687378,109.3975982
357,978.6786898,109.3777067
358,978.6886418,109.3767041
359,978.6985928,109.2381857
360,978.7085447,109.176324
361,978.7184967,109.1599227
362,978.7284478,109.1088467
363,978.7383998,109.1317918
364,978.7483518,109.1171163
365,978.7583028,109.0787558
366,978.7682548,109.4122011
367,978.7782068,109.5335079
368,978.7881578,109.5316954
369,978.7981098,109.5539632
370,978.8080618,109.5264386
371,978.8180128,109.5309955
372,978.8279648,109.4572212
373,978.8379157,109.4336312
374,978.8478678,109.515235
375,978.8578198,109.4819257
376,978.8677708,109.5234938
377,978.8777228,109.4952531
378,978.8876748,109.4952531
379,978.8976258,109.4525779
380,978.9075778,109.6380092
381,978.9175298,109.6448859
382,978.9274808,109.6867018
383,978.9374328,109.6937255
384,978.9473848,109.7275893
385,978.9573357,109.7712085
386,978.9672877,109.7345637
387,978.9772398,109.7672495
388,978.9871908,109.7484447
389,978.9971428,109.697064
390,979.0070948,109.6967492
391,979.0170458,109.65465
392,979.0269978,109.7326256
393,979.0369498,109.7786238
394,979.0469008,109.8257836
395,979.0568528,109.8763125
396,979.0668048,109.8228613
397,979.0767557,109.7703006
398,979.0867077,109.7998196
399,979.0966598,109.9188465
400,979.1066108,110.1382266
401,979.1165638,110.0833711
402,979.1265148,110.0679744
403,979.1364668,109.9259335
404,979.1464188,109.9298127
405,979.1563698,110.0344799
406,979.1663218,110.0250623
407,979.1762738,110.1700918
408,979.1862248,110.1439413
409,979.1961768,109.994813
410,979.2061287,109.8275453
411,979.2160798,109.7129974
412,979.2260318,109.7636811
413,979.2359838,109.6779415
414,979.2459348,109.6704255
415,979.2558868,109.7172149
416,979.2658388,109.7202319
417,979.2757898,109.687878
418,979.2857418,109.6990495
419,979.2956938,109.6886047
420,979.3056448,109.6673312
421,979.3155968,109.5352041
422,979.3255487,109.5019612
423,979.3354997,109.4250655
424,979.3454518,109.2759509
425,979.3554038,109.2679705
426,979.3653548,109.3443683
427,979.3753068,109.3791436
428,979.3852588,109.4417288
429,979.3952098,109.3803452
430,979.4051618,109.3417918
431,979.4151138,109.4086773
432,979.4250648,109.4729296
433,979.4350168,109.5845049
434,979.4449677,109.5400827
435,979.4549197,109.54351
436,979.4648718,109.5836261
437,979.4748228,109.5842217
438,979.4847748,109.7213692
439,979.4947268,109.6489017
440,979.5046778,109.6163617
441,979.5146298,109.5837849
442,979.5245818,109.5659945
443,979.5345328,109.6189644
444,979.5444848,109.5468697
445,979.5544368,109.5242947
446,979.5643877,109.5242947
447,979.5743397,109.547712
448,979.5842917,109.465801
449,979.5942428,109.5129105
450,979.6041948,109.47836
451,979.6141468,109.449721
452,979.6240978,109.5224996
453,979.6340498,109.4017424
454,979.6440018,109.481564
455,979.6539528,109.5550815
456,979.6639048,109.5258406
457,979.6738568,109.6600206
458,979.6838077,109.6595792
459,979.6937597,109.6768959
460,979.7037117,109.5830386
461,979.7136628,109.4898596
462,979.7236148,109.5820117
463,979.7335668,109.6392127
464,979.7435178,109.7163299
465,979.7534698,109.6493331
466,979.7634218,109.5897627
467,979.7733728,109.567967
468,979.7833248,109.4617939
469,979.7932768,109.4228926
470,979.8032278,109.433254
471,979.8131797,109.4180539
472,979.8231317,109.5491795
473,979.8330828,109.6150714
474,979.8430348,109.5695792
475,979.8529868,109.653261
476,979.8629378,109.6076566
477,979.8728898,109.6131772
478,979.8828418,109.5405967
479,979.8927928,109.6399111
480,979.9027448,109.7198972
481,979.9126958,109.5908862
482,979.9226478,109.6521897
483,979.9325997,109.6708973
484,979.9425507,109.7055196
485,979.9525028,109.7189899
486,979.9624548,109.6424859
487,979.9724058,109.6148146
488,979.9823578,109.6157206
489,979.9923098,109.5748058
490,980.0022608,109.7000577
491,980.0122128,109.5433103
492,980.0221648,109.6179983
493,980.0321158,109.6431225
494,980.0420678,109.6017149
495,980.0520198,109.6598041
496,980.0619707,109.7122382
497,980.0719228,109.7567212
498,980.0818748,109.7547382
499,980.0918258,109.6785654
500,980.1017778,109.5979396
501,980.1117298,109.5573129
502,980.1216839,109.5429821
503,980.1316359,109.6076416
504,980.1415879,109.5645312
505,980.1515389,109.7019942
506,980.1614909,109.6363903
507,980.1714429,109.6997703
508,980.1813939,109.6984915
509,980.1913459,109.6459876
510,980.2012979,109.6129276
511,980.2112489,109.5005462
512,980.2212009,109.5201738
513,980.2311529,109.5613794
514,980.2411039,109.5613794
515,980.2510559,109.4556362
516,980.2610079,109.5492363
517,980.2709589,109.5516947
518,980.2809109,109.531354
519,980.2908629,109.5798758
520,980.3008139,109.4914168
521,980.3107659,109.4951278
522,980.3207179,109.426678
523,980.3306689,109.3976691
524,980.3406209,109.5202404
525,980.3505729,109.41217
526,980.3605239,109.460223
527,980.3704759,109.4569632
528,980.3804279,109.4654712
529,980.3903789,109.4663075
530,980.4003309,109.4592815
531,980.4102829,109.4101391
532,980.4202339,109.3690765
533,980.4301859,109.2319174
534,980.4401379,109.143981
535,980.4500889,109.254121
536,980.4600409,109.4626162
537,980.4699929,109.6093949
538,980.4799439,109.4858341
539,980.4898959,109.582539
540,980.4998479,109.5850827
541,980.5097989,109.5591229
542,980.5197509,109.6252624
543,980.5297029,109.5712843
544,980.5396539,109.4668504
545,980.5496059,109.4612473
546,980.5595579,109.4586549
547,980.5695089,109.5233759
548,980.5794609,109.3962426
549,980.5894129,109.4563511
550,980.5993639,109.4489552
551,980.6093159,109.4201368
552,980.6192679,109.4042284
553,980.6292189,109.3668508
554,980.6391709,109.3815435
555,980.6491229,109.4568088
556,980.6590739,109.4729921
557,980.6690259,109.5722565
558,980.6789779,109.4959327
559,980.6889289,109.5502204
560,980.6988809,109.5628043
561,980.7088329,109.5323861
562,980.7187839,109.5380725
563,980.7287359,109.4526434
564,980.7386879,109.4732316
565,980.7486389,109.5245026
566,980.7585909,109.6012467
567,980.7685429,109.6452758
568,980.7784939,109.6386017
569,980.7884459,109.4803223
570,980.7983979,109.4245903
571,980.8083489,109.3323706
572,980.8183009,109.414159
573,980.8282529,109.4498542
574,980.8382039,109.4733564
575,980.8481559,109.4968081
576,980.8581079,109.5736497
577,980.8680589,109.6888348
578,980.8780109,109.6074168
579,980.8879629,109.535852
580,980.8979139,109.6122868
581,980.9078659,109.4941963
582,980.9178179,109.4941963
583,980.9277689,109.4898933
584,980.9377209,109.5255976
585,980.9476729,109.5184831
586,980.9576239,109.577121
587,980.9675759,109.5814735
588,980.9775279,109.5514693
589,980.9874789,109.4626037
590,980.9974309,109.5147407
591,981.0073829,109.5326485
592,981.0173339,109.5352229
593,981.0272859,109.57688
594,981.0372379,109.6031141
595,981.0471889,109.6350237
596,981.0571409,109.7088405
597,981.0670929,109.7134142
598,981.0770439,109.6878027
599,981.0869959,109.6201792
600,981.0969479,109.5441895
601,981.1068989,109.5857622
602,981.1168474,109.5002586
603,981.1267994,109.4503601
604,981.1367504,109.4081367
605,981.1467024,109.4693947
606,981.1566544,109.583992
607,981.1666054,109.5336296
608,981.1765574,109.7170009
609,981.1865094,109.6183476
610,981.1964604,109.5546825
611,981.2064124,109.5676669
612,981.2163644,109.5509066
613,981.2263154,109.523238
614,981.2362674,109.504791
615,981.2462194,109.5092059
616,981.2561704,109.5133721
617,981.2661224,109.5391803
618,981.2760744,109.5737779
619,981.2860254,109.6359433
620,981.2959774,109.5175059
621,981.3059294,109.4577509
622,981.3158804,109.4805481
623,981.3258324,109.5108925
624,981.3357844,109.5346082
625,981.3457354,109.4823253
626,981.3556874,109.4974988
627,981.3656394,109.4927237
628,981.3755904,109.5683749
629,981.3855424,109.641554
630,981.3954944,109.5774879
631,981.4054454,109.6138112
632,981.4153974,109.6025436
633,981.4253494,109.5350353
634,981.4353004,109.5302897
635,981.4452524,109.446651
636,981.4552044,109.4811081
637,981.4651554,109.5222871
638,981.4751074,109.5251681
639,981.4850594,109.507585
640,981.4950104,109.4244993
641,981.5049624,109.4585034
642,981.5149144,109.5330755
643,981.5248654,109.4661488
644,981.5348174,109.4312398
645,981.5447694,109.3616685
646,981.5547204,109.3460696
647,981.5646724,109.4325611
648,981.5746244,109.3983214
649,981.5845754,109.4551425
650,981.5945274,109.4551425
651,981.6044794,109.4430123
652,981.6144304,109.4492323
653,981.6243824,109.495311
654,981.6343344,109.4497385
655,981.6442854,109.4626366
656,981.6542374,109.441016
657,981.6641894,109.4668904
658,981.6741404,109.5669451
659,981.6840924,109.5150586
660,981.6940444,109.5137326
661,981.7039954,109.4324793
662,981.7139474,109.4467392
663,981.7238994,109.4298741
664,981.7338504,109.5152996
665,981.7438024,109.4961574
666,981.7537544,109.461484
667,981.7637054,109.4606455
668,981.7736574,109.4981167
669,981.7836094,109.4128386
670,981.7935604,109.4374921
671,981.8035124,109.4291724
672,981.8134644,109.4258435
673,981.8234154,109.4139825
674,981.8333674,109.3684018
675,981.8433194,109.3163529
676,981.8532704,109.3279013
677,981.8632224,109.3147617
678,981.8731744,109.398352
679,981.8831254,109.4049248
680,981.8930774,109.5414484
681,981.9030294,109.5107462
682,981.9129814,109.4157492
683,981.9229324,109.4245901
684,981.9328844,109.4135713
685,981.9428364,109.4829221
686,981.9527874,109.5038607
687,981.9627394,109.442835
688,981.9726914,109.4383893
689,981.9826424,109.4220465
690,981.9925944,109.5089562
691,982.0025464,109.5365795
692,982.0124974,109.482567
693,982.0224494,109.4956825
694,982.0324014,109.5336613
695,982.0423524,109.5351634
696,982.0523044,109.5408259
697,982.0622564,109.4059943
698,982.0722074,109.4099156
699,982.0821594,109.5133751
700,982.0921114,109.4476932
701,982.1020624,109.4277828
702,982.1120144,109.3567246
703,982.1219663,109.4888297
704,982.1319172,109.497663
705,982.1418692,109.4397024
706,982.1518213,109.4002211
707,982.1617723,109.3706175
708,982.1717243,109.4255517
709,982.1816763,109.4404678
710,982.1916273,109.3967472
711,982.2015793,109.4534619
712,982.2115313,109.5814941
713,982.2214823,109.6791192
714,982.2314343,109.7168724
715,982.2413863,109.587168
716,982.2513372,109.6068743
717,982.2612892,109.6112746
718,982.2712413,109.6112746
719,982.2811923,109.5343282
720,982.2911443,109.5235262
721,982.3010963,109.5015975
722,982.3110473,109.6881868
723,982.3209993,109.6683695
724,982.3309513,109.6450488
725,982.3409023,109.6711597
726,982.3508543,109.5202739
727,982.3608063,109.4826895
728,982.3707583,109.4652231
729,982.3807092,109.434119
730,982.3906612,109.5001817
731,982.4006133,109.4523841
732,982.4105643,109.4968073
733,982.4205163,109.4346623
734,982.4304683,109.3626671
735,982.4404193,109.4845085
736,982.4503713,109.4543477
737,982.4603233,109.6217604
738,982.4702743,109.7333073
739,982.4802263,109.6313221
740,982.4901783,109.5314557
741,982.5001292,109.4912873
742,982.5100812,109.5273197
743,982.5200333,109.520119
744,982.5299843,109.447783
745,982.5399363,109.3637277
746,982.5498883,109.1866002
747,982.5598393,109.0840135
748,982.5697913,109.013192
749,982.5797433,108.8621412
750,982.5896943,108.7610799
751,982.5996463,108.7505285
752,982.6095983,108.9313739
753,982.6195492,109.2323292
754,982.6295012,109.391159
755,982.6394532,109.5122943
756,982.6494043,109.579639
757,982.6593563,109.5950183
758,982.6693083,109.6232885
759,982.6792593,109.5757328
760,982.6892113,109.611263
761,982.6991633,109.6395462
762,982.7091143,109.5038724
763,982.7190663,109.5605082
764,982.7290183,109.4912545
765,982.7389703,109.45219
766,982.7489212,109.465751
767,982.7588732,109.4775663
768,982.7688253,109.5536228
769,982.7787763,109.4092385
770,982.7887283,109.4290452
771,982.7986803,109.4751081
772,982.8086313,109.4745828
773,982.8185833,109.443499
774,982.8285353,109.4008662
775,982.8384863,109.3763044
776,982.8484383,109.4183576
777,982.8583903,109.5068827
778,982.8683412,109.6466104
779,982.8782932,109.5335165
780,982.8882453,109.49308
781,982.8981963,109.5415049
782,982.9081483,109.4253245
783,982.9181003,109.456254
784,982.9280513,109.3839756
785,982.9380033,109.4062072
786,982.9479553,109.4062072
787,982.9579063,109.5217239
788,982.9678583,109.4836983
789,982.9778103,109.5976051
790,982.9877612,109.5279305
791,982.9977132,109.4867528
792,983.0076652,109.5421274
793,983.0176173,109.4328528
794,983.0275683,109.452194
795,983.0375203,109.4466012
796,983.0474723,109.3166786
797,983.0574233,109.3428786
798,983.0673753,109.3401834
799,983.0773273,109.5319704
