,0,1
333,266.9804976,109.8791328
334,266.9904476,109.8045549
335,267.0003976,109.8560444
336,267.0103466,109.8672386
337,267.0202966,109.8513208
338,267.0302466,109.8431066
339,267.0401966,109.7436403
340,267.0501466,109.7127066
341,267.0600956,109.676069
342,267.0700456,109.7225784
343,267.0799956,109.8260796
344,267.0899456,109.768412
345,267.0998956,109.687257
346,267.1098446,109.6289975
347,267.1197946,109.6753278
348,267.1297446,109.7603324
349,267.1396946,109.8012773
350,267.1496446,109.7648679
351,267.1595936,109.8426127
352,267.1695436,109.9056065
353,267.1794936,109.885687
354,267.1894436,109.9063648
355,267.1993936,109.8957443
356,267.2093436,109.9035566
357,267.2192926,109.7874924
358,267.2292426,109.8054215
359,267.2391926,109.8178569
360,267.2491426,109.8419803
361,267.2590926,109.8899215
362,267.2690416,109.8717274
363,267.2789916,109.8050291
364,267.2889416,109.8445196
365,267.2988916,109.955909
366,267.3088416,110.0100844
367,267.3187906,109.9320345
368,267.3287406,109.8657215
369,267.3386906,109.9100263
370,267.3486406,109.9119994
371,267.3585906,109.9101574
372,267.3685413,109.8378811
373,267.3784903,109.900786
374,267.3884403,109.8705651
375,267.3983903,109.7787528
376,267.4083403,109.8196202
377,267.4182903,109.9363965
378,267.4282393,109.9819178
379,267.4381893,109.9819178
380,267.4481393,109.9304944
381,267.4580893,109.8881369
382,267.4680393,109.8897763
383,267.4779883,109.8967497
384,267.4879383,109.8519671
385,267.4978883,109.8760904
386,267.5078383,109.9329344
387,267.5177882,109.8983431
388,267.5277383,109.87465
389,267.5376873,109.9042149
390,267.5476373,109.9213715
391,267.5575873,109.8061148
392,267.5675372,109.8714788
393,267.5774873,109.9260841
394,267.5874363,109.9041861
395,267.5973863,109.8889733
396,267.6073363,109.8982995
397,267.6172862,109.9561689
398,267.6272363,109.9542324
399,267.6371853,109.9040433
400,267.6471353,109.9243805
401,267.6570853,109.9216937
402,267.6670352,109.8953808
403,267.6769853,109.8334203
404,267.6869343,109.940995
405,267.6968843,109.980266
406,267.7068343,109.9955962
407,267.7167842,109.9264896
408,267.7267343,109.9232314
409,267.7366843,109.9158371
410,267.7466333,109.8833991
411,267.7565833,109.8521302
412,267.7665332,109.8458034
413,267.7764833,109.8493478
414,267.7864333,109.7984685
415,267.7963823,109.8957497
416,267.8063323,109.8809055
417,267.8162822,109.8241448
418,267.8262323,109.7848331
419,267.8361823,109.773165
420,267.8461323,109.7611221
421,267.8560813,109.7230992
422,267.8660312,109.8096866
423,267.8759813,109.885277
424,267.8859313,109.8750967
425,267.8958813,109.8578174
426,267.9058303,109.9278839
427,267.9157802,110.0148497
428,267.9257303,109.9640593
429,267.9356803,109.9320351
430,267.9456303,109.9177874
431,267.9555793,109.9049958
432,267.9655293,109.8657227
433,267.9754793,109.9266219
434,267.9854293,109.9214638
435,267.9953793,109.9001138
436,268.0053293,109.9745664
437,268.0152783,109.9399521
438,268.0252283,109.9281059
439,268.0351783,109.9328592
440,268.0451283,109.9302198
441,268.0550783,109.8852858
442,268.0650273,109.9085944
443,268.0749773,109.9134366
444,268.0849273,109.9073345
445,268.0948773,109.8807315
446,268.1048273,109.9101882
447,268.1147763,109.9101882
448,268.1247263,109.9040657
449,268.1346763,109.9143233
450,268.1446263,109.8675245
451,268.1545763,109.8287943
452,268.1645263,109.8921658
453,268.1744753,109.9239218
454,268.1844253,109.9707769
455,268.1943753,110.0059934
456,268.2043253,110.020272
457,268.2142753,109.9753533
458,268.2242243,109.9474996
459,268.2341743,109.9152139
460,268.2441243,109.9221618
461,268.2540742,109.9864052
462,268.2640243,110.0342567
463,268.2739733,110.0732016
464,268.2839233,110.0342627
465,268.2938733,109.9772844
466,268.3038232,109.9374612
467,268.3137733,109.9011548
468,268.3237233,109.9339827
469,268.3336723,110.0073176
470,268.3436223,110.0013202
471,268.3535722,109.9402425
472,268.3635223,109.9296637
473,268.3734719,109.9641011
474,268.3834209,109.9162273
475,268.3933709,109.7786121
476,268.4033209,109.7377015
477,268.4132709,109.8010302
478,268.4232209,109.876231
479,268.4331699,109.8669667
480,268.4431199,109.8935793
481,268.4530699,109.9134925
482,268.4630199,109.9067781
483,268.4729699,109.9138425
484,268.4829199,109.9608714
485,268.4928689,109.9500205
486,268.5028189,110.0045143
487,268.5127689,109.9257095
488,268.5227189,110.0040551
489,268.5326689,109.9161937
490,268.5426179,109.8753518
491,268.5525679,109.8616441
492,268.5625179,109.8899478
493,268.5724679,109.9350392
494,268.5824179,109.9159063
495,268.5923679,109.8457345
496,268.6023169,109.935892
497,268.6122669,109.9304874
498,268.6222169,109.9197711
499,268.6321669,109.8787103
500,268.6421169,109.8225183
501,268.6520659,109.7748989
502,268.6620159,109.8736091
503,268.6719659,109.8608044
504,268.6819159,109.9300898
505,268.6918659,109.9339522
506,268.7018149,109.8924557
507,268.7117649,109.9175897
508,268.7217149,109.9949204
509,268.7316649,109.893528
510,268.7416149,109.9275606
511,268.7515649,109.9116961
512,268.7615139,109.8631364
513,268.7714639,109.8517737
514,268.7814139,109.7557297
515,268.7913639,109.7557297
516,268.8013139,109.7423464
517,268.8112629,109.7448394
518,268.8212129,109.7952126
519,268.8311629,109.8658434
520,268.8411129,109.8306624
521,268.8510629,109.801637
522,268.8610129,109.7582585
523,268.8709619,109.7273277
524,268.8809119,109.8062582
525,268.8908619,109.8756062
526,268.9008119,109.8932212
527,268.9107619,109.9001692
528,268.9207109,109.8614239
529,268.9306609,109.9450653
530,268.9406109,109.8922524
531,268.9505609,109.8598077
532,268.9605109,109.9135667
533,268.9704609,109.9406881
534,268.9804099,109.9025018
535,268.9903599,109.9188348
536,269.0003099,109.9331625
537,269.0102599,109.9097088
538,269.0202099,109.9129357
539,269.0301589,109.9990652
540,269.0401089,110.0243129
541,269.0500589,109.9626041
542,269.0600089,109.9903394
543,269.0699589,109.9951075
544,269.0799079,110.0878178
545,269.0898579,110.0517595
546,269.0998079,109.9870181
547,269.1097579,109.9144985
548,269.1197079,109.8767226
549,269.1296579,109.9415006
550,269.1396069,109.9859499
551,269.1495569,109.8944616
552,269.1595069,109.8538939
553,269.1694569,109.8224728
554,269.1794069,109.8922151
555,269.1893559,109.8398126
556,269.1993059,109.8297626
557,269.2092559,109.8771644
558,269.2192059,109.7986247
559,269.2291559,109.7823154
560,269.2391059,109.7748646
561,269.2490549,109.8263755
562,269.2590049,109.8463905
563,269.2689549,109.8072006
564,269.2789049,109.8370138
565,269.2888549,109.8708419
566,269.2988039,109.8960148
567,269.3087539,109.9284274
568,269.3187039,109.9410964
569,269.3286539,109.9849283
570,269.3386039,109.914673
571,269.3485529,109.9324468
572,269.3585029,109.8325693
573,269.3684529,109.8988174
574,269.3784029,109.9113313
575,269.3883529,109.925072
576,269.3983029,109.9010111
577,269.4082519,109.8843607
578,269.4182019,109.9049569
579,269.4281519,109.8578236
580,269.4381019,109.7784159
581,269.4480519,109.748236
582,269.4580019,109.7814861
583,269.4679509,109.830454
584,269.4779009,109.830454
585,269.4878509,109.9227491
586,269.4978009,109.9320724
587,269.5077509,109.8781676
588,269.5176999,109.8973923
589,269.5276499,109.8604833
590,269.5375999,109.8513004
591,269.5475499,109.8744456
592,269.5574999,109.8748473
593,269.5674489,109.8783481
594,269.5773989,109.8260276
595,269.5873489,109.816555
596,269.5972989,109.8231529
597,269.6072489,109.89937
598,269.6171989,109.9114059
599,269.6271479,109.9586608
600,269.6370979,109.9303803
601,269.6470479,109.9715704
602,269.6569979,109.9186612
603,269.6669479,109.9528173
604,269.6768969,109.9244748
605,269.6868469,110.0055938
606,269.6967969,109.9463322
607,269.7067469,110.0447191
608,269.7166969,110.0852133
609,269.7266469,110.1083183
610,269.7365959,109.9919269
611,269.7465459,109.828147
612,269.7564959,109.7929236
613,269.7664459,109.7696487
614,269.7763959,109.7781284
615,269.7863449,109.8622104
616,269.7962949,109.9080418
617,269.8062449,109.8632377
618,269.8161949,109.903926
619,269.8261449,109.9443176
620,269.8360949,109.9478732
621,269.8460439,109.9071373
622,269.8559939,109.9470774
623,269.8659439,109.9497707
624,269.8758939,109.9523876
625,269.8858439,109.812845
626,269.8957929,109.7380013
627,269.9057429,109.7199164
628,269.9156929,109.8300855
629,269.9256429,109.8553318
630,269.9355929,109.8965063
631,269.9455429,109.8985655
632,269.9554919,109.8320419
633,269.9654419,109.8853528
634,269.9753919,109.9686942
635,269.9853419,109.93156
636,269.9952919,109.9461722
637,270.0052409,109.9628556
638,270.0151909,109.946027
639,270.0251409,109.9462073
640,270.0350909,109.9242558
641,270.0450409,109.9395894
642,270.0549909,109.914065
643,270.0649399,110.00682
644,270.0748899,110.0609555
645,270.0848399,109.9565124
646,270.0947899,109.924607
647,270.1047399,109.9137046
648,270.1146889,109.8250248
649,270.1246389,109.7769778
650,270.1345889,109.7705153
651,270.1445389,109.8021117
652,270.1544889,109.8021117
653,270.1644389,109.7500001
654,270.1743879,109.747921
655,270.1843379,109.8394721
656,270.1942879,109.9661446
657,270.2042379,109.9990194
658,270.2141879,109.994804
659,270.2241369,109.925246
660,270.2340869,109.9195151
661,270.2440369,109.846887
662,270.2539869,109.8284817
663,270.2639369,109.9091619
664,270.2738869,109.9226195
665,270.2838359,109.8967717
666,270.2937859,109.8421827
667,270.3037359,109.8472499
668,270.3136859,109.844601
669,270.3236359,109.8337849
670,270.3335849,109.8405577
671,270.3435349,109.8899405
672,270.3534849,109.9040069
673,270.3634349,109.8797814
674,270.3733851,109.9393954
675,270.3833351,110.0508751
676,270.3932841,110.0254924
677,270.4032341,109.994039
678,270.4131841,109.9620058
679,270.4231341,109.9065671
680,270.4330841,109.943638
681,270.4430331,109.9309387
682,270.4529831,109.8687143
683,270.4629331,109.9286365
684,270.4728831,110.0080997
685,270.4828331,109.9592075
686,270.4927831,109.8559092
687,270.5027321,109.7825022
688,270.5126821,109.7955982
689,270.5226321,109.8035708
690,270.5325821,109.8758385
691,270.5425321,109.8631521
692,270.5524811,109.8390616
693,270.5624311,109.8739183
694,270.5723811,109.9427015
695,270.5823311,109.9230625
696,270.5922811,109.9359391
697,270.6022311,109.9810362
698,270.6121801,109.9901703
699,270.6221301,110.0892647
700,270.6320801,110.1119616
701,270.6420301,109.9789707
702,270.6519801,109.9486637
703,270.6619291,109.9709898
704,270.6718791,110.0207192
705,270.6818291,110.0907139
706,270.6917791,110.1570538
707,270.7017291,110.163648
708,270.7116791,110.1776085
709,270.7216281,110.2074816
710,270.7315781,110.2372806
711,270.7415281,110.2918218
712,270.7514781,110.3239785
713,270.7614281,110.2830995
714,270.7713781,110.3350151
715,270.7813271,110.2994466
716,270.7912771,110.2791294
717,270.8012271,110.2270629
718,270.8111771,110.2381234
719,270.8211271,110.2381234
720,270.8310761,110.2389145
721,270.8410261,110.1399816
722,270.8509761,110.0709998
723,270.8609261,109.948903
724,270.8708761,109.9870186
725,270.8808261,110.104825
726,270.8907751,110.0657609
727,270.9007251,110.0000899
728,270.9106751,110.0182856
729,270.9206251,110.1055693
730,270.9305751,110.0994763
731,270.9405241,110.0434083
732,270.9504741,110.0292947
733,270.9604241,109.9438032
734,270.9703741,109.8963432
735,270.9803241,109.9480702
736,270.9902741,110.0086415
737,271.0002231,110.0980578
738,271.0101731,110.1515597
739,271.0201231,110.1651648
740,271.0300731,110.0836395
741,271.0400231,110.0181109
742,271.0499721,109.9781413
743,271.0599221,110.0318183
744,271.0698721,110.1031727
745,271.0798221,110.0662579
746,271.0897721,110.052532
747,271.0997221,110.0105011
748,271.1096711,110.0320646
749,271.1196211,109.9109914
750,271.1295711,109.8139043
751,271.1395211,109.8824344
752,271.1494711,109.9345766
753,271.1594201,109.9425705
754,271.1693701,110.005404
755,271.1793201,110.06871
756,271.1892701,110.0841824
757,271.1992201,110.0568696
758,271.2091701,110.0642553
759,271.2191191,110.1050971
760,271.2290691,110.0798139
761,271.2390191,110.0961784
762,271.2489691,110.0862372
763,271.2589191,110.0159956
764,271.2688691,109.9455774
765,271.2788181,110.012602
766,271.2887681,109.9837616
767,271.2987181,109.9518435
768,271.3086681,109.9994979
769,271.3186181,110.0014197
770,271.3285671,110.0012114
771,271.3385171,109.9919405
772,271.3484671,110.041611
773,271.3584171,110.0956202
774,271.3683671,110.1031665
775,271.3783219,110.0902352
776,271.3882709,110.0668253
777,271.3982209,110.0346171
778,271.4081709,110.0123583
779,271.4181209,109.9336878
780,271.4280709,109.9883555
781,271.4380199,109.9832435
782,271.4479699,109.9644867
783,271.4579199,109.9178387
784,271.4678699,109.9574245
785,271.4778199,109.9750163
786,271.4877699,110.0579496
787,271.4977189,110.0579496
788,271.5076689,110.1498819
789,271.5176189,110.1453203
790,271.5275689,110.2264582
791,271.5375189,110.1906763
792,271.5474689,110.1099082
793,271.5574179,110.132515
794,271.5673679,110.0723158
795,271.5773179,109.9874905
796,271.5872679,110.1191469
797,271.5972179,110.1513811
798,271.6071669,110.0694778
799,271.6171169,110.0494663
