,0,1
90,277.4974596,109.9605009
91,277.5074096,109.9923761
92,277.5173596,109.944254
93,277.5273096,109.9433485
94,277.5372596,109.9536007
95,277.5472086,109.9536007
96,277.5571586,109.9038746
97,277.5671086,109.8843453
98,277.5770586,109.9728634
99,277.5870086,110.0173927
100,277.5969586,109.9749319
101,277.6069076,109.9369183
102,277.6168576,110.0331054
103,277.6268076,110.0528281
104,277.6367576,110.0293823
105,277.6467076,109.9557208
106,277.6566566,109.9417183
107,277.6666066,109.9612918
108,277.6765566,110.0154782
109,277.6865066,110.0791119
110,277.6964566,110.1013187
111,277.7064066,110.0782021
112,277.7163556,110.0847594
113,277.7263056,110.0570424
114,277.7362556,110.0123113
115,277.7462056,109.9662892
116,277.7561556,110.0351757
117,277.7661056,110.0151703
118,277.7760546,109.9947489
119,277.7860046,110.0740046
120,277.7959546,110.086176
121,277.8059046,110.0017767
122,277.8158546,109.9543809
123,277.8258046,110.0244275
124,277.8357536,110.0170441
125,277.8457036,110.0267158
126,277.8556536,110.0295215
127,277.8656036,110.0127782
128,277.8755536,110.1461541
129,277.8855036,110.1132048
130,277.8954526,110.1070183
131,277.9054026,110.1225513
132,277.9153526,110.0719399
133,277.9253026,110.0959007
134,277.9352526,110.0555576
135,277.9452026,110.0683584
136,277.9551516,110.0529727
137,277.9651016,110.0585401
138,277.9750516,110.0628019
139,277.9850016,110.0407842
140,277.9949516,109.9770902
141,278.0049016,109.9676562
142,278.0148506,110.0154625
143,278.0248006,110.0195843
144,278.0347506,110.0244385
145,278.0447006,109.9927991
146,278.0546506,109.9917568
147,278.0645996,109.9450466
148,278.0745496,109.9384957
149,278.0844996,109.9476287
150,278.0944496,109.9300391
151,278.1043996,109.9651158
152,278.1143496,109.938613
153,278.1242986,110.0185244
154,278.1342486,109.9830596
155,278.1441986,109.9636142
156,278.1541486,110.0093235
157,278.1640986,109.9279775
158,278.1740486,110.0087452
159,278.1839976,110.0870044
160,278.1939476,110.1988488
161,278.2038976,110.2147948
162,278.2138476,110.2147948
163,278.2237976,110.1129852
164,278.2337476,110.1611936
165,278.2436966,110.1779107
166,278.2536466,110.182593
167,278.2635966,110.1504442
168,278.2735466,110.1809056
169,278.2834966,110.1601746
170,278.2934466,110.0623124
171,278.3033956,110.0563038
172,278.3133456,110.1794812
173,278.3232956,110.2112844
174,278.3332456,110.2800442
175,278.3431956,110.2086173
176,278.3531456,110.1656988
177,278.3630946,110.2606048
178,278.3730446,110.2666085
179,278.3829943,110.2238183
180,278.3929443,110.2107647
181,278.4028943,110.1958626
182,278.4128443,110.1813635
183,278.4227933,110.1359819
184,278.4327433,110.0638722
185,278.4426933,110.1421637
186,278.4526433,110.1046919
187,278.4625933,110.1714265
188,278.4725433,110.2834112
189,278.4824923,110.3395016
190,278.4924423,110.3107044
191,278.5023923,110.352413
192,278.5123423,110.3076477
193,278.5222923,110.3013047
194,278.5322423,110.2938041
195,278.5421913,110.2077154
196,278.5521413,110.240696
197,278.5620913,110.2031356
198,278.5720413,110.2056289
199,278.5819913,110.2361631
200,278.5919403,110.2112954
201,278.6018903,110.1547192
202,278.6118403,110.1303882
203,278.6217903,110.159462
204,278.6317403,110.1470765
205,278.6416903,110.1296364
206,278.6516403,110.1319919
207,278.6615893,110.1980563
208,278.6715393,110.1693488
209,278.6814893,110.1691468
210,278.6914393,110.1699974
211,278.7013893,110.1281595
212,278.7113383,110.1696503
213,278.7212883,110.2007562
214,278.7312383,110.2637038
215,278.7411883,110.2812063
216,278.7511383,110.2525523
217,278.7610883,110.2543294
218,278.7710373,110.2029968
219,278.7809873,110.2236259
220,278.7909373,110.2101975
221,278.8008873,110.1956747
222,278.8108373,110.1813008
223,278.8207873,110.1960554
224,278.8307363,110.206625
225,278.8406863,110.2003656
226,278.8506363,110.2144411
227,278.8605863,110.2001151
228,278.8705363,110.168087
229,278.8804863,110.1960081
230,278.8904353,110.1960081
231,278.9003853,110.1500518
232,278.9103353,110.2045421
233,278.9202853,110.2243399
234,278.9302353,110.1727717
235,278.9401853,110.2475008
236,278.9501343,110.2704206
237,278.9600843,110.2228704
238,278.9700343,110.2354117
239,278.9799843,110.2695715
240,278.9899343,110.216656
241,278.9998843,110.1012534
242,279.0098333,110.1388878
243,279.0197833,110.214996
244,279.0297333,110.1733576
245,279.0396833,110.2019239
246,279.0496333,110.1805595
247,279.0595833,110.1611474
248,279.0695323,110.1883641
249,279.0794823,110.1205597
250,279.0894323,110.0787904
251,279.0993823,109.9679053
252,279.1093323,109.8540119
253,279.1192823,109.9225811
254,279.1292313,109.9886854
255,279.1391813,110.0195359
256,279.1491313,110.0953134
257,279.1590813,110.0516171
258,279.1690313,110.0006185
259,279.1789813,110.095038
260,279.1889303,110.0840903
261,279.1988803,110.0656701
262,279.2088303,110.1022231
263,279.2187803,110.0506204
264,279.2287303,110.0242083
265,279.2386803,110.0937821
266,279.2486293,110.1309699
267,279.2585793,110.1408481
268,279.2685293,110.1461137
269,279.2784793,110.1233505
270,279.2884293,110.1524728
271,279.2983783,110.0589421
272,279.3083283,110.0281264
273,279.3182783,110.103817
274,279.3282283,110.1166
275,279.3381783,110.194422
276,279.3481283,110.2346443
277,279.3580773,110.2306095
278,279.3680273,110.2069765
279,279.3779773,110.1639373
280,279.3879268,110.2007431
281,279.3978768,110.2011472
282,279.4078268,110.2135576
283,279.4177758,110.1984039
284,279.4277258,110.2001843
285,279.4376758,110.2062273
286,279.4476258,110.1155865
287,279.4575758,110.0641476
288,279.4675258,110.0791633
289,279.4774748,110.2207877
290,279.4874248,110.2545764
291,279.4973748,110.2278633
292,279.5073248,110.2303358
293,279.5172748,110.1939971
294,279.5272248,110.1670579
295,279.5371738,110.1069047
296,279.5471238,110.2293121
297,279.5570738,110.2265065
298,279.5670238,110.2265065
299,279.5769738,110.1898898
300,279.5869238,110.1056816
301,279.5968728,110.0881028
302,279.6068228,110.1129648
303,279.6167728,110.1110708
304,279.6267228,110.0907909
305,279.6366728,110.0918975
306,279.6466228,110.2013673
307,279.6565718,110.1967799
308,279.6665218,110.2001321
309,279.6764718,110.1749825
310,279.6864218,110.1853939
311,279.6963718,110.1963624
312,279.7063218,110.1649057
313,279.7162708,110.1973053
314,279.7262208,110.179449
315,279.7361708,110.1948472
316,279.7461208,110.1946443
317,279.7560708,110.1195115
318,279.7660208,110.163161
319,279.7759698,110.1744564
320,279.7859198,110.2385655
321,279.7958698,110.2384957
322,279.8058198,110.1607732
323,279.8157698,110.2372439
324,279.8257198,110.2147363
325,279.8356688,110.1862554
326,279.8456188,110.1182163
327,279.8555688,110.1294915
328,279.8655188,110.1255826
329,279.8754688,110.0538749
330,279.8854188,110.0685059
331,279.8953678,110.0460303
332,279.9053178,110.0650802
333,279.9152678,110.0318029
334,279.9252178,110.0107204
335,279.9351678,110.1283141
336,279.9451178,110.1568464
337,279.9550668,110.1429382
338,279.9650168,110.1581214
339,279.9749668,110.1691215
340,279.9849168,110.1659267
341,279.9948668,110.1019222
342,280.0048168,110.0923783
343,280.0147658,110.1452734
344,280.0247158,110.1750551
345,280.0346658,110.1892337
346,280.0446158,110.196763
347,280.0545658,110.2410737
348,280.0645158,110.1830904
349,280.0744648,110.1335829
350,280.0844148,109.9272708
351,280.0943648,109.9574505
352,280.1043148,110.0017858
353,280.1142648,110.0085234
354,280.1242148,109.9992638
355,280.1341638,109.9298222
356,280.1441138,109.9829011
357,280.1540638,109.9885619
358,280.1640138,109.9518151
359,280.1739638,109.9738112
360,280.1839138,109.947756
361,280.1938628,109.9483024
362,280.2038128,109.9355022
363,280.2137628,109.947146
364,280.2237128,110.0160387
365,280.2336628,110.0160387
366,280.2436128,110.0237575
367,280.2535618,109.9760639
368,280.2635118,109.9579915
369,280.2734618,109.9305846
370,280.2834118,110.0096929
371,280.2933618,110.0188017
372,280.3033118,109.9640722
373,280.3132608,109.9169476
374,280.3232108,109.9808839
375,280.3331608,110.0088572
376,280.3431108,109.9357535
377,280.3530608,110.0286588
378,280.3630098,110.084576
379,280.3729598,110.0221393
380,280.382914,109.9797372
381,280.392864,109.9609135
382,280.402814,109.8705455
383,280.412764,109.8331013
384,280.422714,109.864376
385,280.432663,109.8484251
386,280.442613,109.9101203
387,280.452563,109.911312
388,280.462513,109.9436878
389,280.472463,109.9855608
390,280.482412,109.9841337
391,280.492362,110.0067792
392,280.502312,109.8956769
393,280.512262,109.8848734
394,280.522212,109.8649443
395,280.532162,109.8877268
396,280.542111,109.9512215
397,280.552061,110.0078611
398,280.562011,109.9527
399,280.571961,109.9354107
400,280.581911,109.9709984
401,280.591861,109.9278249
402,280.601811,109.9948523
403,280.61176,110.0122351
404,280.62171,110.1212447
405,280.63166,110.1250563
406,280.64161,110.1291842
407,280.65156,110.1512335
408,280.661509,110.2288289
409,280.671459,110.1951491
410,280.681409,110.1970161
411,280.691359,110.1517847
412,280.701309,110.0567859
413,280.711259,110.0346487
414,280.721208,110.035054
415,280.731158,109.9959293
416,280.741108,110.0234488
417,280.751058,110.0862925
418,280.761008,110.0573899
419,280.770958,110.1626144
420,280.780907,110.2113251
421,280.790857,110.1369743
422,280.800807,110.0749335
423,280.810757,109.8613067
424,280.820707,109.7522229
425,280.830657,109.602678
426,280.840607,109.598307
427,280.850556,109.5926419
428,280.860506,109.697129
429,280.870456,109.8072912
430,280.880406,109.9185998
431,280.890356,109.9627652
432,280.900305,109.9821205
433,280.910255,109.9821205
434,280.920205,109.9456695
435,280.930155,110.043134
436,280.940105,110.0217302
437,280.950055,110.0489783
438,280.960004,110.058479
439,280.969954,110.0690766
440,280.979904,110.0586623
441,280.989854,110.0243445
442,280.999804,110.0612295
443,281.009754,109.9734196
444,281.019703,109.9708259
445,281.029653,109.9639034
446,281.039603,109.9732527
447,281.049553,110.0799197
448,281.059503,110.1115843
449,281.069453,110.0748715
450,281.079402,110.0660174
451,281.089352,110.1028895
452,281.099302,110.0972505
453,281.109252,110.0342414
454,281.119202,109.9941203
455,281.129152,109.8771542
456,281.139101,109.8967851
457,281.149051,110.0098628
458,281.159001,109.9931626
459,281.168951,109.9686211
460,281.178901,110.0553294
461,281.188851,110.0270446
462,281.1988,110.0407798
463,281.20875,110.0791239
464,281.2187,110.0807111
465,281.22865,110.086848
466,281.2386,110.1339188
467,281.24855,110.1008927
468,281.258499,110.0964285
469,281.268449,110.0435662
470,281.278399,109.9459514
471,281.288349,110.0283373
472,281.298299,110.0480269
473,281.308249,110.0223638
474,281.318198,109.9983007
475,281.328148,109.9969123
476,281.338098,109.9932227
477,281.348048,109.9615035
478,281.357998,109.9089309
479,281.367948,109.8120431
480,281.377897,109.8723396
481,281.3878429,109.9186675
482,281.3977929,109.9051817
483,281.4077429,109.833499
484,281.4176929,109.8156017
485,281.4276429,109.8485609
486,281.4375919,109.9190961
487,281.4475419,109.9681225
488,281.4574919,109.9605849
489,281.4674419,109.9111175
490,281.4773919,109.8893951
491,281.4873419,109.8564173
492,281.4972919,109.8391886
493,281.5072409,109.9270685
494,281.5171909,109.9240349
495,281.5271409,109.9671947
496,281.5370909,110.0102311
497,281.5470409,110.0038453
498,281.5569909,110.0271267
499,281.5669399,110.0226168
500,281.5768899,109.9960812
501,281.5868399,109.9960812
502,281.5967899,109.9933229
503,281.6067399,109.9794481
504,281.6166889,109.9611176
505,281.6266389,109.8983887
506,281.6365889,109.8762556
507,281.6465389,109.9548592
508,281.6564889,109.8825351
509,281.6664389,109.948096
510,281.6763889,109.9752517
511,281.6863379,109.823568
512,281.6962879,109.8646203
513,281.7062379,109.8232727
514,281.7161879,109.7752529
515,281.7261379,109.7848861
516,281.7360879,109.8721188
517,281.7460369,109.8973506
518,281.7559869,109.9356459
519,281.7659369,110.0201131
520,281.7758869,110.0039946
521,281.7858369,110.0293981
522,281.7957869,110.0126416
523,281.8057359,110.042938
524,281.8156859,110.141464
525,281.8256359,110.1317768
526,281.8355859,110.0532447
527,281.8455359,110.0399151
528,281.8554859,110.0062386
529,281.8654349,110.0058651
530,281.8753849,109.9659618
531,281.8853349,109.9499335
532,281.8952849,109.8245817
533,281.9052349,109.8048059
534,281.9151849,109.9166649
535,281.9251339,109.9968691
536,281.9350839,109.8858731
537,281.9450339,109.9310871
538,281.9549839,109.921397
539,281.9649339,109.8902411
540,281.9748839,109.8733729
541,281.9848329,109.9108343
542,281.9947829,109.9415558
543,282.0047329,109.8883278
544,282.0146829,109.816636
545,282.0246329,109.8589841
546,282.0345829,109.8404211
547,282.0445319,109.9312512
548,282.0544819,110.0185505
549,282.0644319,110.0129811
550,282.0743819,109.9616306
551,282.0843319,109.918924
552,282.0942819,109.9585693
553,282.1042309,109.9482464
554,282.1141809,109.9979039
555,282.1241309,110.0142611
556,282.1340809,109.9311829
557,282.1440309,109.9682181
558,282.1539809,110.0237866
559,282.1639299,110.0617824
560,282.1738799,110.0022681
561,282.1838299,110.0775899
562,282.1937799,110.0581221
563,282.2037299,110.065551
564,282.2136799,110.0315646
565,282.2236289,110.0509464
566,282.2335789,110.0595914
567,282.2435289,110.1010878
568,282.2534789,110.1813877
569,282.2634289,110.1813877
570,282.2733789,110.1431146
571,282.2833279,110.1085425
572,282.2932779,110.0779013
573,282.3032279,110.0298016
574,282.3131779,110.0285323
575,282.3231279,110.0430581
576,282.3330779,109.9865153
577,282.3430269,110.0302994
578,282.3529769,110.0998851
579,282.3629269,110.1836156
580,282.3728769,110.1882269
581,282.3828279,110.1466038
582,282.3927779,110.1294193
583,282.4027269,110.1320779
584,282.4126769,110.1679899
585,282.4226269,110.1681549
586,282.4325769,110.1252557
587,282.4425269,110.1011879
588,282.4524769,110.154361
589,282.4624259,110.2156602
590,282.4723759,110.2679172
591,282.4823259,110.2875963
592,282.4922759,110.1872633
593,282.5022259,110.1615971
594,282.5121759,110.1022312
595,282.5221249,110.1300657
596,282.5320749,110.2085101
597,282.5420249,110.1138459
598,282.5519749,109.9299645
599,282.5619249,109.7703478
600,282.5718749,109.6214739
601,282.5818239,109.6234353
602,282.5917739,109.5814694
603,282.6017239,109.5692306
604,282.6116739,109.6982017
605,282.6216239,109.7763471
606,282.6315739,109.774802
607,282.6415229,109.7870917
608,282.6514729,109.8245069
609,282.6614229,110.0178215
610,282.6713729,110.1806014
611,282.6813229,110.2128944
612,282.6912729,110.2129995
613,282.7012219,110.1503804
614,282.7111719,110.1320827
615,282.7211219,110.0517028
616,282.7310719,110.0417219
617,282.7410219,110.0422774
618,282.7509719,110.0534797
619,282.7609209,110.0675408
620,282.7708709,110.1520853
621,282.7808209,110.0797807
622,282.7907709,110.0234749
623,282.8007209,109.9689845
624,282.8106709,110.0180495
625,282.8206199,110.0420927
626,282.8305699,110.0276476
627,282.8405199,110.1291613
628,282.8504699,110.1583774
629,282.8604199,110.1709351
630,282.8703699,110.1681898
631,282.8803189,110.0943198
632,282.8902689,110.1069582
633,282.9002189,110.0120689
634,282.9101689,109.9947927
635,282.9201189,109.9737199
636,282.9300689,109.9409326
637,282.9400179,109.9409326
638,282.9499679,110.0104339
639,282.9599179,110.0688458
640,282.9698679,110.1181111
641,282.9798179,110.1444924
642,282.9897679,110.0783146
643,282.9997169,110.0409353
644,283.0096669,110.0186658
645,283.0196169,109.9998742
646,283.0295669,110.0643608
647,283.0395169,110.0390945
648,283.0494669,110.0963665
649,283.0594169,110.0660268
650,283.0693659,110.0728325
651,283.0793159,110.147834
652,283.0892659,110.087029
653,283.0992159,110.050822
654,283.1091659,110.0442499
655,283.1191159,110.0433204
656,283.1290649,110.0642329
657,283.1390149,110.0298978
658,283.1489649,110.0593211
659,283.1589149,110.0754701
660,283.1688649,110.0318872
661,283.1788149,109.9780154
662,283.1887639,109.9376967
663,283.1987139,109.8615969
664,283.2086639,109.9292012
665,283.2186139,109.9570689
666,283.2285639,109.9706826
667,283.2385139,109.9299609
668,283.2484629,109.9139146
669,283.2584129,109.9697022
670,283.2683629,110.004847
671,283.2783129,109.9859346
672,283.2882629,109.9378861
673,283.2982129,109.9339656
674,283.3081619,110.0296268
675,283.3181119,110.0359089
676,283.3280619,110.0851798
677,283.3380119,110.1908607
678,283.3479619,110.2190105
679,283.3579119,110.1710019
680,283.3678609,110.1538065
681,283.3778109,110.0981424
682,283.3877604,110.1376485
683,283.3977104,110.0888887
684,283.4076604,110.0569418
685,283.4176104,110.0883182
686,283.4275594,110.0670562
687,283.4375094,110.0659038
688,283.4474594,110.0796868
689,283.4574094,110.0906229
690,283.4673594,110.0180192
691,283.4773094,109.98649
692,283.4872584,110.006906
693,283.4972084,109.963454
694,283.5071584,109.9958851
695,283.5171084,110.0006784
696,283.5270584,110.0148289
697,283.5370084,110.0318938
698,283.5469574,110.0291038
699,283.5569074,110.0005672
700,283.5668574,109.9147108
701,283.5768074,109.9899778
702,283.5867574,109.9828914
703,283.5967074,109.8911928
704,283.6066564,109.7559724
705,283.6166064,109.7559724
706,283.6265564,109.6416763
707,283.6365064,109.72529
708,283.6464564,109.7737567
709,283.6564064,109.7565704
710,283.6663554,109.780877
711,283.6763054,109.6329599
712,283.6862554,109.3762952
713,283.6962054,109.202459
714,283.7061554,109.1440779
715,283.7161054,109.2867775
716,283.7260544,109.598409
717,283.7360044,109.7230753
718,283.7459544,109.642451
719,283.7559044,109.5349567
720,283.7658544,109.5762194
721,283.7758044,109.6076247
722,283.7857534,109.5805301
723,283.7957034,109.7000988
724,283.8056534,109.7948154
725,283.8156034,109.9366389
726,283.8255534,109.9635718
727,283.8355034,110.0312747
728,283.8454534,109.9787462
729,283.8554024,109.8780065
730,283.8653524,109.95128
731,283.8753024,109.9882266
732,283.8852524,110.0156614
733,283.8952024,109.9898415
734,283.9051524,110.0417864
735,283.9151014,110.0297368
736,283.9250514,110.0894606
737,283.9350014,110.1029887
738,283.9449514,110.0901823
739,283.9549014,110.086103
740,283.9648514,110.1057211
741,283.9748004,110.0819595
742,283.9847504,110.0479028
743,283.9947004,110.0501289
744,284.0046504,110.0152652
745,284.0146004,109.9735355
746,284.0245504,109.9964458
747,284.0344994,109.9643165
748,284.0444494,110.0776925
749,284.0543994,110.1932538
750,284.0643494,110.2164756
751,284.0742994,110.1480369
752,284.0842494,110.0835892
753,284.0941984,110.0709451
754,284.1041484,110.0815123
755,284.1140984,110.1385712
756,284.1240484,110.160063
757,284.1339984,110.1459301
758,284.1439484,110.1474302
759,284.1538974,110.0477505
760,284.1638474,109.9848016
761,284.1737974,109.9787166
762,284.1837474,109.8836273
763,284.1936974,109.8251781
764,284.2036474,109.9187132
765,284.2135964,110.0342883
766,284.2235464,110.1168722
767,284.2334964,110.0755597
768,284.2434464,110.0158143
769,284.2533964,109.9838107
770,284.2633464,109.9830155
771,284.2732954,110.0173617
772,284.2832454,109.9940053
773,284.2931954,109.9940053
774,284.3031454,109.9531931
775,284.3130954,109.9804074
776,284.3230454,109.9615766
777,284.3329944,109.9582245
778,284.3429444,110.0573127
779,284.3528944,110.0266669
780,284.3628444,109.9007491
781,284.3727944,109.9742678
782,284.3827444,109.9963138
783,284.392694,110.1104841
784,284.402643,109.9931926
785,284.412593,109.9895171
786,284.422543,110.0297477
787,284.432493,110.0078327
788,284.442443,109.9743309
789,284.452393,109.9874103
790,284.462342,110.0190659
791,284.472292,110.0155026
792,284.482242,109.9741456
793,284.492192,110.0114392
794,284.502142,109.9741606
795,284.512092,109.9916933
796,284.522041,109.9696243
797,284.531991,109.9905669
798,284.541941,109.9764509
799,284.551891,109.9902383
