,0,1
205,408.0261155,96.49679727
206,408.0360665,96.5347517
207,408.0460165,96.58092915
208,408.0559675,96.6885623
209,408.0659175,96.58896999
210,408.0758685,96.56768782
211,408.0858185,96.59106121
212,408.0957695,96.5868903
213,408.1057195,96.58599987
214,408.1156705,96.59924114
215,408.1256205,96.54935382
216,408.1355715,96.61455892
217,408.1455215,96.64508563
218,408.1554725,96.66023868
219,408.1654225,96.56938795
220,408.1753725,96.46603193
221,408.1853235,96.46372845
222,408.1952735,96.48693953
223,408.2052245,96.44181982
224,408.2151745,96.34800333
225,408.2251255,96.3287532
226,408.2350755,96.32479411
227,408.2450265,96.31276885
228,408.2549765,96.38011237
229,408.2649275,96.48035517
230,408.2748775,96.48915644
231,408.2848285,96.57825498
232,408.2947785,96.56581021
233,408.3047295,96.63449633
234,408.3146795,96.48556431
235,408.3246295,96.42684836
236,408.3345805,96.484603
237,408.3445305,96.53982898
238,408.3544815,96.55094517
239,408.3644315,96.55094517
240,408.3743825,96.54909316
241,408.3843325,96.56928316
242,408.3942835,96.55788532
243,408.4042335,96.58118247
244,408.4141845,96.56538137
245,408.4241345,96.53366727
246,408.4340855,96.52776131
247,408.4440355,96.5733981
248,408.4539865,96.63960252
249,408.4639365,96.63290413
250,408.4738875,96.64979941
251,408.4838375,96.589217
252,408.4937885,96.51004212
253,408.5037385,96.56723425
254,408.5136885,96.52100604
255,408.5236395,96.42601448
256,408.5335895,96.41886633
257,408.5435405,96.47740416
258,408.5534905,96.52934571
259,408.5634415,96.54177885
260,408.5733915,96.5723141
261,408.5833425,96.57162433
262,408.5932925,96.59457863
263,408.6032435,96.64606924
264,408.6131935,96.62963559
265,408.6231445,96.61341928
266,408.6330945,96.59632731
267,408.6430455,96.65054463
268,408.6529955,96.61497202
269,408.6629455,96.62602145
270,408.6728965,96.61291037
271,408.6828465,96.58196355
272,408.6927975,96.60952864
273,408.7027475,96.60445145
274,408.7126985,96.61695322
275,408.7226485,96.62743515
276,408.7325995,96.59763794
277,408.7425495,96.67403645
278,408.7525005,96.64043605
279,408.7624505,96.5950057
280,408.7724015,96.58948232
281,408.7823515,96.57482616
282,408.7923025,96.54375923
283,408.8022525,96.45512825
284,408.8122035,96.50353102
285,408.8221535,96.48960956
286,408.8321035,96.49511221
287,408.8420545,96.54378535
288,408.8520045,96.6178246
289,408.8619555,96.55441299
290,408.8719055,96.55724817
291,408.8818565,96.51743367
292,408.8918065,96.44667322
293,408.9017575,96.51299468
294,408.9117075,96.41948476
295,408.9216585,96.46647191
296,408.9316085,96.46534903
297,408.9415595,96.42028085
298,408.9515095,96.52058973
299,408.9614605,96.5366878
300,408.9714105,96.52692572
301,408.9813605,96.4729005
302,408.9913118,96.3890891
303,409.0012618,96.37636981
304,409.0112128,96.35212209
305,409.0211628,96.48090146
306,409.0311138,96.47894349
307,409.0410638,96.47894349
308,409.0510148,96.40908668
309,409.0609648,96.46138232
310,409.0709158,96.44750196
311,409.0808658,96.52414317
312,409.0908168,96.44839984
313,409.1007668,96.37160762
314,409.1107178,96.34088652
315,409.1206678,96.48307544
316,409.1306188,96.52831691
317,409.1405688,96.53192688
318,409.1505188,96.39639871
319,409.1604698,96.39435886
320,409.1704198,96.44956169
321,409.1803708,96.4904819
322,409.1903208,96.59503298
323,409.2002718,96.53975496
324,409.2102218,96.60889952
325,409.2201728,96.62786776
326,409.2301228,96.62396906
327,409.2400738,96.54014284
328,409.2500238,96.51430359
329,409.2599748,96.4655773
330,409.2699248,96.50145559
331,409.2798758,96.57964755
332,409.2898258,96.55978752
333,409.2997768,96.47237647
334,409.3097268,96.44454312
335,409.3196768,96.51732922
336,409.3296278,96.38558275
337,409.3395778,96.39997832
338,409.3495288,96.41477534
339,409.3594788,96.43247731
340,409.3694298,96.46512287
341,409.3793798,96.51253506
342,409.3893308,96.52752762
343,409.3992808,96.46666126
344,409.4092318,96.38918967
345,409.4191818,96.38412836
346,409.4291328,96.32778427
347,409.4390828,96.35648768
348,409.4490338,96.43392729
349,409.4589838,96.55424655
350,409.4689338,96.50597451
351,409.4788848,96.5715246
352,409.4888348,96.56021287
353,409.4987858,96.48430164
354,409.5087358,96.45577483
355,409.5186868,96.55540127
356,409.5286368,96.51425899
357,409.5385878,96.4789427
358,409.5485378,96.52292303
359,409.5584888,96.50206837
360,409.5684388,96.43732201
361,409.5783898,96.56206886
362,409.5883398,96.60976515
363,409.5982908,96.46218263
364,409.6082408,96.37812459
365,409.6181918,96.54562387
366,409.6281418,96.53774692
367,409.6380928,96.51709042
368,409.6480428,96.54154862
369,409.6579928,96.51924909
370,409.6679438,96.48521102
371,409.6778938,96.49982033
372,409.6878448,96.50680801
373,409.6977948,96.47646876
374,409.7077458,96.48106642
375,409.7176958,96.48106642
376,409.7276468,96.48411131
377,409.7375968,96.40789386
378,409.7475478,96.45296793
379,409.7574978,96.53473957
380,409.7674488,96.48539945
381,409.7773988,96.49248776
382,409.7873498,96.48668654
383,409.7972998,96.51732681
384,409.8072498,96.49467702
385,409.8172008,96.48469891
386,409.8271508,96.55981692
387,409.8371018,96.49041563
388,409.8470518,96.51874596
389,409.8570028,96.57445426
390,409.8669528,96.61186298
391,409.8769038,96.65682642
392,409.8868538,96.59282947
393,409.8968048,96.5570799
394,409.9067548,96.54525235
395,409.9167058,96.59628296
396,409.9266558,96.58426027
397,409.9366068,96.53419054
398,409.9465568,96.49284244
399,409.9565078,96.4131985
400,409.9664578,96.48342737
401,409.9764078,96.46749041
402,409.9863588,96.40684961
403,409.9963126,96.38259891
404,410.0062636,96.36979463
405,410.0162136,96.33151679
406,410.0261646,96.40632901
407,410.0361146,96.3302649
408,410.0460656,96.37169387
409,410.0560156,96.45499164
410,410.0659666,96.44768894
411,410.0759166,96.47113958
412,410.0858676,96.5341627
413,410.0958176,96.53483746
414,410.1057686,96.55762855
415,410.1157186,96.45602086
416,410.1256686,96.40867643
417,410.1356196,96.50322992
418,410.1455696,96.59627375
419,410.1555206,96.57634659
420,410.1654706,96.52597799
421,410.1754216,96.51038249
422,410.1853716,96.59615911
423,410.1953226,96.57446764
424,410.2052726,96.56509824
425,410.2152236,96.49221208
426,410.2251736,96.43511268
427,410.2351246,96.36624728
428,410.2450746,96.40020604
429,410.2550256,96.46702389
430,410.2649756,96.46336772
431,410.2749266,96.47382162
432,410.2848766,96.49784991
433,410.2948266,96.53705836
434,410.3047776,96.53807916
435,410.3147276,96.42060671
436,410.3246786,96.3361784
437,410.3346286,96.3386496
438,410.3445796,96.4398438
439,410.3545296,96.50908315
440,410.3644806,96.47711565
441,410.3744306,96.44354648
442,410.3843816,96.44023015
443,410.3943316,96.44023015
444,410.4042826,96.41597917
445,410.4142326,96.42741782
446,410.4241836,96.38898588
447,410.4341336,96.38364571
448,410.4440846,96.38477213
449,410.4540346,96.34324265
450,410.4639846,96.37101493
451,410.4739356,96.31383782
452,410.4838856,96.34325675
453,410.4938366,96.37001823
454,410.5037866,96.39427906
455,410.5137376,96.38675112
456,410.5236876,96.41497138
457,410.5336386,96.45418904
458,410.5435886,96.51592668
459,410.5535396,96.53471917
460,410.5634896,96.46926095
461,410.5734406,96.49673435
462,410.5833906,96.36557097
463,410.5933416,96.33233781
464,410.6032916,96.33166452
465,410.6132416,96.24426289
466,410.6231926,96.28970027
467,410.6331426,96.29053066
468,410.6430936,96.35970436
469,410.6530436,96.30687196
470,410.6629946,96.33595317
471,410.6729446,96.35464693
472,410.6828956,96.39958189
473,410.6928456,96.45154189
474,410.7027966,96.47453622
475,410.7127466,96.50141441
476,410.7226976,96.40086067
477,410.7326476,96.34394447
478,410.7425986,96.38088683
479,410.7525486,96.44624322
480,410.7624986,96.45108478
481,410.7724496,96.44218192
482,410.7823996,96.45652876
483,410.7923506,96.42271865
484,410.8023006,96.42414898
485,410.8122516,96.36708861
486,410.8222016,96.42046447
487,410.8321526,96.3225719
488,410.8421026,96.37847047
489,410.8520536,96.42916669
490,410.8620036,96.49119869
491,410.8719546,96.51676524
492,410.8819046,96.46531194
493,410.8918556,96.44269225
494,410.9018056,96.50611746
495,410.9117566,96.52898782
496,410.9217066,96.53958516
497,410.9316566,96.4861633
498,410.9416076,96.49967369
499,410.9515576,96.51691988
500,410.9615086,96.53757577
501,410.9714586,96.53456992
502,410.9814096,96.56014837
503,410.9913568,96.57516533
504,411.0013078,96.51027814
505,411.0112578,96.46955528
506,411.0212088,96.46489853
507,411.0311588,96.46299408
508,411.0411098,96.38795525
509,411.0510598,96.43536475
510,411.0610108,96.47307411
511,411.0709608,96.47307411
512,411.0809108,96.51139286
513,411.0908618,96.46972132
514,411.1008118,96.52855561
515,411.1107628,96.59862304
516,411.1207128,96.56915116
517,411.1306638,96.51360214
518,411.1406138,96.41162683
519,411.1505648,96.45834519
520,411.1605148,96.49077265
521,411.1704658,96.48515574
522,411.1804158,96.48752011
523,411.1903668,96.48460039
524,411.2003168,96.48676676
525,411.2102678,96.40245518
526,411.2202178,96.38881047
527,411.2301688,96.4412783
528,411.2401188,96.38178641
529,411.2500688,96.4328391
530,411.2600198,96.46801793
531,411.2699698,96.51879186
532,411.2799208,96.55008725
533,411.2898708,96.49067559
534,411.2998218,96.48741674
535,411.3097718,96.44001302
536,411.3197228,96.34375673
537,411.3296728,96.30540896
538,411.3396238,96.41455978
539,411.3495738,96.46624093
540,411.3595248,96.58134126
541,411.3694748,96.51917553
542,411.3794258,96.43614089
543,411.3893758,96.39874475
544,411.3993268,96.42157315
545,411.4092768,96.4818942
546,411.4192268,96.47016135
547,411.4291778,96.47805449
548,411.4391278,96.47714407
549,411.4490788,96.48469851
550,411.4590288,96.50878594
551,411.4689798,96.56455125
552,411.4789298,96.58216533
553,411.4888808,96.62540101
554,411.4988308,96.54561725
555,411.5087818,96.47024313
556,411.5187318,96.49219648
557,411.5286828,96.46899462
558,411.5386328,96.48482008
559,411.5485838,96.5373132
560,411.5585338,96.47964808
561,411.5684838,96.41337628
562,411.5784348,96.44456105
563,411.5883848,96.46516722
564,411.5983358,96.44865918
565,411.6082858,96.40988592
566,411.6182368,96.34472327
567,411.6281868,96.34424383
568,411.6381378,96.37896532
569,411.6480878,96.31998269
570,411.6580388,96.3231378
571,411.6679888,96.3478415
572,411.6779398,96.32219442
573,411.6878898,96.40864807
574,411.6978408,96.41163509
575,411.7077908,96.33332173
576,411.7177418,96.3730205
577,411.7276918,96.32228937
578,411.7376418,96.34334192
579,411.7475928,96.34121804
580,411.7575428,96.34121804
581,411.7674938,96.30297241
582,411.7774438,96.32526917
583,411.7873948,96.281475
584,411.7973448,96.26297676
585,411.8072958,96.11208484
586,411.8172458,95.95220328
587,411.8271968,95.99381868
588,411.8371468,95.90889781
589,411.8470978,95.7919334
590,411.8570478,95.67644291
591,411.8669988,95.58022999
592,411.8769488,95.64421695
593,411.8868988,95.92589603
594,411.8968498,96.07275231
595,411.9067998,95.94358009
596,411.9167508,95.88342025
597,411.9267008,95.96614564
598,411.9366518,95.99678963
599,411.9466018,96.22584596
600,411.9565528,96.42996951
601,411.9665028,96.4898223
602,411.9764538,96.47303555
603,411.9864038,96.45340906
604,411.9963535,96.45644486
605,412.0063035,96.34983645
606,412.0162545,96.26058539
607,412.0262045,96.31520419
608,412.0361555,96.43130728
609,412.0461055,96.53001162
610,412.0560555,96.53686943
611,412.0660065,96.48053274
612,412.0759565,96.39250378
613,412.0859075,96.2876718
614,412.0958575,96.39670134
615,412.1058085,96.31108702
616,412.1157585,96.21839938
617,412.1257095,96.23043077
618,412.1356595,96.41911036
619,412.1456105,96.60103461
620,412.1555605,96.57484108
621,412.1655115,96.40724724
622,412.1754615,96.37642766
623,412.1854125,96.37584252
624,412.1953625,96.45628099
625,412.2053125,96.49899009
626,412.2152635,96.36414503
627,412.2252135,96.3464072
628,412.2351645,96.35854826
629,412.2451145,96.41600917
630,412.2550655,96.54165863
631,412.2650155,96.55632576
632,412.2749665,96.50686933
633,412.2849165,96.48933973
634,412.2948675,96.4087752
635,412.3048175,96.49526182
636,412.3147685,96.45971963
637,412.3247185,96.49864124
638,412.3346695,96.45622107
639,412.3446195,96.54276713
640,412.3545705,96.55959643
641,412.3645205,96.50425988
642,412.3744705,96.46943372
643,412.3844215,96.46924683
644,412.3943715,96.4671641
645,412.4043225,96.46699275
646,412.4142725,96.35020889
647,412.4242235,96.2848436
648,412.4341735,96.2848436
649,412.4441245,96.34106102
650,412.4540745,96.41730086
651,412.4640255,96.47441992
652,412.4739755,96.49703831
653,412.4839265,96.54438887
654,412.4938765,96.54976635
655,412.5038275,96.52267904
656,412.5137775,96.50123108
657,412.5237285,96.50789595
658,412.5336785,96.44845104
659,412.5436285,96.49735748
660,412.5535795,96.50052021
661,412.5635295,96.50443941
662,412.5734805,96.54773279
663,412.5834305,96.56189126
664,412.5933815,96.54553496
665,412.6033315,96.55891363
666,412.6132825,96.49236549
667,412.6232325,96.4472929
668,412.6331835,96.46485052
669,412.6431335,96.52370212
670,412.6530845,96.55576095
671,412.6630345,96.63501144
672,412.6729855,96.66673366
673,412.6829355,96.68992616
674,412.6928855,96.67195971
675,412.7028365,96.68395104
676,412.7127865,96.64543533
677,412.7227375,96.72137934
678,412.7326875,96.64057458
679,412.7426385,96.69871858
680,412.7525885,96.66904282
681,412.7625395,96.65510739
682,412.7724895,96.74472339
683,412.7824405,96.64712727
684,412.7923905,96.62758544
685,412.8023415,96.63448503
686,412.8122915,96.52821489
687,412.8222425,96.49221682
688,412.8321925,96.47353631
689,412.8421425,96.57007267
690,412.8520935,96.65580355
691,412.8620435,96.65484403
692,412.8719945,96.57856763
693,412.8819445,96.57385137
694,412.8918955,96.52369869
695,412.9018455,96.5137041
696,412.9117965,96.47718327
697,412.9217465,96.52661949
698,412.9316975,96.61820958
699,412.9416475,96.68987855
700,412.9515985,96.63766498
701,412.9615485,96.57247381
702,412.9714995,96.55689593
703,412.9814495,96.63508563
704,412.9914005,96.65321846
705,413.0013549,96.61116384
706,413.0113049,96.58607402
707,413.0212559,96.45114194
708,413.0312059,96.39120686
709,413.0411569,96.44385583
710,413.0511069,96.51814464
711,413.0610579,96.49406332
712,413.0710079,96.50341895
713,413.0809589,96.44982266
714,413.0909089,96.38709254
715,413.1008599,96.38174121
716,413.1108099,96.38174121
717,413.1207609,96.3821519
718,413.1307109,96.5765339
719,413.1406619,96.60468878
720,413.1506119,96.58709823
721,413.1605619,96.55337923
722,413.1705129,96.53822902
723,413.1804629,96.532472
724,413.1904139,96.4653758
725,413.2003639,96.42070614
726,413.2103149,96.53191646
727,413.2202649,96.49875044
728,413.2302159,96.52030891
729,413.2401659,96.46660886
730,413.2501169,96.5296683
731,413.2600669,96.48774735
732,413.2700179,96.55222893
733,413.2799679,96.52195155
734,413.2899189,96.57123296
735,413.2998689,96.51278528
736,413.3098199,96.43322949
737,413.3197699,96.43871279
738,413.3297199,96.50173895
739,413.3396709,96.43171969
740,413.3496209,96.54386767
741,413.3595719,96.55724061
742,413.3695219,96.622271
743,413.3794729,96.60765473
744,413.3894229,96.63993764
745,413.3993739,96.65326813
746,413.4093239,96.48716857
747,413.4192749,96.31032331
748,413.4292249,96.16177853
749,413.4391759,96.20181131
750,413.4491259,96.42734497
751,413.4590769,96.47977655
752,413.4690269,96.56201821
753,413.4789769,96.60714225
754,413.4889279,96.57683681
755,413.4988779,96.58653879
756,413.5088289,96.51908406
757,413.5187789,96.59506983
758,413.5287299,96.60092244
759,413.5386799,96.45669943
760,413.5486309,96.4587637
761,413.5585809,96.52371535
762,413.5685319,96.49504052
763,413.5784819,96.56102144
764,413.5884329,96.4452011
765,413.5983829,96.41967985
766,413.6083339,96.42006312
767,413.6182839,96.44157859
768,413.6282349,96.50011261
769,413.6381849,96.53380517
770,413.6481349,96.52707527
771,413.6580859,96.55601991
772,413.6680359,96.5547993
773,413.6779869,96.48413447
774,413.6879369,96.50437752
775,413.6978879,96.49010796
776,413.7078379,96.49707673
777,413.7177889,96.45298464
778,413.7277389,96.43770771
779,413.7376899,96.48861937
780,413.7476399,96.50854879
781,413.7575909,96.51556227
782,413.7675409,96.42255368
783,413.7774919,96.46314807
784,413.7874419,96.46314807
785,413.7973919,96.3867912
786,413.8073429,96.41357052
787,413.8172929,96.34660719
788,413.8272439,96.32817971
789,413.8371939,96.37077448
790,413.8471449,96.40931981
791,413.8570949,96.39701562
792,413.8670459,96.35392108
793,413.8769959,96.39494921
794,413.8869469,96.42225922
795,413.8968969,96.41331803
796,413.9068479,96.28068097
797,413.9167979,96.31294084
798,413.9267489,96.34291673
799,413.9366989,96.45614727
