,0,1
182,899.4228223,47.92811697
183,899.4327743,47.965084
184,899.4427273,47.96056027
185,899.4526793,47.89709148
186,899.4626313,47.80662058
187,899.4725833,47.911218
188,899.4825353,47.91683461
189,899.4924883,47.85606505
190,899.5024403,47.8057861
191,899.5123923,47.73282671
192,899.5223443,47.72177017
193,899.5322973,47.75140466
194,899.5422493,47.75441127
195,899.5522013,47.79210555
196,899.5621533,47.69761807
197,899.5721053,47.75879046
198,899.5820583,47.77364513
199,899.5920096,47.82701498
200,899.6019616,47.88543025
201,899.6119136,47.83576126
202,899.6218666,47.83857831
203,899.6318186,47.89302318
204,899.6417706,47.9450474
205,899.6517226,47.93586929
206,899.6616746,47.88540514
207,899.6716276,47.88583734
208,899.6815796,47.8586606
209,899.6915316,47.77595441
210,899.7014836,47.91634162
211,899.7114366,47.85305002
212,899.7213886,47.86059406
213,899.7313406,47.94371064
214,899.7412926,47.96530504
215,899.7512446,47.97775845
216,899.7611976,47.82622134
217,899.7711496,47.84950953
218,899.7811016,47.84324113
219,899.7910536,47.87539478
220,899.8010066,47.89115088
221,899.8109586,47.78783103
222,899.8209106,47.72630379
223,899.8308626,47.73501357
224,899.8408156,47.72829346
225,899.8507676,47.76987401
226,899.8607196,47.71113971
227,899.8706716,47.67378212
228,899.8806236,47.73888099
229,899.8905766,47.7092641
230,899.9005286,47.75445382
231,899.9104806,47.69994364
232,899.9204326,47.65242406
233,899.9303856,47.73285935
234,899.9403376,47.74452962
235,899.9502896,47.74452962
236,899.9602416,47.85126881
237,899.9701936,47.94056894
238,899.9801466,47.85656108
239,899.9900986,47.95966761
240,900.0000506,47.99854166
241,900.0100026,48.01032312
242,900.0199556,47.99102673
243,900.0299076,47.96068044
244,900.0398596,48.002677
245,900.0498116,47.96978066
246,900.0597646,47.88254732
247,900.0697166,47.82666831
248,900.0796686,47.67648504
249,900.0896206,47.76253176
250,900.0995726,47.76264289
251,900.1095256,47.80914743
252,900.1194776,47.77387131
253,900.1294296,47.73188205
254,900.1393816,47.82421532
255,900.1493346,47.82229321
256,900.1592866,47.8297872
257,900.1692386,47.91664297
258,900.1791906,47.87273455
259,900.1891426,47.88835742
260,900.1990956,47.80110087
261,900.2090476,47.74340822
262,900.2189996,47.5117177
263,900.2289516,47.39553346
264,900.2389046,47.62621593
265,900.2488566,47.66906857
266,900.2588086,47.6827588
267,900.2687606,47.72757592
268,900.2787136,47.76747362
269,900.2886656,47.77714984
270,900.2986176,47.77259666
271,900.3085696,47.79662099
272,900.3185216,47.80970266
273,900.3284746,47.81175467
274,900.3384266,47.78904925
275,900.3483786,47.76618927
276,900.3583306,47.75940096
277,900.3682836,47.88878631
278,900.3782356,47.90533422
279,900.3881876,47.92312414
280,900.3981396,47.93890195
281,900.4080926,47.86560191
282,900.4180446,47.83107953
283,900.4279966,47.7156659
284,900.4379486,47.76996756
285,900.4479006,47.77930998
286,900.4578536,47.69527502
287,900.4678056,47.747654
288,900.4777576,47.79708406
289,900.4877096,47.70376122
290,900.4976626,47.74913272
291,900.5076146,47.70410116
292,900.5175666,47.77150978
293,900.5275186,47.70150109
294,900.5374716,47.76789662
295,900.5474236,47.83050154
296,900.5573756,47.7929887
297,900.5673276,47.91447672
298,900.5772796,47.85388166
299,900.5872326,47.82026406
300,900.5971847,47.97625718
301,900.6071367,47.93129024
302,900.6170887,47.95666833
303,900.6270417,47.88849742
304,900.6369937,47.88849742
305,900.6469457,47.92091723
306,900.6568977,47.98083642
307,900.6668507,47.97868503
308,900.6768027,47.96108878
309,900.6867547,47.86781505
310,900.6967067,47.80652107
311,900.7066587,47.92554922
312,900.7166117,47.83158453
313,900.7265637,47.78099551
314,900.7365157,47.91429631
315,900.7464677,47.93330171
316,900.7564207,47.94451537
317,900.7663727,47.90897864
318,900.7763247,47.923946
319,900.7862767,47.93765751
320,900.7962297,47.89284245
321,900.8061817,47.89767787
322,900.8161337,47.82473331
323,900.8260857,47.75784777
324,900.8360377,47.77338217
325,900.8459907,47.6362809
326,900.8559427,47.6871387
327,900.8658947,47.80091113
328,900.8758467,47.91187303
329,900.8857997,48.01457249
330,900.8957517,47.94279485
331,900.9057037,47.95191379
332,900.9156557,47.92319676
333,900.9256087,47.8108683
334,900.9355607,47.91616103
335,900.9455127,47.89601185
336,900.9554647,47.9407109
337,900.9654167,47.96049182
338,900.9753697,47.93616677
339,900.9853217,47.92351893
340,900.9952737,47.8037007
341,901.0052257,47.70873587
342,901.0151787,47.72495184
343,901.0251307,47.64261484
344,901.0350827,47.75206269
345,901.0450347,47.77871985
346,901.0549877,47.8611079
347,901.0649397,47.91492692
348,901.0748917,47.95385458
349,901.0848437,47.92869151
350,901.0947957,47.79377599
351,901.1047487,47.80597478
352,901.1147007,47.836178
353,901.1246527,47.85936989
354,901.1346047,47.90305472
355,901.1445577,47.82249535
356,901.1545097,47.87922511
357,901.1644617,47.87354629
358,901.1744137,47.83130848
359,901.1843667,47.86442247
360,901.1943187,47.80264313
361,901.2042707,47.77570053
362,901.2142227,47.7693844
363,901.2241747,47.79390597
364,901.2341277,47.83865691
365,901.2440797,47.9361133
366,901.2540317,47.90750967
367,901.2639837,47.97870751
368,901.2739367,47.97058928
369,901.2838887,47.97477169
370,901.2938407,47.87557639
371,901.3037927,47.91764003
372,901.3137457,47.98678811
373,901.3236977,47.94959992
374,901.3336497,47.94959992
375,901.3436017,48.00568455
376,901.3535537,47.96378001
377,901.3635067,47.91742196
378,901.3734587,47.96525581
379,901.3834107,47.90832174
380,901.3933627,47.81385965
381,901.4033157,47.78311667
382,901.4132677,47.77066526
383,901.4232197,47.83717262
384,901.4331717,47.85737338
385,901.4431247,47.91210788
386,901.4530767,47.97136259
387,901.4630287,47.94790215
388,901.4729807,47.93133874
389,901.4829337,47.89843317
390,901.4928857,47.78553797
391,901.5028377,47.73398429
392,901.5127897,47.65933202
393,901.5227417,47.70142331
394,901.5326947,47.72881472
395,901.5426467,47.74435039
396,901.5525987,47.80357538
397,901.5625507,47.73536616
398,901.5725037,47.80668935
399,901.5824557,47.76883643
400,901.5924077,47.73449212
401,901.6023602,47.7937242
402,901.6123132,47.61291044
403,901.6222652,47.49213
404,901.6322172,47.48285237
405,901.6421692,47.56038178
406,901.6521212,47.68190428
407,901.6620742,47.68391318
408,901.6720262,47.77178011
409,901.6819782,47.80002941
410,901.6919302,47.80026787
411,901.7018832,47.86284518
412,901.7118352,47.8150246
413,901.7217872,47.73114245
414,901.7317392,47.7620927
415,901.7416922,47.7092829
416,901.7516442,47.73018854
417,901.7615962,47.70186311
418,901.7715482,47.69195591
419,901.7815012,47.72022812
420,901.7914532,47.7098484
421,901.8014052,47.7519978
422,901.8113572,47.74100698
423,901.8213092,47.7311614
424,901.8312622,47.79544475
425,901.8412142,47.86798592
426,901.8511662,47.86754772
427,901.8611182,47.87409719
428,901.8710712,47.83076501
429,901.8810232,47.82926429
430,901.8909752,47.75606864
431,901.9009272,47.83040768
432,901.9108802,47.80659698
433,901.9208322,47.78393225
434,901.9307842,47.88494688
435,901.9407362,47.87523607
436,901.9506892,47.8215307
437,901.9606412,47.75762502
438,901.9705932,47.72712876
439,901.9805452,47.70154856
440,901.9904972,47.73309847
441,902.0004502,47.74302772
442,902.0104022,47.70969873
443,902.0203542,47.7060306
444,902.0303062,47.7060306
445,902.0402592,47.88069532
446,902.0502112,47.79764197
447,902.0601632,47.75102176
448,902.0701152,47.82954033
449,902.0800682,47.81301599
450,902.0900202,47.9308461
451,902.0999722,47.88478779
452,902.1099242,47.85889989
453,902.1198772,47.79072204
454,902.1298292,47.79409373
455,902.1397812,47.79532
456,902.1497332,47.77799531
457,902.1596852,47.73038354
458,902.1696382,47.77764469
459,902.1795902,47.7206833
460,902.1895422,47.84731435
461,902.1994942,47.83350052
462,902.2094472,47.88826936
463,902.2193992,47.87957395
464,902.2293512,47.81556307
465,902.2393032,47.79610271
466,902.2492562,47.78529622
467,902.2592082,47.76084078
468,902.2691602,47.75228082
469,902.2791122,47.65699054
470,902.2890642,47.74503965
471,902.2990172,47.72671666
472,902.3089692,47.65447116
473,902.3189212,47.68288762
474,902.3288732,47.58431167
475,902.3388262,47.6089854
476,902.3487782,47.58863402
477,902.3587302,47.5804697
478,902.3686822,47.55005445
479,902.3786352,47.59501721
480,902.3885872,47.71235636
481,902.3985392,47.7718078
482,902.4084912,47.74213886
483,902.4184442,47.76658201
484,902.4283962,47.73722234
485,902.4383482,47.74130781
486,902.4483002,47.76673302
487,902.4582532,47.68436033
488,902.4682052,47.63138376
489,902.4781572,47.7146085
490,902.4881092,47.66265925
491,902.4980612,47.74697442
492,902.5080142,47.72121934
493,902.5179662,47.72235815
494,902.5279182,47.72665402
495,902.5378702,47.78147879
496,902.5478232,47.78091311
497,902.5577752,47.70593397
498,902.5677272,47.74766546
499,902.5776792,47.80713817
500,902.5876322,47.78556151
501,902.5975838,47.8160509
502,902.6075358,47.80030648
503,902.6174878,47.83409757
504,902.6274408,47.81113691
505,902.6373928,47.79011743
506,902.6473448,47.86645956
507,902.6572968,47.7948019
508,902.6672498,47.83260274
509,902.6772018,47.83760866
510,902.6871538,47.79089514
511,902.6971058,47.85989883
512,902.7070578,47.79969969
513,902.7170108,47.82147084
514,902.7269628,47.82147084
515,902.7369148,47.93198153
516,902.7468668,47.93446887
517,902.7568198,47.85839311
518,902.7667718,47.79664494
519,902.7767238,47.79395611
520,902.7866758,47.76619225
521,902.7966288,47.78508295
522,902.8065808,47.91659585
523,902.8165328,47.82082302
524,902.8264848,47.80469157
525,902.8364378,47.80068921
526,902.8463898,47.74409856
527,902.8563418,47.77325942
528,902.8662938,47.81153853
529,902.8762458,47.80208388
530,902.8861988,47.83045785
531,902.8961508,47.82159145
532,902.9061028,47.82870779
533,902.9160558,47.70202168
534,902.9260078,47.61164504
535,902.9359598,47.62442184
536,902.9459118,47.63457494
537,902.9558638,47.74040043
538,902.9658168,47.78665414
539,902.9757688,47.78412397
540,902.9857208,47.73971025
541,902.9956728,47.71218528
542,903.0056258,47.76625581
543,903.0155778,47.8698401
544,903.0255298,47.80379345
545,903.0354818,47.86297444
546,903.0454348,47.87232308
547,903.0553868,47.88822201
548,903.0653388,47.82043505
549,903.0752908,47.74230804
550,903.0852438,47.71971327
551,903.0951958,47.73828493
552,903.1051478,47.75980595
553,903.1150998,47.7667431
554,903.1250528,47.76874604
555,903.1350048,47.80972708
556,903.1449568,47.72742126
557,903.1549088,47.73602485
558,903.1648608,47.79544458
559,903.1748138,47.73894639
560,903.1847658,47.73490758
561,903.1947178,47.65768474
562,903.2046698,47.70021309
563,903.2146228,47.71783661
564,903.2245748,47.63184041
565,903.2345268,47.6986031
566,903.2444788,47.75967847
567,903.2544318,47.79407792
568,903.2643838,47.84320039
569,903.2743358,47.82595773
570,903.2842878,47.85823543
571,903.2942408,47.80774059
572,903.3041928,47.82704975
573,903.3141448,47.99214107
574,903.3240968,47.98337122
575,903.3340498,48.02187613
576,903.3440018,47.99635569
577,903.3539538,47.8489318
578,903.3639058,47.87633885
579,903.3738578,47.76991844
580,903.3838108,47.79508277
581,903.3937628,47.80299752
582,903.4037148,47.87057116
583,903.4136668,47.9549769
584,903.4236198,47.9549769
585,903.4335718,47.89466623
586,903.4435238,47.89167292
587,903.4534758,47.86881421
588,903.4634288,47.8209096
589,903.4733808,47.87872535
590,903.4833328,47.94105431
591,903.4932848,47.87385952
592,903.5032378,47.78598504
593,903.5131898,47.70558286
594,903.5231418,47.84255061
595,903.5330938,47.88938425
596,903.5430468,47.90271522
597,903.5529988,47.83740072
598,903.5629508,47.7056353
599,903.5729028,47.65994228
600,903.5828558,47.50781677
601,903.5928078,47.4321647
602,903.6027596,47.46945024
603,903.6127116,47.53460399
604,903.6226646,47.67046933
605,903.6326166,47.6827555
606,903.6425686,47.62347763
607,903.6525206,47.64055487
608,903.6624736,47.67791011
609,903.6724256,47.77021814
610,903.6823776,47.71971235
611,903.6923296,47.60478667
612,903.7022816,47.55967511
613,903.7122346,47.48753982
614,903.7221866,47.53238486
615,903.7321386,47.56464041
616,903.7420906,47.54443507
617,903.7520436,47.63361443
618,903.7619956,47.68611802
619,903.7719476,47.74965969
620,903.7818996,47.79267469
621,903.7918526,47.7445455
622,903.8018046,47.72065303
623,903.8117566,47.66548852
624,903.8217086,47.7023424
625,903.8316616,47.68495619
626,903.8416136,47.65613097
627,903.8515656,47.72592628
628,903.8615176,47.720261
629,903.8714706,47.70039876
630,903.8814226,47.70456641
631,903.8913746,47.69125142
632,903.9013266,47.75263793
633,903.9112796,47.70941733
634,903.9212316,47.70329547
635,903.9311836,47.81901046
636,903.9411356,47.72704723
637,903.9510886,47.76198787
638,903.9610406,47.73659268
639,903.9709926,47.75693576
640,903.9809446,47.86897359
641,903.9908966,47.87517351
642,904.0008496,47.87343616
643,904.0108016,47.79292077
644,904.0207536,47.85015945
645,904.0307056,47.99446234
646,904.0406586,47.93013313
647,904.0506106,47.92380532
648,904.0605626,47.8127947
649,904.0705146,47.78890718
650,904.0804676,47.84651811
651,904.0904196,47.73147855
652,904.1003716,47.6996505
653,904.1103236,47.6996505
654,904.1202766,47.72648473
655,904.1302286,47.72388552
656,904.1401806,47.73277983
657,904.1501326,47.70522235
658,904.1600856,47.71602478
659,904.1700376,47.70068476
660,904.1799896,47.77084833
661,904.1899416,47.85855539
662,904.1998946,47.84863448
663,904.2098466,47.84738926
664,904.2197986,47.82624805
665,904.2297506,47.81913899
666,904.2397036,47.92851236
667,904.2496556,47.89124206
668,904.2596076,47.87061568
669,904.2695596,47.81307031
670,904.2795126,47.71451225
671,904.2894646,47.84215416
672,904.2994166,47.79255688
673,904.3093686,47.7104179
674,904.3193216,47.74176509
675,904.3292736,47.72131668
676,904.3392256,47.69619447
677,904.3491776,47.72671377
678,904.3591296,47.78918753
679,904.3690826,47.79765219
680,904.3790346,47.57355539
681,904.3889866,47.56089515
682,904.3989396,47.53766764
683,904.4088916,47.43441827
684,904.4188436,47.524771
685,904.4287956,47.54675397
686,904.4387476,47.58801531
687,904.4487006,47.644405
688,904.4586526,47.65210439
689,904.4686046,47.7511128
690,904.4785566,47.73481422
691,904.4885096,47.62921308
692,904.4984616,47.6174792
693,904.5084136,47.64743103
694,904.5183656,47.743832
695,904.5283186,47.77330689
696,904.5382706,47.76589172
697,904.5482226,47.81982136
698,904.5581746,47.80627222
699,904.5681276,47.7704094
700,904.5780796,47.73083072
701,904.5880316,47.63552727
702,904.5979841,47.6706435
703,904.6079371,47.67572891
704,904.6178891,47.67976459
705,904.6278411,47.61929466
706,904.6377931,47.6274641
707,904.6477461,47.74245544
708,904.6576981,47.78011483
709,904.6676501,47.86684633
710,904.6776021,47.83765228
711,904.6875551,47.8326189
712,904.6975071,47.90361948
713,904.7074591,47.80765018
714,904.7174111,47.79201515
715,904.7273641,47.75428535
716,904.7373161,47.80775578
717,904.7472681,47.8580009
718,904.7572201,47.80572839
719,904.7671731,47.75799225
720,904.7771251,47.78144301
721,904.7870771,47.78447774
722,904.7970291,47.83049218
723,904.8069821,47.83049218
724,904.8169341,47.85426313
725,904.8268861,47.94139619
726,904.8368381,47.92126579
727,904.8467911,47.94002651
728,904.8567431,47.92629551
729,904.8666951,47.92865913
730,904.8766471,47.88920268
731,904.8866001,47.86341479
732,904.8965521,47.86607762
733,904.9065041,47.84652824
734,904.9164561,47.71560715
735,904.9264091,47.75488018
736,904.9363611,47.7942849
737,904.9463131,47.73477933
738,904.9562651,47.84561233
739,904.9662181,47.86125475
740,904.9761701,47.84783163
741,904.9861221,47.93138484
742,904.9960741,47.81679616
743,905.0060271,47.87043606
744,905.0159791,47.8173522
745,905.0259311,47.78559496
746,905.0358831,47.85026408
747,905.0458351,47.87326119
748,905.0557881,47.94922539
749,905.0657401,47.82654485
750,905.0756921,47.75066369
751,905.0856441,47.7573732
752,905.0955971,47.66414394
753,905.1055491,47.66025642
754,905.1155011,47.68725037
755,905.1254531,47.75530718
756,905.1354061,47.84977914
757,905.1453581,47.696556
758,905.1553101,47.68127249
759,905.1652621,47.80235399
760,905.1752151,47.77930775
761,905.1851671,47.77218076
762,905.1951191,47.7976538
763,905.2050711,47.76491524
764,905.2150241,47.83245459
765,905.2249761,47.84533193
766,905.2349281,47.89710202
767,905.2448801,47.82735059
768,905.2548331,47.83446766
769,905.2647851,47.86082053
770,905.2747371,47.90248023
771,905.2846891,47.91275857
772,905.2946421,47.79682398
773,905.3045941,47.72147346
774,905.3145461,47.74868136
775,905.3244981,47.78497121
776,905.3344511,47.76696932
777,905.3444031,47.76788409
778,905.3543551,47.89233193
779,905.3643071,47.96739108
780,905.3742601,47.98248699
781,905.3842121,48.00945969
782,905.3941641,47.94707201
783,905.4041161,47.83837092
784,905.4140691,47.96333118
785,905.4240211,48.05245903
786,905.4339731,47.97507833
787,905.4439251,48.02836007
788,905.4538781,47.99916701
789,905.4638301,47.99231666
790,905.4737821,47.90449153
791,905.4837341,47.95402437
792,905.4936871,47.95402437
793,905.5036391,47.98035888
794,905.5135911,47.89990243
795,905.5235431,47.99473855
796,905.5334961,47.97737181
797,905.5434481,47.95771281
798,905.5534001,47.90069658
799,905.5633521,47.81771244
