,0,1
326,189.3026358,109.914262
327,189.3125848,109.8854677
328,189.3225348,109.8640193
329,189.3324848,109.8397022
330,189.3424348,109.8783339
331,189.3523838,109.8354155
332,189.3623338,109.7671591
333,189.3722838,109.8723499
334,189.3822338,109.8723499
335,189.3921828,109.8773828
336,189.4021328,109.8940264
337,189.4120828,109.9451625
338,189.4220318,110.0468987
339,189.4319818,110.0449421
340,189.4419318,110.0278246
341,189.4518818,109.9530217
342,189.4618308,109.9748207
343,189.4717808,109.9161964
344,189.4817308,109.9701426
345,189.4916808,109.8712989
346,189.5016298,109.8736853
347,189.5115798,109.8054105
348,189.5215298,109.7292059
349,189.5314798,109.7847539
350,189.5414288,109.8797768
351,189.5513788,109.9242219
352,189.5613288,110.0013405
353,189.5712778,110.0110829
354,189.5812278,109.9918846
355,189.5911778,109.9447307
356,189.6011278,109.8915222
357,189.6110768,109.8963023
358,189.6210268,109.8460724
359,189.6309768,109.7451886
360,189.6409268,109.6701691
361,189.6508758,109.7383764
362,189.6608258,109.8005092
363,189.6707758,109.7799204
364,189.6807258,109.8156533
365,189.6906748,109.8718048
366,189.7006248,109.9010467
367,189.7105748,109.9272166
368,189.7205238,109.9449232
369,189.7304738,109.8699912
370,189.7404238,109.8212929
371,189.7503738,109.8069094
372,189.7603228,109.8106438
373,189.7702728,109.7924311
374,189.7802228,109.8353956
375,189.7901728,109.8350268
376,189.8001218,109.8368583
377,189.8100718,109.7842338
378,189.8200218,109.6900151
379,189.8299708,109.6971409
380,189.8399208,109.6548296
381,189.8498708,109.7283378
382,189.8598208,109.8340216
383,189.8697698,109.9107699
384,189.8797198,109.8744066
385,189.8896698,109.8895671
386,189.8996198,109.9002602
387,189.9095688,109.869229
388,189.9195188,109.9011407
389,189.9294688,109.8561426
390,189.9394188,109.7638241
391,189.9493678,109.837046
392,189.9593178,109.8383588
393,189.9692678,109.9031832
394,189.9792168,109.9429025
395,189.9891668,109.9105613
396,189.9991168,109.9755515
397,190.0090668,109.9701635
398,190.0190158,109.9287463
399,190.0289658,109.8493297
400,190.0389158,109.849848
401,190.0488658,109.8679291
402,190.0588148,109.8493488
403,190.0687648,109.8493488
404,190.0787148,109.8551979
405,190.0886638,109.8649804
406,190.0986138,109.8289259
407,190.1085638,109.8978843
408,190.1185138,109.9723542
409,190.1284628,110.0246834
410,190.1384128,109.9789708
411,190.1483628,109.9082605
412,190.1583128,109.835241
413,190.1682618,109.8786723
414,190.1782118,110.0167171
415,190.1881618,109.9401115
416,190.1981118,110.012591
417,190.2080608,109.907681
418,190.2180108,109.9293947
419,190.2279608,109.8929706
420,190.2379098,109.8412432
421,190.2478598,109.8226808
422,190.2578098,109.8898689
423,190.2677598,109.8923912
424,190.2777088,109.8659173
425,190.2876588,109.8619724
426,190.2976086,109.8314704
427,190.3075586,109.796103
428,190.3175076,109.8663193
429,190.3274576,109.8367839
430,190.3374076,109.8175081
431,190.3473566,109.8465913
432,190.3573066,109.902858
433,190.3672566,109.9145934
434,190.3772066,109.9443204
435,190.3871556,109.8757692
436,190.3971056,109.83289
437,190.4070556,109.8264632
438,190.4170056,109.7788121
439,190.4269546,109.6508967
440,190.4369046,109.5345294
441,190.4468546,109.4816516
442,190.4568046,109.5882681
443,190.4667536,109.7223965
444,190.4767036,109.8122819
445,190.4866536,109.7728105
446,190.4966026,109.7481027
447,190.5065526,109.7360415
448,190.5165026,109.7973419
449,190.5264526,109.6468289
450,190.5364016,109.5385691
451,190.5463516,109.4652488
452,190.5563016,109.4184462
453,190.5662516,109.3539293
454,190.5762006,109.4272041
455,190.5861506,109.4034527
456,190.5961006,109.4393292
457,190.6060506,109.4405098
458,190.6159996,109.4926617
459,190.6259496,109.465316
460,190.6358996,109.3464032
461,190.6458486,109.2578081
462,190.6557986,109.3002385
463,190.6657486,109.2636761
464,190.6756986,109.2613661
465,190.6856476,109.1312923
466,190.6955976,109.0308809
467,190.7055476,109.0887989
468,190.7154976,109.0022792
469,190.7254466,109.1249945
470,190.7353966,109.3888584
471,190.7453466,109.3888584
472,190.7552956,109.5486983
473,190.7652456,109.5296453
474,190.7751956,109.6022833
475,190.7851456,109.6701197
476,190.7950946,109.6301946
477,190.8050446,109.5853752
478,190.8149946,109.5824526
479,190.8249446,109.5257166
480,190.8348936,109.4950048
481,190.8448436,109.5242018
482,190.8547936,109.5029407
483,190.8647436,109.6143321
484,190.8746926,109.7373834
485,190.8846426,109.7067349
486,190.8945926,109.6637463
487,190.9045426,109.7312014
488,190.9144916,109.7047741
489,190.9244416,109.6101226
490,190.9343916,109.4898793
491,190.9443406,109.4252643
492,190.9542906,109.4531602
493,190.9642406,109.4843013
494,190.9741906,109.6279674
495,190.9841396,109.6091502
496,190.9940896,109.6754296
497,191.0040396,109.7457487
498,191.0139896,109.6581249
499,191.0239386,109.6245161
500,191.0338886,109.5907854
501,191.0438386,109.5446951
502,191.0537886,109.5894029
503,191.0637376,109.5432317
504,191.0736876,109.5204307
505,191.0836376,109.5559183
506,191.0935866,109.5994787
507,191.1035366,109.5851203
508,191.1134866,109.5357991
509,191.1234366,109.4508636
510,191.1333856,109.431105
511,191.1433356,109.5435715
512,191.1532856,109.6155851
513,191.1632356,109.6692939
514,191.1731846,109.7457701
515,191.1831346,109.7494387
516,191.1930846,109.6806702
517,191.2030336,109.6706257
518,191.2129836,109.6661597
519,191.2229336,109.7037279
520,191.2328836,109.720343
521,191.2428326,109.7114786
522,191.2527826,109.748721
523,191.2627326,109.7457531
524,191.2726826,109.6905319
525,191.2826316,109.7010881
526,191.2925824,109.6844842
527,191.3025324,109.6033918
528,191.3124824,109.6142189
529,191.3224314,109.6096446
530,191.3323814,109.5776834
531,191.3423314,109.5786004
532,191.3522804,109.6117736
533,191.3622304,109.5666731
534,191.3721804,109.5881666
535,191.3821304,109.6290529
536,191.3920794,109.6210682
537,191.4020294,109.5850211
538,191.4119794,109.5850211
539,191.4219294,109.5322441
540,191.4318784,109.5497136
541,191.4418284,109.5548862
542,191.4517784,109.5833573
543,191.4617284,109.5718844
544,191.4716774,109.5599591
545,191.4816274,109.5852436
546,191.4915774,109.550109
547,191.5015264,109.596372
548,191.5114764,109.5994776
549,191.5214264,109.5540985
550,191.5313764,109.5248436
551,191.5413254,109.4598084
552,191.5512754,109.4586178
553,191.5612254,109.4608547
554,191.5711754,109.4577346
555,191.5811244,109.5047326
556,191.5910744,109.4563293
557,191.6010244,109.4324813
558,191.6109744,109.5103641
559,191.6209234,109.4390339
560,191.6308734,109.4543918
561,191.6408234,109.4810543
562,191.6507724,109.5299484
563,191.6607224,109.611594
564,191.6706724,109.5416996
565,191.6806224,109.5984515
566,191.6905714,109.6235975
567,191.7005214,109.6759623
568,191.7104714,109.6560272
569,191.7204214,109.6689547
570,191.7303704,109.7390498
571,191.7403204,109.6920977
572,191.7502704,109.6979793
573,191.7602204,109.7521911
574,191.7701694,109.755305
575,191.7801194,109.8869211
576,191.7900694,109.9556423
577,191.8000184,109.98636
578,191.8099684,109.9260723
579,191.8199184,109.9107965
580,191.8298684,109.9931839
581,191.8398174,109.9288776
582,191.8497674,109.9695551
583,191.8597174,110.0166796
584,191.8696674,109.9540046
585,191.8796164,109.8774779
586,191.8895664,109.9165527
587,191.8995164,109.9512292
588,191.9094664,109.9639464
589,191.9194154,109.9810096
590,191.9293654,110.035761
591,191.9393154,110.0502941
592,191.9492644,110.0849345
593,191.9592144,110.0335178
594,191.9691644,110.0027498
595,191.9791144,109.9553023
596,191.9890634,110.0008928
597,191.9990134,110.0489357
598,192.0089634,110.0514001
599,192.0189134,110.0114061
600,192.0288624,110.0968075
601,192.0388124,110.0297602
602,192.0487624,110.128549
603,192.0587124,110.1969912
604,192.0686614,110.1454551
605,192.0786114,110.1216558
606,192.0885614,110.1216558
607,192.0985104,110.0913607
608,192.1084604,110.1768794
609,192.1184104,110.2619725
610,192.1283604,110.3539873
611,192.1383094,110.3148
612,192.1482594,110.2789733
613,192.1582094,110.1453967
614,192.1681594,110.0923008
615,192.1781084,110.2077882
616,192.1880584,110.230829
617,192.1980084,110.2075639
618,192.2079584,110.1762721
619,192.2179074,110.0785892
620,192.2278574,110.0999597
621,192.2378074,110.0868821
622,192.2477574,110.1623371
623,192.2577064,110.2437729
624,192.2676564,110.3541299
625,192.2776064,110.2611797
626,192.2875554,110.1025676
627,192.297505,110.0603663
628,192.307455,110.0038799
629,192.317405,110.067023
630,192.327354,110.2183893
631,192.337304,110.1427229
632,192.347254,110.1682405
633,192.357204,110.155112
634,192.367153,110.1892393
635,192.377103,110.2686372
636,192.387053,110.2670749
637,192.397003,110.1996961
638,192.406952,110.1721894
639,192.416902,110.1374912
640,192.426852,110.263067
641,192.436801,110.2565875
642,192.446751,110.2141009
643,192.456701,110.1389578
644,192.466651,110.1804681
645,192.4766,110.1766569
646,192.48655,110.139866
647,192.4965,110.0605769
648,192.50645,110.0467742
649,192.516399,110.1601523
650,192.526349,110.259384
651,192.536299,110.2809033
652,192.546249,110.2659879
653,192.556198,110.2518741
654,192.566148,110.2892515
655,192.576098,110.2893338
656,192.586047,110.2542373
657,192.595997,110.1786252
658,192.605947,110.1075924
659,192.615897,110.0983684
660,192.625846,110.0895154
661,192.635796,110.0913341
662,192.645746,110.0836132
663,192.655696,110.0589825
664,192.665645,110.0635205
665,192.675595,110.0315408
666,192.685545,110.0156435
667,192.695495,109.9952585
668,192.705444,109.9676446
669,192.715394,110.0206432
670,192.725344,109.9540439
671,192.735293,109.9172867
672,192.745243,109.8523836
673,192.755193,109.8588943
674,192.765143,109.8588943
675,192.775092,109.9718904
676,192.785042,109.9081641
677,192.794992,109.8691412
678,192.804942,109.794452
679,192.814891,109.726466
680,192.824841,109.7244139
681,192.834791,109.8223071
682,192.844741,109.8361972
683,192.85469,109.7747579
684,192.86464,109.8892306
685,192.87459,109.8245635
686,192.884539,109.8078124
687,192.894489,109.7978691
688,192.904439,109.7602853
689,192.914389,109.7902495
690,192.924338,109.7455746
691,192.934288,109.7566604
692,192.944238,109.7357518
693,192.954188,109.7483295
694,192.964137,109.8421895
695,192.974087,109.9710908
696,192.984037,109.9306991
697,192.993987,109.9614181
698,193.003936,109.9945356
699,193.013886,110.0683563
700,193.023836,110.0082043
701,193.033785,109.9479285
702,193.043735,109.9470931
703,193.053685,109.9688737
704,193.063635,109.97523
705,193.073584,110.0424923
706,193.083534,110.0524261
707,193.093484,110.0145148
708,193.103434,110.0106571
709,193.113383,109.9006211
710,193.123333,109.8610314
711,193.133283,109.9303152
712,193.143233,110.0082227
713,193.153182,109.9991388
714,193.163132,110.01513
715,193.173082,110.0153773
716,193.183031,110.0152786
717,193.192981,109.9453398
718,193.202931,109.8769093
719,193.212881,109.8564143
720,193.22283,109.8767244
721,193.23278,109.8168099
722,193.24273,109.8638357
723,193.25268,109.9295647
724,193.262629,109.9392205
725,193.272579,109.8880061
726,193.282529,109.9012468
727,193.2924792,109.9526546
728,193.3024283,109.925796
729,193.3123783,109.8450875
730,193.3223283,109.7695569
731,193.3322783,109.7708301
732,193.3422272,109.8488639
733,193.3521773,109.9225573
734,193.3621273,109.8925176
735,193.3720763,109.8411152
736,193.3820263,109.936207
737,193.3919762,109.999794
738,193.4019263,109.9581961
739,193.4118753,109.9340472
740,193.4218253,109.8687795
741,193.4317753,109.8438481
742,193.4417252,109.8438481
743,193.4516743,109.9040658
744,193.4616243,109.9413701
745,193.4715743,109.9265048
746,193.4815243,109.9857657
747,193.4914733,110.0475654
748,193.5014233,110.0061385
749,193.5113733,109.9887523
750,193.5213223,110.0070188
751,193.5312722,110.0120369
752,193.5412223,109.9175579
753,193.5511723,109.9785243
754,193.5611213,109.9812093
755,193.5710713,109.9706776
756,193.5810212,110.0075364
757,193.5909713,109.9335344
758,193.6009203,109.9109844
759,193.6108703,109.9304094
760,193.6208203,109.9374732
761,193.6307702,109.9539627
762,193.6407193,109.9466182
763,193.6506693,110.0142501
764,193.6606193,109.9829621
765,193.6705683,110.0193145
766,193.6805183,110.0795854
767,193.6904683,110.0105761
768,193.7004183,110.0237568
769,193.7103673,109.9893586
770,193.7203173,109.9504801
771,193.7302673,109.9758078
772,193.7402173,110.0112187
773,193.7501663,109.9941267
774,193.7601163,110.0523294
775,193.7700662,110.0406993
776,193.7800163,109.9886787
777,193.7899653,109.9461241
778,193.7999153,109.9081008
779,193.8098653,109.8648464
780,193.8198152,109.8261113
781,193.8297643,109.8893586
782,193.8397143,109.8837
783,193.8496643,109.9111407
784,193.8596133,109.9031549
785,193.8695632,109.8922614
786,193.8795133,109.8887557
787,193.8894633,109.9053848
788,193.8994123,109.92033
789,193.9093623,109.8425327
790,193.9193122,109.7631213
791,193.9292623,109.7626128
792,193.9392113,109.7789732
793,193.9491613,109.8876338
794,193.9591113,109.8935657
795,193.9690612,109.8232011
796,193.9790103,109.8260256
797,193.9889603,109.8330575
798,193.9989103,109.8216997
799,194.0088592,109.7849579
