,0,1
239,951.6780625,96.1962787
240,951.6880135,96.13901559
241,951.6979655,96.17197829
242,951.7079165,96.07549747
243,951.7178685,95.96386322
244,951.7278195,96.03426819
245,951.7377715,96.05008777
246,951.7477225,96.08810919
247,951.7576745,96.11835682
248,951.7676255,96.28959669
249,951.7775775,96.50933612
250,951.7875285,96.4333498
251,951.7974805,96.44618085
252,951.8074315,96.51213773
253,951.8173835,96.5236679
254,951.8273345,96.54788283
255,951.8372865,96.47564295
256,951.8472375,96.39728093
257,951.8571895,96.374344
258,951.8671405,96.38054184
259,951.8770925,96.37386048
260,951.8870435,96.29966047
261,951.8969955,96.24849063
262,951.9069465,96.23702163
263,951.9168975,96.25221191
264,951.9268495,96.18265485
265,951.9368005,96.19716281
266,951.9467525,96.31880931
267,951.9567035,96.3420514
268,951.9666555,96.36283253
269,951.9766065,96.36519082
270,951.9865585,96.28548716
271,951.9965095,96.19163248
272,952.0064615,96.08735962
273,952.0164125,95.86444618
274,952.0263645,95.91392393
275,952.0363155,95.91162096
276,952.0462675,95.92592618
277,952.0562185,96.07181358
278,952.0661705,95.91312576
279,952.0761215,95.8321733
280,952.0860735,95.57507503
281,952.0960245,95.35935453
282,952.1059765,95.3059088
283,952.1159275,95.35527458
284,952.1258795,95.67890913
285,952.1358305,95.81358264
286,952.1457825,95.80827955
287,952.1557335,95.80439806
288,952.1656855,95.76200253
289,952.1756365,95.78312981
290,952.1855885,95.78312981
291,952.1955395,95.844836
292,952.2054915,96.01889315
293,952.2154425,96.15833727
294,952.2253945,96.19607589
295,952.2353455,96.1917832
296,952.2452975,96.19912681
297,952.2552485,96.13417051
298,952.2652005,96.13623188
299,952.2751515,96.07549823
300,952.2851035,96.17174704
301,952.2950545,96.35269242
302,952.3050065,96.38759455
303,952.3149575,96.46361527
304,952.3249095,96.30660919
305,952.3348605,96.28716339
306,952.3448125,96.25972097
307,952.3547635,96.14596366
308,952.3647155,96.27505675
309,952.3746665,96.26524736
310,952.3846185,96.2868847
311,952.3945695,96.17738563
312,952.4045215,96.09271399
313,952.4144725,96.13187095
314,952.4244235,96.15890846
315,952.4343755,96.11563716
316,952.4443265,96.24034277
317,952.4542785,96.12807342
318,952.4642295,96.14590118
319,952.4741815,96.23128917
320,952.4841325,96.21002263
321,952.4940845,96.26065743
322,952.5040355,96.47503784
323,952.5139875,96.72066012
324,952.5239385,96.67611972
325,952.5338905,96.5745978
326,952.5438415,96.60172532
327,952.5537935,96.49934845
328,952.5637459,96.49295125
329,952.5736979,96.5208054
330,952.5836489,96.53093814
331,952.5936009,96.38369591
332,952.6035519,96.34365686
333,952.6135039,96.34600125
334,952.6234549,96.35681513
335,952.6334069,96.37476503
336,952.6433579,96.40452982
337,952.6533099,96.32324514
338,952.6632609,96.27690107
339,952.6732129,96.27101514
340,952.6831639,96.24899092
341,952.6931159,96.33341564
342,952.7030669,96.29547305
343,952.7130189,96.28403914
344,952.7229699,96.32779971
345,952.7329219,96.45042264
346,952.7428729,96.61190523
347,952.7528249,96.62023198
348,952.7627759,96.64133311
349,952.7727279,96.78737117
350,952.7826789,96.84318111
351,952.7926309,96.88567579
352,952.8025819,96.90860632
353,952.8125339,96.85979101
354,952.8224849,96.9325182
355,952.8324369,96.91640563
356,952.8423879,96.86697236
357,952.8523399,96.86697236
358,952.8622909,96.66546688
359,952.8722429,96.50542658
360,952.8821939,96.40810497
361,952.8921459,96.35047731
362,952.9020969,96.32917576
363,952.9120489,96.16865749
364,952.9219999,96.21976818
365,952.9319519,96.31420164
366,952.9419029,96.23126963
367,952.9518549,96.32565639
368,952.9618059,96.50872888
369,952.9717579,96.59956265
370,952.9817089,96.59632036
371,952.9916609,96.55792258
372,953.0016119,96.54526084
373,953.0115639,96.46153593
374,953.0215149,96.54357406
375,953.0314669,96.58081171
376,953.0414179,96.59219369
377,953.0513699,96.63415244
378,953.0613209,96.62549198
379,953.0712729,96.6508713
380,953.0812239,96.64567315
381,953.0911759,96.65596815
382,953.1011269,96.60628907
383,953.1110789,96.54362273
384,953.1210299,96.42319066
385,953.1309819,96.3714109
386,953.1409329,96.24492026
387,953.1508849,96.26293992
388,953.1608359,96.3409807
389,953.1707879,96.3111728
390,953.1807389,96.33258475
391,953.1906909,96.42304505
392,953.2006419,96.36423417
393,953.2105939,96.38469471
394,953.2205449,96.32644849
395,953.2304969,96.2267166
396,953.2404479,96.26465218
397,953.2503999,96.3162787
398,953.2603509,96.3811779
399,953.2703029,96.2906524
400,953.2802539,96.28647096
401,953.2902049,96.37495671
402,953.3001569,96.6218068
403,953.3101089,96.70691785
404,953.3200599,96.53905582
405,953.3300119,96.43565838
406,953.3399629,96.4373337
407,953.3499139,96.29249541
408,953.3598659,96.25120439
409,953.3698169,96.00724916
410,953.3797689,95.73348154
411,953.3897199,95.7431023
412,953.3996719,95.72760947
413,953.4096229,95.57744051
414,953.4195749,95.36247546
415,953.4295259,95.59658575
416,953.4394779,96.00167912
417,953.4494289,95.97991789
418,953.4593809,96.1048692
419,953.4693319,96.19662946
420,953.4792839,96.25668328
421,953.4892349,96.3373293
422,953.4991869,96.24006906
423,953.5091379,96.26469103
424,953.5190899,96.21838403
425,953.5290409,96.21838403
426,953.5389929,96.20244221
427,953.5489439,96.35619609
428,953.5588948,96.35149015
429,953.5688458,96.34753239
430,953.5787978,96.38966563
431,953.5887488,96.28057651
432,953.5987008,96.31981781
433,953.6086518,96.54942346
434,953.6186038,96.47357085
435,953.6285548,96.30662659
436,953.6385068,96.15553557
437,953.6484578,96.37795787
438,953.6584098,96.43972598
439,953.6683608,96.41535757
440,953.6783128,96.40732865
441,953.6882638,96.31596683
442,953.6982158,96.40400408
443,953.7081668,96.38387965
444,953.7181188,96.36331705
445,953.7280698,96.26919158
446,953.7380218,96.18623383
447,953.7479728,96.25787145
448,953.7579248,96.21158979
449,953.7678758,96.18026242
450,953.7778278,96.23885599
451,953.7877788,96.27214342
452,953.7977308,96.25203222
453,953.8076818,96.23571501
454,953.8176338,96.11075374
455,953.8275848,96.11167735
456,953.8375368,96.01142259
457,953.8474878,96.12952772
458,953.8574398,96.27903871
459,953.8673908,96.2851799
460,953.8773428,96.27272584
461,953.8872938,96.17481474
462,953.8972458,96.21176992
463,953.9071968,96.23875848
464,953.9171488,96.22628773
465,953.9270998,96.34815515
466,953.9370518,96.54645394
467,953.9470028,96.75108448
468,953.9569548,96.8265929
469,953.9669058,96.88909212
470,953.9768578,96.76427302
471,953.9868088,96.47862101
472,953.9967608,96.29708784
473,954.0067118,96.35574227
474,954.0166638,96.28680353
475,954.0266148,96.23872631
476,954.0365668,96.18251711
477,954.0465178,96.09548698
478,954.0564698,96.1508082
479,954.0664208,96.16950527
480,954.0763728,96.16327648
481,954.0863238,96.1827738
482,954.0962758,96.15584306
483,954.1062268,96.2027851
484,954.1161788,96.16198191
485,954.1261298,96.2056298
486,954.1360818,96.24215215
487,954.1460328,96.20900098
488,954.1559848,96.35719149
489,954.1659358,96.25824343
490,954.1758878,96.21682207
491,954.1858388,96.17171439
492,954.1957908,96.17171439
493,954.2057418,96.24336806
494,954.2156938,96.38384243
495,954.2256448,96.23917809
496,954.2355968,96.17275978
497,954.2455478,96.26813384
498,954.2554998,96.28474115
499,954.2654508,96.37294622
500,954.2754028,96.27901029
501,954.2853538,96.28194884
502,954.2953058,96.25558946
503,954.3052568,96.28605726
504,954.3152088,96.38467884
505,954.3251598,96.28207149
506,954.3351118,96.30518685
507,954.3450628,96.30681447
508,954.3550148,96.32829752
509,954.3649658,96.38833065
510,954.3749178,96.27044784
511,954.3848688,96.23962342
512,954.3948208,96.16394874
513,954.4047718,96.17404938
514,954.4147238,96.34406907
515,954.4246748,96.49290916
516,954.4346268,96.43007914
517,954.4445778,96.3023774
518,954.4545298,96.20872803
519,954.4644818,96.28727685
520,954.4744328,96.28938232
521,954.4843838,96.24416945
522,954.4943358,96.25902727
523,954.5042868,96.24617921
524,954.5142388,96.26859964
525,954.5241908,96.23376615
526,954.5341418,96.29300001
527,954.5440928,96.26039434
528,954.5540448,96.18447171
529,954.5640007,96.19562525
530,954.5739517,96.25825034
531,954.5839037,96.25620941
532,954.5938547,96.30637163
533,954.6038067,96.18760313
534,954.6137577,96.27163459
535,954.6237097,96.50490325
536,954.6336607,96.56811394
537,954.6436127,96.53323591
538,954.6535637,96.47697581
539,954.6635157,96.50882355
540,954.6734667,96.59737934
541,954.6834187,96.56750852
542,954.6933697,96.58799347
543,954.7033217,96.62555537
544,954.7132727,96.49235646
545,954.7232247,96.49104189
546,954.7331757,96.5752598
547,954.7431277,96.58828853
548,954.7530787,96.39689761
549,954.7630307,96.28668754
550,954.7729817,96.26394923
551,954.7829337,96.23685903
552,954.7928847,96.21449474
553,954.8028367,96.19178122
554,954.8127877,96.20828658
555,954.8227397,96.34883069
556,954.8326907,96.27497519
557,954.8426427,96.22957212
558,954.8525937,96.0210923
559,954.8625457,96.11287342
560,954.8724967,96.11287342
561,954.8824487,96.14475472
562,954.8923997,96.2213586
563,954.9023517,96.21256348
564,954.9123027,96.24024888
565,954.9222547,96.41236258
566,954.9322057,96.63827609
567,954.9421577,96.69783028
568,954.9521087,96.67854134
569,954.9620607,96.56386239
570,954.9720117,96.46746857
571,954.9819637,96.49404142
572,954.9919147,96.47510666
573,955.0018667,96.39436826
574,955.0118177,96.26393408
575,955.0217697,96.09926352
576,955.0317207,96.20149201
577,955.0416727,96.20476995
578,955.0516237,96.25559777
579,955.0615757,96.2385259
580,955.0715267,96.22372335
581,955.0814787,96.20476149
582,955.0914297,96.17563257
583,955.1013817,96.11126045
584,955.1113327,96.17185614
585,955.1212847,96.1641861
586,955.1312357,96.1856648
587,955.1411877,96.09372596
588,955.1511387,95.97905188
589,955.1610907,96.16729619
590,955.1710417,96.17079622
591,955.1809937,96.21755741
592,955.1909447,96.33094434
593,955.2008967,96.44361562
594,955.2108477,96.48369761
595,955.2207997,96.44809752
596,955.2307507,96.52385641
597,955.2407027,96.61422822
598,955.2506537,96.50227307
599,955.2606057,96.46660275
600,955.2705567,96.42350114
601,955.2805087,96.47140116
602,955.2904597,96.50749757
603,955.3004117,96.4639285
604,955.3103627,96.42361063
605,955.3203147,96.15540837
606,955.3302657,96.01478928
607,955.3402177,96.09657611
608,955.3501687,96.09106215
609,955.3601207,96.1245741
610,955.3700717,96.10182112
611,955.3800237,96.1342828
612,955.3899757,96.35902634
613,955.3999267,96.36773354
614,955.4098787,96.26169645
615,955.4198297,96.06123728
616,955.4297817,96.00324185
617,955.4397327,96.04825036
618,955.4496847,95.97616801
619,955.4596357,95.98358619
620,955.4695877,95.94308264
621,955.4795387,95.95142536
622,955.4894907,96.10176239
623,955.4994417,96.11192175
624,955.5093937,96.05932854
625,955.5193447,95.92231861
626,955.5292967,95.95006629
627,955.5392477,96.05582079
628,955.5491997,96.05582079
629,955.559147,96.06755206
630,955.569099,96.09707383
631,955.57905,96.06031616
632,955.589002,96.01442945
633,955.598953,96.0303511
634,955.608905,95.99521326
635,955.618856,96.10686964
636,955.628808,96.06449235
637,955.638759,96.05150997
638,955.648711,96.06362253
639,955.658662,95.96129646
640,955.668614,95.94419641
641,955.678565,95.9727782
642,955.688517,95.9684053
643,955.698468,96.12680746
644,955.70842,96.08283307
645,955.718371,95.96046282
646,955.728323,96.073519
647,955.738274,96.09793485
648,955.748226,96.21558772
649,955.758177,96.17075229
650,955.768129,96.09751131
651,955.77808,96.11288006
652,955.788032,96.05889764
653,955.797983,96.09687416
654,955.807935,96.11216073
655,955.817886,96.0693213
656,955.827838,96.11287785
657,955.837789,96.10507995
658,955.847741,96.16784464
659,955.857692,96.14353841
660,955.867644,96.1048408
661,955.877595,96.11787064
662,955.887547,95.98122065
663,955.897499,96.02726402
664,955.90745,96.05767309
665,955.917402,95.91939968
666,955.927353,95.58771428
667,955.937305,95.16766026
668,955.947256,94.90216481
669,955.957208,94.69812886
670,955.967159,94.60950055
671,955.977111,94.57173219
672,955.987062,94.49097374
673,955.997014,94.61825151
674,956.006965,94.69778096
675,956.016917,94.69284708
676,956.026868,94.9331991
677,956.03682,95.2891779
678,956.046771,95.94814431
679,956.056723,96.29213252
680,956.066674,96.25676894
681,956.076626,96.2189402
682,956.086577,96.0404068
683,956.096529,96.03839893
684,956.10648,96.08289547
685,956.116432,96.00524797
686,956.126383,96.04087482
687,956.136335,96.03069909
688,956.146286,95.98227671
689,956.156238,96.08334244
690,956.166189,95.96881838
691,956.176141,96.01362463
692,956.186092,95.93616099
693,956.196044,95.88793611
694,956.205995,95.87208707
695,956.215947,95.87208707
696,956.225898,95.80001464
697,956.23585,95.84688245
698,956.245801,95.86791117
699,956.255753,95.89168703
700,956.265704,96.05618116
701,956.275656,96.01672018
702,956.285608,96.0626126
703,956.295559,96.06553895
704,956.305511,96.01881857
705,956.315462,96.04891159
706,956.325414,96.08303961
707,956.335365,95.98436825
708,956.345317,95.90207661
709,956.355268,95.75024577
710,956.36522,95.88988228
711,956.375171,95.8750728
712,956.385123,95.91025849
713,956.395074,95.99934917
714,956.405026,95.94829399
715,956.414977,95.9794876
716,956.424929,95.99830932
717,956.43488,95.93628516
718,956.444832,95.98768173
719,956.454783,95.98013734
720,956.464735,96.13952706
721,956.474686,96.12580137
722,956.484638,95.97713755
723,956.494589,96.02484905
724,956.504541,96.03914428
725,956.514492,96.04305583
726,956.524444,96.16760676
727,956.534395,96.11165773
728,956.544347,96.16821591
729,956.554298,96.13652824
730,956.5642505,96.12430412
731,956.5742015,96.10444922
732,956.5841535,96.08569887
733,956.5941045,96.12595431
734,956.6040565,96.27371222
735,956.6140085,96.32092471
736,956.6239595,96.21775688
737,956.6339115,96.11601264
738,956.6438625,96.07686637
739,956.6538145,95.97884648
740,956.6637655,95.96471904
741,956.6737175,96.10590236
742,956.6836685,96.06099486
743,956.6936205,96.03813937
744,956.7035715,96.0575336
745,956.7135235,96.01811177
746,956.7234745,96.03376704
747,956.7334265,96.03208115
748,956.7433775,96.0294997
749,956.7533295,96.05576334
750,956.7632805,96.19111716
751,956.7732325,96.31637863
752,956.7831835,96.21908542
753,956.7931355,96.04565656
754,956.8030865,95.91959758
755,956.8130385,95.94157964
756,956.8229895,96.02288364
757,956.8329415,96.06781038
758,956.8428925,96.07570953
759,956.8528445,96.09097395
760,956.8627955,96.12424967
761,956.8727475,96.2516402
762,956.8826985,96.18962493
763,956.8926505,96.18962493
764,956.9026015,96.08361048
765,956.9125535,95.95619262
766,956.9225055,95.91444544
767,956.9324565,95.97458576
768,956.9424085,95.92551605
769,956.9523595,95.91117238
770,956.9623115,95.89402424
771,956.9722625,95.84679646
772,956.9822145,96.00052676
773,956.9921655,95.92101908
774,957.0021175,95.83574997
775,957.0120685,95.74362167
776,957.0220205,95.80327915
777,957.0319715,95.99379861
778,957.0419235,96.01589477
779,957.0518745,95.90450372
780,957.0618265,96.01851469
781,957.0717775,95.98230576
782,957.0817295,96.08613914
783,957.0916805,96.05574833
784,957.1016325,95.95368283
785,957.1115835,95.96978304
786,957.1215355,95.92661021
787,957.1314865,95.96967889
788,957.1414385,96.00751406
789,957.1513895,95.83845747
790,957.1613415,95.88283866
791,957.1712935,95.77521374
792,957.1812445,95.84332491
793,957.1911965,95.89495706
794,957.2011475,95.91702848
795,957.2110995,95.90447931
796,957.2210505,95.82550682
797,957.2310025,95.94927335
798,957.2409535,95.96644144
799,957.2509055,95.92472947
