,0,1
265,628.5709219,48.19862077
266,628.5808729,48.17038081
267,628.5908239,48.02208753
268,628.6007749,47.98402193
269,628.6107259,48.01172263
270,628.6206779,47.98891337
271,628.6306289,48.07102284
272,628.6405799,48.05313298
273,628.6505309,48.10933577
274,628.6604819,48.02258479
275,628.6704329,48.00752815
276,628.6803839,48.05942796
277,628.6903349,47.98976986
278,628.7002869,47.91231694
279,628.7102379,47.93613928
280,628.7201889,47.94076424
281,628.7301399,47.94076424
282,628.7400909,48.10365927
283,628.7500419,48.08752977
284,628.7599929,48.05663352
285,628.7699449,48.11692477
286,628.7798959,48.00425446
287,628.7898469,47.91554848
288,628.7997979,47.99378758
289,628.8097489,47.96772295
290,628.8196999,48.00107968
291,628.8296509,47.98581937
292,628.8396029,47.98312068
293,628.8495539,47.96910747
294,628.8595049,47.99119928
295,628.8694559,47.99658364
296,628.8794069,47.88120407
297,628.8893579,47.81780593
298,628.8993089,47.84606512
299,628.9092609,47.84667085
300,628.9192119,47.89493767
301,628.9291629,47.9208238
302,628.9391139,47.99514645
303,628.9490649,48.05882632
304,628.9590159,48.11693584
305,628.9689669,48.13430565
306,628.9789189,48.06238795
307,628.9888699,48.03917254
308,628.9988209,47.88251348
309,629.0087719,47.82606331
310,629.0187229,47.95229344
311,629.0286739,48.05579668
312,629.0386249,48.13513947
313,629.0485769,48.15968468
314,629.0585279,48.16266823
315,629.0684789,48.16515917
316,629.0784299,48.14224363
317,629.0883809,48.18205484
318,629.0983319,48.17375264
319,629.1082829,48.10877542
320,629.1182349,48.03194246
321,629.1281859,48.00526195
322,629.1381369,47.97638213
323,629.1480879,48.02073822
324,629.1580389,47.99390677
325,629.1679899,48.01569576
326,629.1779409,48.04323123
327,629.1878929,48.10173693
328,629.1978439,48.20719555
329,629.2077949,48.18901145
330,629.2177459,48.12677319
331,629.2276969,48.01732599
332,629.2376479,48.00810741
333,629.2475999,48.11224542
334,629.2575509,48.12817414
335,629.2675019,48.16415059
336,629.2774529,48.09400023
337,629.2874039,48.00240231
338,629.2973549,48.03211082
339,629.3073059,48.00655748
340,629.3172568,48.03406002
341,629.3272078,47.99790087
342,629.3371588,47.98123642
343,629.3471098,48.00797388
344,629.3570608,48.00479345
345,629.3670118,48.07863471
346,629.3769628,48.1319215
347,629.3869148,48.05093014
348,629.3968658,47.9922522
349,629.4068168,47.90296449
350,629.4167678,47.90296449
351,629.4267188,47.96228972
352,629.4366698,47.97400866
353,629.4466208,47.94118594
354,629.4565718,48.04336185
355,629.4665238,47.95636707
356,629.4764748,47.99538042
357,629.4864258,47.98793642
358,629.4963768,47.98518283
359,629.5063278,48.05400705
360,629.5162788,48.14014087
361,629.5262308,48.20533753
362,629.5361818,48.18447335
363,629.5461328,48.19598851
364,629.5560838,48.18393483
365,629.5660348,48.17012897
366,629.5759858,48.09960996
367,629.5859368,48.17133735
368,629.5958888,48.18859221
369,629.6058398,48.21979045
370,629.6157908,48.22579548
371,629.6257418,48.22434138
372,629.6356928,48.17000782
373,629.6456438,48.13045093
374,629.6555948,48.10245302
375,629.6655468,48.07221843
376,629.6754978,48.04462437
377,629.6854488,48.02264021
378,629.6953998,48.11419447
379,629.7053508,48.1574837
380,629.7153018,48.15128152
381,629.7252528,48.17909618
382,629.7352048,48.16952759
383,629.7451558,48.13663336
384,629.7551068,48.18001592
385,629.7650578,48.10356875
386,629.7750088,48.1010204
387,629.7849598,48.16010118
388,629.7949108,48.1099245
389,629.8048628,48.09517977
390,629.8148138,48.19791968
391,629.8247648,48.20400369
392,629.8347158,48.2396649
393,629.8446668,48.25341927
394,629.8546178,48.22063907
395,629.8645688,47.85690197
396,629.8745208,47.45516378
397,629.8844718,47.30425636
398,629.8944228,47.24895546
399,629.9043738,47.28333224
400,629.9143248,47.43029756
401,629.9242758,47.62460248
402,629.9342268,47.78071227
403,629.9441778,47.87091961
404,629.9541298,47.94247046
405,629.9640808,47.94021258
406,629.9740318,47.92030809
407,629.9839828,48.00815781
408,629.9939338,47.97070196
409,630.0038848,48.00468978
410,630.0138368,48.09224545
411,630.0237878,48.05408046
412,630.0337388,48.00198759
413,630.0436898,47.98596805
414,630.0536408,48.02693401
415,630.0635918,48.14500093
416,630.0735428,48.10815103
417,630.0834948,48.1577118
418,630.0934458,48.19963206
419,630.1033968,48.1934624
420,630.1133478,48.1934624
421,630.1232988,48.15445301
422,630.1332498,48.18381667
423,630.1432008,48.19729629
424,630.1531528,48.13933653
425,630.1631038,48.0632134
426,630.1730548,48.1611935
427,630.1830058,48.14659246
428,630.1929568,48.11648388
429,630.2029078,48.02747605
430,630.2128588,48.09359603
431,630.2228108,48.09844203
432,630.2327618,48.02709902
433,630.2427128,48.09175593
434,630.2526638,48.23368111
435,630.2626148,48.21428714
436,630.2725658,48.19062042
437,630.2825168,48.14557733
438,630.2924688,48.15088028
439,630.3024198,48.16595335
440,630.3123758,48.14620652
441,630.3223268,48.1691677
442,630.3322778,48.1580342
443,630.3422287,48.0952282
444,630.3521807,48.16572031
445,630.3621317,48.171544
446,630.3720828,48.14446344
447,630.3820338,48.15524134
448,630.3919848,48.13821411
449,630.4019358,48.17302381
450,630.4118868,48.16657643
451,630.4218388,48.17858898
452,630.4317898,48.17617493
453,630.4417407,48.16574214
454,630.4516917,48.2200578
455,630.4616428,48.15733965
456,630.4715938,48.10733716
457,630.4815448,48.11623269
458,630.4914968,48.15605594
459,630.5014478,48.10313384
460,630.5113988,48.1716962
461,630.5213497,48.2575336
462,630.5313007,48.29701055
463,630.5412517,48.19847311
464,630.5512028,48.23417268
465,630.5611548,48.20819445
466,630.5711058,48.17030732
467,630.5810568,48.1350076
468,630.5910078,48.17453437
469,630.6009588,48.16902026
470,630.6109097,48.22473032
471,630.6208607,48.19336555
472,630.6308127,48.22482533
473,630.6407638,48.22569775
474,630.6507148,48.22368724
475,630.6606658,48.14355826
476,630.6706168,48.16633951
477,630.6805678,48.16428107
478,630.6905187,48.09627316
479,630.7004707,48.14181438
480,630.7104217,48.14198139
481,630.7203728,48.17536669
482,630.7303238,48.16192597
483,630.7402748,48.20568416
484,630.7502258,48.21755223
485,630.7601768,48.16858738
486,630.7701288,48.19756466
487,630.7800797,48.23946973
488,630.7900307,48.2585413
489,630.7999817,48.2585413
490,630.8099328,48.25039148
491,630.8198838,48.26924535
492,630.8298348,48.22406489
493,630.8397868,48.26773797
494,630.8497378,48.26156454
495,630.8596888,48.23703163
496,630.8696397,48.17821376
497,630.8795907,48.14825857
498,630.8895418,48.08743009
499,630.8994938,48.03522457
500,630.9094448,48.14635221
501,630.9193958,48.16475027
502,630.9293468,48.17395429
503,630.9392978,48.14013447
504,630.9492487,48.16164794
505,630.9591997,48.05081401
506,630.9691517,47.94977457
507,630.9791028,48.03254024
508,630.9890538,48.11158784
509,630.9990048,48.08466718
510,631.0089558,48.0784749
511,631.0189068,48.06031483
512,631.0288578,48.02093169
513,631.0388097,47.99452872
514,631.0487607,48.03405594
515,631.0587117,48.15256283
516,631.0686628,48.2104493
517,631.0786138,48.17396807
518,631.0885648,48.20469703
519,631.0985158,48.15133628
520,631.1084678,48.14030674
521,631.1184188,48.2580663
522,631.1283697,48.24047888
523,631.1383207,48.23872845
524,631.1482718,48.23964986
525,631.1582228,48.1895066
526,631.1681738,48.14745288
527,631.1781258,48.14911672
528,631.1880768,48.13374183
529,631.1980278,48.16080044
530,631.2079787,48.13524717
531,631.2179297,48.20049876
532,631.2278807,48.15836124
533,631.2378318,48.16186418
534,631.2477838,48.12742834
535,631.2577348,48.07630956
536,631.2676858,48.13887553
537,631.2776368,48.12088458
538,631.2875878,48.13298388
539,631.2975387,48.14328005
540,631.3074907,48.10325929
541,631.3174374,48.13452324
542,631.3273884,48.25658275
543,631.3373394,48.37034671
544,631.3472904,48.39588483
545,631.3572414,48.3299999
546,631.3671924,48.35356898
547,631.3771444,48.30125191
548,631.3870954,48.275513
549,631.3970464,48.28351512
550,631.4069974,48.22055134
551,631.4169484,48.20350342
552,631.4268994,48.26259967
553,631.4368504,48.28579562
554,631.4468024,48.2691179
555,631.4567534,48.25409344
556,631.4667044,48.24526619
557,631.4766554,48.2353311
558,631.4866064,48.2353311
559,631.4965574,48.20989218
560,631.5065084,48.26711323
561,631.5164604,48.20333176
562,631.5264114,48.26791915
563,631.5363624,48.26511785
564,631.5463134,48.29609659
565,631.5562644,48.33046277
566,631.5662154,48.413047
567,631.5761664,48.40649595
568,631.5861184,48.37409549
569,631.5960694,48.35156718
570,631.6060204,48.37165685
571,631.6159714,48.31000411
572,631.6259224,48.27071126
573,631.6358734,48.25855052
574,631.6458244,48.21591442
575,631.6557764,48.15096991
576,631.6657274,48.06764514
577,631.6756784,47.96325985
578,631.6856294,47.91041234
579,631.6955804,48.06110748
580,631.7055314,48.18753429
581,631.7154834,48.19108969
582,631.7254344,48.20879054
583,631.7353854,48.20738025
584,631.7453364,48.17172831
585,631.7552874,48.21624664
586,631.7652384,48.23235261
587,631.7751894,48.27612221
588,631.7851414,48.28631572
589,631.7950924,48.2223947
590,631.8050434,48.1269054
591,631.8149944,48.05026301
592,631.8249454,47.9910607
593,631.8348964,48.10385682
594,631.8448474,48.20289116
595,631.8547994,48.29826385
596,631.8647504,48.31779843
597,631.8747014,48.40399915
598,631.8846524,48.37862157
599,631.8946034,48.34671993
600,631.9045544,48.29912679
601,631.9145054,48.29748824
602,631.9244574,48.36058745
603,631.9344084,48.33128975
604,631.9443594,48.37367772
605,631.9543104,48.33061637
606,631.9642614,48.35980622
607,631.9742124,48.35504021
608,631.9841644,48.37242616
609,631.9941154,48.40066781
610,632.0040664,48.43942878
611,632.0140174,48.37815498
612,632.0239684,48.3002875
613,632.0339194,48.29972717
614,632.0438704,48.19611186
615,632.0538224,48.18636057
616,632.0637734,48.20278755
617,632.0737244,48.22459034
618,632.0836754,48.19125504
619,632.0936264,48.30436718
620,632.1035774,48.48153437
621,632.1135284,48.53124553
622,632.1234804,48.52056122
623,632.1334314,48.44257758
624,632.1433824,48.32734499
625,632.1533334,48.318568
626,632.1632844,48.29225891
627,632.1732354,48.30989661
628,632.1831874,48.30989661
629,632.1931384,48.2527291
630,632.2030894,48.22179114
631,632.2130404,48.23126352
632,632.2229914,48.22484943
633,632.2329424,48.21952994
634,632.2428934,48.26996996
635,632.2528454,48.20676368
636,632.2627964,48.24773927
637,632.2727474,48.33749457
638,632.2826984,48.28782372
639,632.2926494,48.27009456
640,632.3026004,48.34815184
641,632.3125514,48.31058172
642,632.3225036,48.22944005
643,632.3324546,48.22102573
644,632.3424056,48.2781032
645,632.3523566,48.26384442
646,632.3623076,48.32671064
647,632.3722586,48.2840556
648,632.3822096,48.25298086
649,632.3921616,48.22259774
650,632.4021126,48.21787185
651,632.4120636,48.20209674
652,632.4220146,48.14629543
653,632.4319656,48.19543774
654,632.4419166,48.34606816
655,632.4518686,48.34146157
656,632.4618196,48.29757676
657,632.4717706,48.34235085
658,632.4817216,48.36186396
659,632.4916726,48.27185867
660,632.5016236,48.22799047
661,632.5115746,48.1935187
662,632.5215266,48.34724635
663,632.5314776,48.37329376
664,632.5414286,48.2509494
665,632.5513796,48.22333417
666,632.5613306,48.36342077
667,632.5712816,48.44191718
668,632.5812326,48.44615772
669,632.5911846,48.43943698
670,632.6011356,48.39351445
671,632.6110866,48.2518589
672,632.6210376,48.20090213
673,632.6309886,48.21291829
674,632.6409396,48.20446529
675,632.6508906,48.19498557
676,632.6608426,48.12984603
677,632.6707936,48.11685659
678,632.6807446,48.14025876
679,632.6906956,48.13993866
680,632.7006466,48.21368233
681,632.7105976,48.14459661
682,632.7205496,48.2138621
683,632.7305006,48.20784815
684,632.7404516,48.14385885
685,632.7504026,48.13962797
686,632.7603536,48.15004222
687,632.7703046,48.09104651
688,632.7802556,48.08513102
689,632.7902076,48.07353521
690,632.8001586,48.1135974
691,632.8101096,48.09570428
692,632.8200606,48.05446146
693,632.8300116,48.14951539
694,632.8399626,48.15697858
695,632.8499136,48.12706644
696,632.8598656,48.13438863
697,632.8698166,48.14364004
698,632.8797676,48.14364004
699,632.8897186,48.09307289
700,632.8996696,48.04320527
701,632.9096206,48.04673438
702,632.9195716,47.99570828
703,632.9295236,47.9248504
704,632.9394746,47.95162362
705,632.9494256,47.93239805
706,632.9593766,47.88734604
707,632.9693276,47.81849766
708,632.9792786,47.80227307
709,632.9892306,47.91023491
710,632.9991816,47.96008552
711,633.0091326,47.88889245
712,633.0190836,47.89635291
713,633.0290346,47.76576252
714,633.0389856,47.90689017
715,633.0489366,47.95174294
716,633.0588886,48.05359771
717,633.0688396,48.02198175
718,633.0787906,48.05451337
719,633.0887416,48.17617635
720,633.0986926,48.21377172
721,633.1086436,48.156463
722,633.1185956,48.21311287
723,633.1285466,48.21603905
724,633.1384976,48.21637085
725,633.1484486,48.20428104
726,633.1583996,48.16270141
727,633.1683506,48.15533479
728,633.1783016,48.23076743
729,633.1882536,48.2295923
730,633.1982046,48.21930361
731,633.2081556,48.16722227
732,633.2181066,48.15224045
733,633.2280576,48.07240063
734,633.2380086,48.00545974
735,633.2479596,48.00629029
736,633.2579116,47.96311185
737,633.2678626,47.96034959
738,633.2778136,47.99504987
739,633.2877646,48.12396239
740,633.2977156,48.22508852
741,633.3076666,48.19830954
742,633.3176191,48.22122494
743,633.3275701,48.20313745
744,633.3375211,48.22340741
745,633.3474721,48.21500273
746,633.3574231,48.19189263
747,633.3673741,48.1695869
748,633.3773251,48.18396897
749,633.3872771,48.24271691
750,633.3972281,48.15551486
751,633.4071791,48.13814229
752,633.4171301,48.14997252
753,633.4270811,48.03856302
754,633.4370321,48.06647259
755,633.4469831,48.1474944
756,633.4569351,48.13309761
757,633.4668861,48.17417628
758,633.4768371,48.17937405
759,633.4867881,48.12162176
760,633.4967391,48.04499021
761,633.5066901,48.12379905
762,633.5166421,48.18125999
763,633.5265931,48.15035903
764,633.5365441,48.14709989
765,633.5464951,48.10773438
766,633.5564461,48.054736
767,633.5663971,48.054736
768,633.5763481,48.07502585
769,633.5863001,48.07727811
770,633.5962511,48.09563652
771,633.6062021,48.19741908
772,633.6161531,48.24678554
773,633.6261041,48.24742239
774,633.6360551,48.18105941
775,633.6460071,48.14382065
776,633.6559581,48.21148393
777,633.6659091,48.15641178
778,633.6758601,48.16279648
779,633.6858111,48.11961468
780,633.6957621,48.13567811
781,633.7057131,48.15557889
782,633.7156651,48.08201349
783,633.7256161,48.06878023
784,633.7355671,48.16222798
785,633.7455181,48.06311741
786,633.7554691,48.12614205
787,633.7654201,48.2232072
788,633.7753711,48.23012593
789,633.7853231,48.17150511
790,633.7952741,48.29286058
791,633.8052251,48.41333829
792,633.8151761,48.4467325
793,633.8251271,48.49224708
794,633.8350781,48.42711775
795,633.8450301,48.34600977
796,633.8549811,48.29418006
797,633.8649321,48.25696321
798,633.8748831,48.17177896
799,633.8848341,48.11458419
