,0,1
689,917.2980347,109.9546579
690,917.3079857,109.9699369
691,917.3179377,110.0267157
692,917.3278887,109.9584863
693,917.3378397,109.926363
694,917.3477907,110.0281231
695,917.3577427,110.0371311
696,917.3676937,110.0170344
697,917.3776447,110.0252988
698,917.3875967,110.0309831
699,917.3975477,110.0156405
700,917.4074987,110.0982538
701,917.4174507,110.0018734
702,917.4274017,110.0483317
703,917.4373527,110.0992544
704,917.4473047,110.1649656
705,917.4572557,110.174085
706,917.4672067,109.9940463
707,917.4771577,109.8793401
708,917.4871097,109.8330986
709,917.4970607,109.6981198
710,917.5070117,109.727085
711,917.5169637,109.8529207
712,917.5269147,109.8494298
713,917.5368657,109.6715476
714,917.5468177,109.7513164
715,917.5567687,109.9700235
716,917.5667197,109.9630128
717,917.5766707,110.0264094
718,917.5866227,110.03702
719,917.5965737,110.0232101
720,917.6065247,110.0161538
721,917.6164767,109.9660591
722,917.6264277,110.0225079
723,917.6363787,109.9956682
724,917.6463307,109.9670279
725,917.6562817,109.9889659
726,917.6662327,110.0268557
727,917.6761847,110.0245075
728,917.6861357,110.1243682
729,917.6960867,110.0334434
730,917.7060377,110.0048088
731,917.7159897,109.7765164
732,917.7259407,109.7532964
733,917.7358917,109.8525786
734,917.7458437,109.9965867
735,917.7557947,109.9651797
736,917.7657457,109.9002456
737,917.7756977,109.8103935
738,917.7856487,109.7854763
739,917.7955997,109.7081391
740,917.8055507,109.7459785
741,917.8155027,109.7459785
742,917.8254537,109.7267647
743,917.8354047,109.52504
744,917.8453567,109.4694657
745,917.8553077,109.3205998
746,917.8652587,109.5218585
747,917.8752107,109.7498713
748,917.8851617,109.8977641
749,917.8951127,109.7811967
750,917.9050647,109.658361
751,917.9150157,109.5653609
752,917.9249667,109.5437687
753,917.9349177,109.5461577
754,917.9448697,109.5413788
755,917.9548207,109.5451557
756,917.9647717,109.5431127
757,917.9747237,109.5665615
758,917.9846747,109.5398757
759,917.9946257,109.506629
760,918.0045777,109.5103338
761,918.0145287,109.5338882
762,918.0244797,109.5257524
763,918.0344307,109.4163622
764,918.0443827,109.4556565
765,918.0543337,109.4869715
766,918.0642847,109.5302598
767,918.0742367,109.4455552
768,918.0841877,109.4836513
769,918.0941387,109.4322526
770,918.1040907,109.4449802
771,918.1140417,109.5403931
772,918.1239927,109.5673073
773,918.1339447,109.4712788
774,918.1438957,109.4569399
775,918.1538467,109.4444851
776,918.1637977,109.5557389
777,918.1737497,109.6219745
778,918.1837007,109.5460409
779,918.1936517,109.4767502
780,918.2036037,109.501507
781,918.2135547,109.6426616
782,918.2235057,109.7126814
783,918.2334577,109.6926038
784,918.2434087,109.6575815
785,918.2533597,109.6850831
786,918.2633117,109.7605833
787,918.2732627,109.7978897
788,918.2832137,109.7475831
789,918.2931647,109.7688336
790,918.3031167,109.8531257
791,918.3130677,109.8487702
792,918.3230187,109.8717805
793,918.3329707,109.8394998
794,918.3429217,109.8916093
795,918.3528727,109.8700552
796,918.3628247,109.8317317
797,918.3727757,109.8847081
798,918.3827267,109.7781149
799,918.3926787,109.6802007
