,0,1
125,743.5597134,116.6095456
126,743.5696644,116.6345368
127,743.5796154,116.6031241
128,743.5895664,116.5215396
129,743.5995164,116.5251819
130,743.6094674,116.4629618
131,743.6194184,116.3766589
132,743.6293694,116.345766
133,743.6393194,116.3825836
134,743.6492704,116.4171296
135,743.6592214,116.4336952
136,743.6691724,116.4225069
137,743.6791224,116.4949167
138,743.6890734,116.5552482
139,743.6990244,116.5045852
140,743.7089754,116.4487655
141,743.7189254,116.5074227
142,743.7288764,116.524706
143,743.7388274,116.5112733
144,743.7487784,116.4808329
145,743.7587284,116.4849495
146,743.7686794,116.4585595
147,743.7786304,116.5201382
148,743.7885814,116.4307832
149,743.7985314,116.4454512
150,743.8084824,116.4851042
151,743.8184334,116.4851042
152,743.8283844,116.4954262
153,743.8383344,116.6064227
154,743.8482854,116.5772566
155,743.8582364,116.555916
156,743.8681874,116.5735917
157,743.8781374,116.5636355
158,743.8880884,116.5877263
159,743.8980394,116.5096619
160,743.9079894,116.513464
161,743.9179404,116.5767493
162,743.927895,116.5549117
163,743.937846,116.5101767
164,743.947796,116.4662501
165,743.957747,116.5143912
166,743.967698,116.5076355
167,743.977649,116.5195005
168,743.987599,116.6342809
169,743.99755,116.6009124
170,744.007501,116.4995121
171,744.017452,116.4909582
172,744.027402,116.521466
173,744.037353,116.5197405
174,744.047304,116.4934654
175,744.057255,116.4319791
176,744.067205,116.3916633
177,744.077156,116.4517796
178,744.087107,116.5843
179,744.097058,116.4893293
180,744.107008,116.4408168
181,744.116959,116.4536494
182,744.12691,116.410554
183,744.136861,116.4317708
184,744.146811,116.4237811
185,744.156762,116.4198225
186,744.166713,116.4029909
187,744.176664,116.4234709
188,744.186614,116.4130343
189,744.196565,116.4560528
190,744.206516,116.5096459
191,744.216467,116.5020315
192,744.226417,116.5408596
193,744.236368,116.5563645
194,744.246319,116.6456768
195,744.25627,116.5939509
196,744.26622,116.6181701
197,744.276171,116.5058908
198,744.286122,116.4990253
199,744.296073,116.3531297
200,744.306023,116.3014816
201,744.315974,116.398641
202,744.325925,116.448072
203,744.335876,116.4089589
204,744.345826,116.3609399
205,744.355777,116.3234672
206,744.365728,116.4790994
207,744.375679,116.4889835
208,744.385629,116.481101
209,744.39558,116.4618731
210,744.405531,116.4728088
211,744.415482,116.5086764
212,744.425432,116.4786065
213,744.435383,116.5115782
214,744.445334,116.537968
215,744.455285,116.5857845
216,744.465235,116.6697736
217,744.475186,116.6892822
218,744.485137,116.6597702
219,744.495088,116.6597702
220,744.505038,116.6147114
221,744.514989,116.6629089
222,744.52494,116.6084265
223,744.534891,116.6177677
224,744.544841,116.6163948
225,744.554792,116.6220743
226,744.564743,116.6360092
227,744.574694,116.635985
228,744.584644,116.5618926
229,744.594595,116.5652549
230,744.604546,116.6018614
231,744.614497,116.6484623
232,744.624447,116.6622371
233,744.634398,116.5118354
234,744.644349,116.5782531
235,744.6543,116.6337599
236,744.66425,116.5475556
237,744.674201,116.5228599
238,744.684152,116.5564727
239,744.694103,116.5126193
240,744.704053,116.5241523
241,744.714004,116.5327437
242,744.723955,116.5831919
243,744.733906,116.6408111
244,744.743856,116.6294423
245,744.753807,116.6404791
246,744.763758,116.6884494
247,744.773709,116.6886476
248,744.783659,116.7377274
249,744.79361,116.7171556
250,744.803561,116.6614375
251,744.813512,116.5341319
252,744.823462,116.4277246
253,744.833413,116.4526143
254,744.843364,116.4601602
255,744.853315,116.5092266
256,744.863265,116.407664
257,744.873216,116.3749216
258,744.883167,116.388001
259,744.893118,116.4724027
260,744.903068,116.5672126
261,744.913019,116.4458531
262,744.9229664,116.4977202
263,744.9329174,116.5302609
264,744.9428674,116.458623
265,744.9528184,116.5002636
266,744.9627694,116.5529581
267,744.9727204,116.5165813
268,744.9826704,116.421174
269,744.9926214,116.4161384
270,745.0025724,116.3173388
271,745.0125234,116.3523264
272,745.0224734,116.381892
273,745.0324244,116.4814228
274,745.0423754,116.4890296
275,745.0523264,116.4905955
276,745.0622764,116.575538
277,745.0722274,116.4498224
278,745.0821784,116.4506764
279,745.0921294,116.5002915
280,745.1020794,116.4839413
281,745.1120304,116.4374438
282,745.1219814,116.4690611
283,745.1319324,116.4937299
284,745.1418824,116.3994102
285,745.1518334,116.3923303
286,745.1617844,116.4400427
287,745.1717354,116.5493367
288,745.1816854,116.5493367
289,745.1916364,116.5305285
290,745.2015874,116.4764466
291,745.2115384,116.4599497
292,745.2214884,116.4546372
293,745.2314394,116.4841861
294,745.2413904,116.5314555
295,745.2513414,116.5462637
296,745.2612914,116.5474899
297,745.2712424,116.3957615
298,745.2811934,116.3600976
299,745.2911444,116.4675377
300,745.3010944,116.5609131
301,745.3110454,116.4566148
302,745.3209964,116.4533447
303,745.3309474,116.6253724
304,745.3408974,116.6951217
305,745.3508484,116.6593581
306,745.3607994,116.663278
307,745.3707504,116.7013589
308,745.3807004,116.5683242
309,745.3906514,116.6522884
310,745.4006024,116.662069
311,745.4105534,116.506085
312,745.4205034,116.4794791
313,745.4304544,116.4207715
314,745.4404054,116.5230661
315,745.4503564,116.5970537
316,745.4603064,116.5189529
317,745.4702574,116.3275002
318,745.4802084,116.2511936
319,745.4901594,116.3710563
320,745.5001094,116.5582416
321,745.5100604,116.5429766
322,745.5200114,116.5007754
323,745.5299624,116.443598
324,745.5399124,116.4827493
325,745.5498634,116.5713075
326,745.5598144,116.4996349
327,745.5697654,116.4884462
328,745.5797154,116.3852771
329,745.5896664,116.4093659
330,745.5996174,116.3849666
331,745.6095684,116.3521762
332,745.6195184,116.3407275
333,745.6294694,116.3981234
334,745.6394204,116.4523664
335,745.6493714,116.4369338
336,745.6593214,116.3923464
337,745.6692724,116.3504829
338,745.6792234,116.4420907
339,745.6891744,116.3884455
340,745.6991244,116.4862008
341,745.7090754,116.4114326
342,745.7190264,116.384513
343,745.7289774,116.4102974
344,745.7389274,116.3644099
345,745.7488784,116.3130896
346,745.7588294,116.2354063
347,745.7687804,116.2888405
348,745.7787304,116.3926884
349,745.7886814,116.5085597
350,745.7986324,116.4581117
351,745.8085834,116.5098233
352,745.8185334,116.5900106
353,745.8284844,116.5968687
354,745.8384354,116.5991625
355,745.8483864,116.626953
356,745.8583364,116.626953
357,745.8682874,116.6248011
358,745.8782384,116.643993
359,745.8881894,116.6319113
360,745.8981394,116.5810159
361,745.9080904,116.5358013
362,745.9180414,116.5144331
363,745.927993,116.5278813
364,745.937943,116.5232234
365,745.947894,116.477185
366,745.957845,116.5624404
367,745.967796,116.6102467
368,745.977746,116.5196931
369,745.987697,116.463106
370,745.997648,116.449001
371,746.007599,116.4192614
372,746.017549,116.3566119
373,746.0275,116.5112933
374,746.037451,116.5584642
375,746.047402,116.542327
376,746.057352,116.5108836
377,746.067303,116.5014817
378,746.077254,116.376002
379,746.087205,116.2914315
380,746.097155,116.3057996
381,746.107106,116.3339961
382,746.117057,116.3266338
383,746.127008,116.4103066
384,746.136958,116.478379
385,746.146909,116.4993718
386,746.15686,116.4486774
387,746.166811,116.3858172
388,746.176762,116.3773975
389,746.186712,116.3670276
390,746.196663,116.2899719
391,746.206614,116.3584346
392,746.216564,116.4270955
393,746.226515,116.3920032
394,746.236466,116.3780015
395,746.246417,116.3387814
396,746.256367,116.3871691
397,746.266318,116.5055445
398,746.276269,116.4839158
399,746.28622,116.403054
400,746.296171,116.446754
401,746.306121,116.4314196
402,746.316072,116.5315952
403,746.326023,116.5770341
404,746.335974,116.5234062
405,746.345924,116.5859178
406,746.355875,116.5341843
407,746.365826,116.4526931
408,746.375777,116.4517518
409,746.385727,116.5583052
410,746.395678,116.6454948
411,746.405629,116.543097
412,746.41558,116.5542176
413,746.42553,116.5483593
414,746.435481,116.5064629
415,746.445432,116.5421418
416,746.455383,116.5981735
417,746.465333,116.6294136
418,746.475284,116.4977831
419,746.485235,116.4235557
420,746.495186,116.4739202
421,746.505136,116.5182987
422,746.515087,116.6388921
423,746.525038,116.5706393
424,746.534989,116.4520258
425,746.544939,116.4520258
426,746.55489,116.4248944
427,746.564841,116.3839039
428,746.574792,116.376745
429,746.584742,116.3909947
430,746.594693,116.4809561
431,746.604644,116.5949524
432,746.614595,116.6123308
433,746.624545,116.6055628
434,746.634496,116.5834147
435,746.644447,116.5691492
436,746.654398,116.6028348
437,746.664348,116.5505953
438,746.674299,116.5802634
439,746.68425,116.5347775
440,746.694201,116.4532869
441,746.704151,116.451697
442,746.714102,116.4227076
443,746.724053,116.4500761
444,746.734004,116.4831056
445,746.743954,116.5013877
446,746.753905,116.500747
447,746.763856,116.6138021
448,746.773807,116.6696561
449,746.783757,116.5840116
450,746.793708,116.5193442
451,746.803659,116.4793931
452,746.81361,116.5446677
453,746.82356,116.5772995
454,746.833511,116.662124
455,746.843462,116.5771887
456,746.853413,116.5508218
457,746.863363,116.6020086
458,746.873314,116.6569299
459,746.883265,116.6462955
460,746.893216,116.5851828
461,746.903167,116.5765676
462,746.913117,116.5849179
463,746.923068,116.5165494
464,746.9330186,116.5927837
465,746.9429696,116.6508688
466,746.9529196,116.7197003
467,746.9628706,116.696981
468,746.9728216,116.6772299
469,746.9827726,116.6244488
470,746.9927226,116.4588647
471,747.0026736,116.3636614
472,747.0126246,116.3537829
473,747.0225756,116.4235834
474,747.0325256,116.4843639
475,747.0424766,116.3976475
476,747.0524276,116.4564503
477,747.0623786,116.4885252
478,747.0723286,116.4377797
479,747.0822796,116.4753536
480,747.0922306,116.426278
481,747.1021816,116.3748361
482,747.1121316,116.3860294
483,747.1220826,116.572697
484,747.1320336,116.5873006
485,747.1419846,116.448346
486,747.1519346,116.3795576
487,747.1618856,116.463668
488,747.1718366,116.3653945
489,747.1817876,116.423999
490,747.1917376,116.5105291
491,747.2016886,116.5649408
492,747.2116396,116.5901048
493,747.2215906,116.5901048
494,747.2315406,116.5795335
495,747.2414916,116.6500249
496,747.2514426,116.5177769
497,747.2613936,116.4359462
498,747.2713436,116.49595
499,747.2812946,116.4970332
500,747.2912456,116.5023355
501,747.3011966,116.378316
502,747.3111466,116.3785003
503,747.3210976,116.4107108
504,747.3310486,116.4767278
505,747.3409996,116.4714132
506,747.3509506,116.464731
507,747.3609006,116.4456785
508,747.3708516,116.5194483
509,747.3808026,116.4266121
510,747.3907526,116.4822314
511,747.4007036,116.4793974
512,747.4106546,116.42869
513,747.4206056,116.4182525
514,747.4305566,116.3770715
515,747.4405066,116.373582
516,747.4504576,116.4104831
517,747.4604086,116.4705594
518,747.4703596,116.510627
519,747.4803096,116.5161517
520,747.4902606,116.4703679
521,747.5002116,116.4934396
522,747.5101626,116.3823885
523,747.5201126,116.342888
524,747.5300636,116.3406665
525,747.5400146,116.3985797
526,747.5499656,116.4836948
527,747.5599156,116.5332186
528,747.5698666,116.5741855
529,747.5798176,116.5098662
530,747.5897686,116.4591036
531,747.5997186,116.513723
532,747.6096696,116.5216027
533,747.6196206,116.5057887
534,747.6295716,116.5070828
535,747.6395216,116.470175
536,747.6494726,116.5275427
537,747.6594236,116.4924383
538,747.6693746,116.5061914
539,747.6793246,116.38025
540,747.6892756,116.4110414
541,747.6992266,116.4767143
542,747.7091776,116.4583474
543,747.7191276,116.4484874
544,747.7290786,116.4919121
545,747.7390296,116.4728164
546,747.7489806,116.5476688
547,747.7589306,116.5811261
548,747.7688816,116.5148664
549,747.7788326,116.4889216
550,747.7887836,116.4631703
551,747.7987346,116.5049068
552,747.8086846,116.5288424
553,747.8186356,116.5861538
554,747.8285866,116.4965605
555,747.8385376,116.4334301
556,747.8484876,116.3857517
557,747.8584386,116.3801872
558,747.8683896,116.4105809
559,747.8783406,116.454
560,747.8882906,116.3836892
561,747.8982416,116.4597355
562,747.9081926,116.4597355
563,747.9181436,116.4210839
564,747.9280937,116.4594525
565,747.9380447,116.4634607
566,747.9479957,116.5147737
567,747.9579467,116.491062
568,747.9678967,116.4830066
569,747.9778477,116.5808781
570,747.9877987,116.5133899
571,747.9977497,116.3719187
572,748.0076997,116.4161282
573,748.0176507,116.4937956
574,748.0276017,116.4127693
575,748.0375527,116.3096152
576,748.0475027,116.2243051
577,748.0574537,116.1919566
578,748.0674047,116.1906297
579,748.0773557,116.0855119
580,748.0873057,116.1067206
581,748.0972567,115.9878974
582,748.1072077,115.9264582
583,748.1171587,115.8651939
584,748.1271087,115.9914409
585,748.1370597,115.9972407
586,748.1470107,116.0120371
587,748.1569617,116.0361454
588,748.1669117,115.9710488
589,748.1768627,115.9727315
590,748.1868137,115.9783158
591,748.1967647,116.0050027
592,748.2067157,115.9897711
593,748.2166657,116.1361284
594,748.2266167,116.1442305
595,748.2365677,116.33576
596,748.2465187,116.4413077
597,748.2564687,116.5072825
598,748.2664197,116.4426335
599,748.2763707,116.2830946
600,748.2863217,116.281455
601,748.2962717,116.3382776
602,748.3062227,116.3613444
603,748.3161737,116.3733083
604,748.3261247,116.320437
605,748.3360747,116.403474
606,748.3460257,116.4806506
607,748.3559767,116.4487424
608,748.3659277,116.4260916
609,748.3758777,116.4783551
610,748.3858287,116.4609658
611,748.3957797,116.2821003
612,748.4057307,116.2367308
613,748.4156807,116.2754393
614,748.4256317,116.4464904
615,748.4355827,116.4087465
616,748.4455337,116.3932076
617,748.4554837,116.4067981
618,748.4654347,116.4262575
619,748.4753857,116.2684486
620,748.4853367,116.2237441
621,748.4952877,116.1753904
622,748.5052377,116.2692581
623,748.5151887,116.3986025
624,748.5251397,116.2697945
625,748.5350907,116.2780413
626,748.5450407,116.2250194
627,748.5549917,116.1619437
628,748.5649427,116.2616025
629,748.5748937,116.2402687
630,748.5848437,116.2402687
631,748.5947947,116.2448943
632,748.6047457,116.1290804
633,748.6146967,116.199282
634,748.6246467,116.217773
635,748.6345977,116.2792193
636,748.6445487,116.4030878
637,748.6544997,116.4492798
638,748.6644497,116.3949694
639,748.6744007,116.238858
640,748.6843517,116.2312623
641,748.6943027,116.2402847
642,748.7042527,116.4138901
643,748.7142037,116.3552705
644,748.7241547,116.3570408
645,748.7341057,116.3713849
646,748.7440567,116.2981791
647,748.7540067,116.358369
648,748.7639577,116.3438188
649,748.7739087,116.3493139
650,748.7838597,116.3619936
651,748.7938097,116.3111223
652,748.8037607,116.3199149
653,748.8137117,116.3469877
654,748.8236627,116.3262341
655,748.8336127,116.2627909
656,748.8435637,116.2618478
657,748.8535147,116.3431041
658,748.8634657,116.4041288
659,748.8734157,116.4129829
660,748.8833667,116.5274767
661,748.8933177,116.4602286
662,748.9032687,116.4463206
663,748.9132187,116.5388338
664,748.9231697,116.4720492
665,748.9331207,116.4680956
666,748.9430717,116.4593547
667,748.9530217,116.3647245
668,748.9629727,116.4005939
669,748.9729237,116.3348686
670,748.9828747,116.4130928
671,748.9928247,116.3897658
672,749.0027757,116.4385734
673,749.0127267,116.4539251
674,749.0226777,116.4999656
675,749.0326287,116.5079001
676,749.0425787,116.5165553
677,749.0525297,116.4901083
678,749.0624807,116.5135457
679,749.0724317,116.4642404
680,749.0823817,116.5007953
681,749.0923327,116.5585137
682,749.1022837,116.5606909
683,749.1122347,116.6118628
684,749.1221847,116.467985
685,749.1321357,116.4340392
686,749.1420867,116.3624401
687,749.1520377,116.4370882
688,749.1619877,116.5061895
689,749.1719387,116.4389394
690,749.1818897,116.415493
691,749.1918407,116.464354
692,749.2017907,116.5410192
693,749.2117417,116.6105543
694,749.2216927,116.6693508
695,749.2316437,116.6028073
696,749.2415937,116.5339081
697,749.2515447,116.5246207
698,749.2614957,116.5246207
699,749.2714467,116.5171229
700,749.2813977,116.4410002
701,749.2913477,116.421082
702,749.3012987,116.4344829
703,749.3112497,116.4129218
704,749.3212007,116.559149
705,749.3311507,116.5825383
706,749.3411017,116.4529524
707,749.3510527,116.414147
708,749.3610037,116.4348202
709,749.3709537,116.4916921
710,749.3809047,116.5258579
711,749.3908557,116.4859944
712,749.4008067,116.5098993
713,749.4107567,116.481362
714,749.4207077,116.510648
715,749.4306587,116.5625594
716,749.4406097,116.6118161
717,749.4505597,116.518803
718,749.4605107,116.4413772
719,749.4704617,116.4612967
720,749.4804127,116.3714134
721,749.4903637,116.4505916
722,749.5003137,116.5228508
723,749.5102647,116.4135016
724,749.5202157,116.4071597
725,749.5301667,116.4126293
726,749.5401167,116.3951899
727,749.5500677,116.3400213
728,749.5600187,116.4204371
729,749.5699697,116.4328613
730,749.5799197,116.3176573
731,749.5898707,116.4001635
732,749.5998217,116.5275554
733,749.6097727,116.5598228
734,749.6197227,116.517073
735,749.6296737,116.4663666
736,749.6396247,116.595766
737,749.6495757,116.7277737
738,749.6595257,116.6368009
739,749.6694767,116.5027131
740,749.6794277,116.4143508
741,749.6893787,116.4237056
742,749.6993297,116.4368092
743,749.7092797,116.4789689
744,749.7192307,116.4901142
745,749.7291817,116.513355
746,749.7391327,116.5471288
747,749.7490827,116.5898625
748,749.7590337,116.5951796
749,749.7689847,116.6025059
750,749.7789357,116.6024292
751,749.7888857,116.5159548
752,749.7988367,116.5713168
753,749.8087877,116.5645618
754,749.8187387,116.6873109
755,749.8286887,116.6111576
756,749.8386397,116.5825946
757,749.8485907,116.5790673
758,749.8585417,116.5344392
759,749.8684917,116.4603028
760,749.8784427,116.4718451
761,749.8883937,116.5528487
762,749.8983447,116.4814596
763,749.9082947,116.4981464
764,749.9182457,116.4805454
765,749.9281961,116.5657037
766,749.9381471,116.5657037
767,749.9480981,116.4897184
768,749.9580481,116.5625452
769,749.9679991,116.5541977
770,749.9779501,116.5364154
771,749.9879011,116.4997841
772,749.9978511,116.6528196
773,750.0078021,116.646877
774,750.0177531,116.6390953
775,750.0277041,116.5904045
776,750.0376541,116.6913211
777,750.0476051,116.690034
778,750.0575561,116.6200581
779,750.0675071,116.4892086
780,750.0774571,116.2880444
781,750.0874081,116.0023603
782,750.0973591,115.7564567
783,750.1073101,115.6732837
784,750.1172601,115.8328282
785,750.1272111,116.1627771
786,750.1371621,116.4245727
787,750.1471131,116.5243222
788,750.1570641,116.526893
789,750.1670141,116.5354676
790,750.1769651,116.5135764
791,750.1869161,116.5237649
792,750.1968671,116.5703461
793,750.2068171,116.5414741
794,750.2167681,116.4617282
795,750.2267191,116.4677826
796,750.2366701,116.5233011
797,750.2466201,116.5184467
798,750.2565711,116.5645245
799,750.2665221,116.5913047
