,0,1
674,218.6344881,109.4579646
675,218.6444381,109.4877533
676,218.6543881,109.5066688
677,218.6643381,109.5392506
678,218.6742871,109.6060026
679,218.6842371,109.8032794
680,218.6941871,109.8217272
681,218.7041371,109.8506843
682,218.7140861,109.8680356
683,218.7240361,109.8134037
684,218.7339861,109.928766
685,218.7439361,109.9320265
686,218.7538851,109.9086024
687,218.7638351,109.8840683
688,218.7737851,109.9381057
689,218.7837351,109.9545444
690,218.7936841,109.9302363
691,218.8036341,109.8936687
692,218.8135841,109.9596961
693,218.8235341,110.0408222
694,218.8334841,110.0288842
695,218.8434331,109.9838263
696,218.8533831,110.0348462
697,218.8633331,110.0057938
698,218.8732831,109.9902072
699,218.8832321,110.0441661
700,218.8931821,110.0617071
701,218.9031321,110.0157286
702,218.9130821,109.9751689
703,218.9230311,109.9042543
704,218.9329811,109.9791304
705,218.9429311,109.8175291
706,218.9528811,109.7521794
707,218.9628301,109.9192594
708,218.9727801,110.0504518
709,218.9827301,110.1335051
710,218.9926801,110.1350584
711,219.0026301,110.1108624
712,219.0125791,110.06452
713,219.0225291,110.0869326
714,219.0324791,110.0372305
715,219.0424291,110.0106892
716,219.0523781,110.0409183
717,219.0623281,110.0469043
718,219.0722781,109.9567613
719,219.0822281,110.1062366
720,219.0921771,110.0637419
721,219.1021271,110.0637419
722,219.1120771,110.0686612
723,219.1220271,110.0563856
724,219.1319761,110.1140597
725,219.1419261,110.081165
726,219.1518761,110.0980181
727,219.1618261,110.0990224
728,219.1717751,110.0254357
729,219.1817251,110.0960928
730,219.1916751,110.0756046
731,219.2016251,110.1624894
732,219.2115751,110.0494692
733,219.2215241,110.0706848
734,219.2314741,110.0159449
735,219.2414241,110.0591122
736,219.2513741,110.101643
737,219.2613231,109.999213
738,219.2712731,110.0600961
739,219.2812231,110.0781657
740,219.2911731,110.0599099
741,219.3011221,110.0198671
742,219.3110721,110.0925914
743,219.3210261,110.1058131
744,219.3309761,110.173697
745,219.3409251,110.1500133
746,219.3508751,110.1378575
747,219.3608251,110.09421
748,219.3707751,109.9812219
749,219.3807241,110.0291106
750,219.3906741,110.0534473
751,219.4006241,110.0506072
752,219.4105741,110.0442574
753,219.4205241,109.9522035
754,219.4304731,109.9644626
755,219.4404231,109.9163763
756,219.4503731,109.7665495
757,219.4603231,109.8322233
758,219.4702721,109.9239748
759,219.4802221,110.0844509
760,219.4901721,110.1069782
761,219.5001221,110.1528611
762,219.5100711,110.1532152
763,219.5200211,110.0282741
764,219.5299711,109.9597567
765,219.5399211,110.0094944
766,219.5498701,110.0989855
767,219.5598201,110.0713986
768,219.5697701,110.1050454
769,219.5797201,110.0679989
770,219.5896701,110.0393939
771,219.5996191,109.9738029
772,219.6095691,109.934635
773,219.6195191,110.025161
774,219.6294691,110.0635243
775,219.6394181,110.0254758
776,219.6493681,109.9791987
777,219.6593181,109.8996014
778,219.6692681,109.812059
779,219.6792171,109.8445082
780,219.6891671,109.9305826
781,219.6991171,109.890174
782,219.7090671,109.8930754
783,219.7190161,109.8867538
784,219.7289661,109.9266181
785,219.7389161,109.9530865
786,219.7488661,109.9038998
787,219.7588151,109.8919623
788,219.7687651,109.9498763
789,219.7787151,109.9716818
790,219.7886651,109.9716818
791,219.7986151,110.0909637
792,219.8085641,110.1335765
793,219.8185141,110.0626233
794,219.8284641,109.972089
795,219.8384141,109.950936
796,219.8483631,109.9582498
797,219.8583131,109.9977025
798,219.8682631,110.1997449
799,219.8782131,110.2552471
