,0,1
251,1210.636962,47.98379921
252,1210.646915,48.00623201
253,1210.656869,48.08694588
254,1210.666822,48.01233454
255,1210.676775,47.64768162
256,1210.686728,47.21398517
257,1210.696681,47.31763032
258,1210.706634,47.76503625
259,1210.716587,48.02081894
260,1210.726541,48.15061845
261,1210.736494,48.12430898
262,1210.746447,48.11754559
263,1210.7564,48.07731514
264,1210.766353,47.92793716
265,1210.776306,47.78833809
266,1210.786259,47.7686419
267,1210.796213,47.88766747
268,1210.806166,48.05946665
269,1210.816119,47.92869427
270,1210.826072,47.73048178
271,1210.836025,47.6875765
272,1210.845978,47.64756685
273,1210.855931,47.48310601
274,1210.865885,47.65463663
275,1210.875838,47.99822701
276,1210.885791,48.0952579
277,1210.895744,47.83094758
278,1210.905697,47.51043369
279,1210.91565,47.51043369
280,1210.925603,47.6270762
281,1210.935557,48.00828195
282,1210.94551,48.0283778
283,1210.955463,48.03280587
284,1210.965416,48.05621784
285,1210.975369,48.07769841
286,1210.985322,48.09053653
287,1210.995275,48.09039791
288,1211.005229,47.89186342
289,1211.015182,47.61329956
290,1211.025135,47.68888151
291,1211.035088,47.93681505
292,1211.045041,47.9325101
293,1211.054994,47.76956674
294,1211.064947,47.60619841
295,1211.074901,47.66126951
296,1211.084854,47.99666353
297,1211.094807,48.08669091
298,1211.10476,47.97358196
299,1211.114713,47.74455445
300,1211.124666,47.70570211
301,1211.134619,47.88454111
302,1211.144573,47.98323706
303,1211.154526,47.84078634
304,1211.164479,47.5213641
305,1211.174432,47.25554408
306,1211.184385,47.39544664
307,1211.194338,47.82209483
308,1211.204291,48.05042575
309,1211.214245,48.02951653
310,1211.224198,48.10017178
311,1211.234151,48.111709
312,1211.244104,48.11768372
313,1211.254057,48.10736179
314,1211.26401,48.01209014
315,1211.273964,47.72826762
316,1211.283917,47.7188225
317,1211.29387,47.97120898
318,1211.303823,48.06097563
319,1211.313776,48.06516449
320,1211.323729,47.80836044
321,1211.333682,47.70774668
322,1211.343636,48.0159603
323,1211.353589,48.08489658
324,1211.363542,48.08648507
325,1211.373495,47.79970049
326,1211.383448,47.44451186
327,1211.393401,47.33309531
328,1211.403354,47.53601057
329,1211.413308,47.75812501
330,1211.423261,47.89347784
331,1211.433214,47.93680923
332,1211.443167,48.01397983
333,1211.45312,48.04034213
334,1211.463073,48.04332415
335,1211.473026,47.82872595
336,1211.48298,47.70647882
337,1211.492933,47.88274953
338,1211.502886,48.03679652
339,1211.512839,48.10539023
340,1211.522792,47.92754865
341,1211.532745,47.79841531
342,1211.542698,47.89623634
343,1211.552652,48.03877328
344,1211.562605,48.08692562
345,1211.572558,47.91605007
346,1211.582511,47.77253872
347,1211.592464,47.8180082
348,1211.602417,47.8180082
349,1211.61237,47.9705985
350,1211.622324,47.99651346
351,1211.632277,48.03238406
352,1211.64223,47.77220911
353,1211.652183,47.52318103
354,1211.662136,47.26536942
355,1211.672089,47.46552191
356,1211.682042,47.93110699
357,1211.691996,48.09721092
358,1211.701949,48.10945894
359,1211.711902,48.09617589
360,1211.721855,48.12565297
361,1211.731808,48.18081621
362,1211.741761,48.03524151
363,1211.751715,47.80274836
364,1211.761668,47.85524773
365,1211.771621,47.97072856
366,1211.781574,48.06362367
367,1211.791527,47.98320016
368,1211.80148,47.83429159
369,1211.811433,47.86328531
370,1211.821386,47.73523564
371,1211.83134,47.61607661
372,1211.841293,47.78320818
373,1211.851246,48.00654737
374,1211.861199,48.07535721
375,1211.871152,48.08569257
376,1211.881105,48.05531054
377,1211.891059,48.04241822
378,1211.901012,47.98426664
379,1211.910965,47.67531465
380,1211.920922,47.35617441
381,1211.930875,47.39922214
382,1211.940828,47.71005333
383,1211.950781,47.8888544
384,1211.960735,48.05684366
385,1211.970688,48.15721738
386,1211.980641,48.10220061
387,1211.990594,48.04997249
388,1212.000547,48.01603793
389,1212.0105,47.91761744
390,1212.020453,47.94268501
391,1212.030407,48.14558033
392,1212.04036,48.30835216
393,1212.050313,48.17577586
394,1212.060266,47.94691101
395,1212.070219,47.82563703
396,1212.080172,48.03711127
397,1212.090125,48.17412726
398,1212.100079,48.11065175
399,1212.110032,47.94177559
400,1212.119985,47.82410386
401,1212.129938,47.74034182
402,1212.139891,47.5552913
403,1212.149844,47.73553611
404,1212.159797,48.04552428
405,1212.169751,48.09151784
406,1212.179704,48.18434316
407,1212.189657,48.17054568
408,1212.19961,48.16828696
409,1212.209563,48.22597469
410,1212.219516,48.04443482
411,1212.229469,47.84288332
412,1212.239423,47.96223179
413,1212.249376,48.13771898
414,1212.259329,48.18122035
415,1212.269282,47.94813953
416,1212.279235,47.81604051
417,1212.289188,47.97590123
418,1212.299142,47.97590123
419,1212.309095,48.10423794
420,1212.319048,48.16378588
421,1212.329001,48.03845972
422,1212.338954,47.77190185
423,1212.348907,47.83350764
424,1212.35886,48.0474029
425,1212.368814,48.05064356
426,1212.378767,47.85328797
427,1212.38872,47.70242801
428,1212.398673,47.84323421
429,1212.408626,47.65704369
430,1212.418579,47.64498838
431,1212.428532,47.96354374
432,1212.438486,48.10220541
433,1212.448439,48.03389873
434,1212.458392,47.74317564
435,1212.468345,47.65458906
436,1212.478298,47.89773917
437,1212.488251,48.04914666
438,1212.498204,48.1639774
439,1212.508158,48.16252265
440,1212.518111,48.24094847
441,1212.528064,48.2197239
442,1212.538017,48.03944079
443,1212.54797,47.76282098
444,1212.557923,47.65439774
445,1212.567876,47.91252984
446,1212.57783,48.14494981
447,1212.587783,48.02406847
448,1212.597736,47.78705205
449,1212.607689,47.73195283
450,1212.617642,48.00858584
451,1212.627595,48.10094622
452,1212.637548,48.00063874
453,1212.647502,47.75874377
454,1212.657455,47.66459412
455,1212.667408,47.65798175
456,1212.677361,47.50499513
457,1212.687314,47.76260618
458,1212.697267,47.96791312
459,1212.707221,47.98467945
460,1212.717174,48.06997391
461,1212.727127,48.14500134
462,1212.73708,48.06754713
463,1212.747033,47.96284009
464,1212.756986,47.86199102
465,1212.766939,47.58932286
466,1212.776893,47.44794815
467,1212.786846,47.75056166
468,1212.796799,48.03873629
469,1212.806752,48.11311414
470,1212.816705,47.95234383
471,1212.826658,47.67235757
472,1212.836611,47.75801354
473,1212.846565,47.91735374
474,1212.856518,47.92272201
475,1212.866471,47.75311086
476,1212.876424,47.53871896
477,1212.886377,47.76605841
478,1212.89633,48.00355956
479,1212.906283,48.04717761
480,1212.916237,47.99616708
481,1212.926185,47.79971805
482,1212.936138,47.43423645
483,1212.946091,47.54751499
484,1212.956044,47.81210061
485,1212.965997,47.88986735
486,1212.97595,47.83206206
487,1212.985905,47.49433
488,1212.995858,47.49433
489,1213.005811,47.40679236
490,1213.015764,47.71154474
491,1213.025717,47.88961988
492,1213.03567,47.98896077
493,1213.045623,48.07766921
494,1213.055577,48.1469324
495,1213.06553,48.19409466
496,1213.075483,47.98472114
497,1213.085436,47.67185679
498,1213.095389,47.77134072
499,1213.105342,47.98106092
500,1213.115296,48.08273152
501,1213.125249,47.89184741
502,1213.135202,47.5804753
503,1213.145155,47.65752623
504,1213.155108,47.56853164
505,1213.165061,47.48173711
506,1213.175014,47.63496624
507,1213.184968,47.88418272
508,1213.194921,47.9701569
509,1213.204874,47.95749135
510,1213.214827,47.95472229
511,1213.22478,47.93687868
512,1213.234733,47.86196642
513,1213.244686,47.55829356
514,1213.25464,47.31705988
515,1213.264593,47.29709864
516,1213.274546,47.59786321
517,1213.284499,47.86133084
518,1213.294452,47.99952046
519,1213.304405,48.02060454
520,1213.314358,47.97494164
521,1213.324312,47.97262318
522,1213.334265,48.02631003
523,1213.344218,47.98884261
524,1213.354171,47.65192656
525,1213.364124,47.457317
526,1213.374077,47.66423127
527,1213.38403,47.77724962
528,1213.393984,47.86377338
529,1213.403937,47.66722667
530,1213.41389,47.47924257
531,1213.423843,47.70910101
532,1213.433795,47.8863118
533,1213.443748,47.87437912
534,1213.453701,47.66521369
535,1213.463655,47.45883431
536,1213.473608,47.71636081
537,1213.483561,47.90768283
538,1213.493514,47.89812904
539,1213.503467,47.72718002
540,1213.51342,47.59671764
541,1213.523374,47.87062996
542,1213.533327,48.03809703
543,1213.54328,48.09284577
544,1213.553233,48.11774539
545,1213.563186,48.00039302
546,1213.573139,47.6748059
547,1213.583092,47.69646516
548,1213.593046,47.92687627
549,1213.602999,48.1024198
550,1213.612952,47.9329361
551,1213.622906,47.72672652
552,1213.632859,47.76644557
553,1213.642812,48.03492951
554,1213.652765,48.0717483
555,1213.662719,47.89126727
556,1213.672672,47.64805988
557,1213.682625,47.68456353
558,1213.692578,47.68456353
559,1213.702531,47.93551985
560,1213.712484,47.95784624
561,1213.722437,48.01334837
562,1213.732391,47.97246209
563,1213.742344,47.63633767
564,1213.752297,47.49456975
565,1213.76225,47.80950949
566,1213.772203,48.05902364
567,1213.782156,47.99412988
568,1213.79211,47.68919492
569,1213.802063,47.68638778
570,1213.812016,47.96072597
571,1213.821969,48.14099186
572,1213.831922,48.22579436
573,1213.841875,48.21564953
574,1213.851828,48.22065418
575,1213.861782,48.13116294
576,1213.871735,48.02699532
577,1213.881688,47.69675445
578,1213.891641,47.51701129
579,1213.901594,47.77742016
580,1213.911547,47.9409121
581,1213.921499,47.89895934
582,1213.931453,47.75864975
583,1213.941406,47.62190642
584,1213.951359,47.72063172
585,1213.961312,47.8677427
586,1213.971265,47.89025964
587,1213.981218,47.77287101
588,1213.991171,47.66007712
589,1214.001125,47.60808674
590,1214.011078,47.46651733
591,1214.021031,47.58980631
592,1214.030984,47.83304254
593,1214.040937,47.95622035
594,1214.05089,48.06084141
595,1214.060843,48.09550847
596,1214.070797,48.09773634
597,1214.08075,48.12048781
598,1214.090703,48.1296403
599,1214.100656,47.85274875
600,1214.110609,47.60515012
601,1214.120562,47.77226236
602,1214.130515,47.96842447
603,1214.140469,48.02135813
604,1214.150422,47.81224742
605,1214.160375,47.59660205
606,1214.170328,47.7872188
607,1214.180281,48.01565892
608,1214.190234,48.08331642
609,1214.200188,47.84161393
610,1214.210141,47.58800369
611,1214.220094,47.71540656
612,1214.230047,47.90312619
613,1214.24,47.99700552
614,1214.249953,48.01768649
615,1214.259906,48.11174491
616,1214.26986,48.08917697
617,1214.279813,48.11486367
618,1214.289766,47.80838895
619,1214.299719,47.69276361
620,1214.309672,47.85930368
621,1214.319625,47.99531878
622,1214.329578,47.93141092
623,1214.339532,47.78401968
624,1214.349485,47.64986794
625,1214.359438,47.82581115
626,1214.369391,47.97696371
627,1214.379344,47.99254241
628,1214.389297,47.99254241
629,1214.39925,47.75590518
630,1214.409204,47.5565959
631,1214.419157,47.63191193
632,1214.42911,47.42963226
633,1214.439063,47.51817508
634,1214.449016,47.91653515
635,1214.458969,48.01766729
636,1214.468923,48.10022166
637,1214.478876,48.19372259
638,1214.488829,48.07095082
639,1214.498782,48.04851068
640,1214.508735,48.00652473
641,1214.518688,47.93891544
642,1214.528641,47.59067268
643,1214.538595,47.51013498
644,1214.548548,47.77909776
645,1214.558501,47.84933782
646,1214.568454,47.94320508
647,1214.578407,47.80958491
648,1214.58836,47.70545426
649,1214.598313,47.89476172
650,1214.608267,48.07218053
651,1214.61822,48.10326561
652,1214.628173,47.8536647
653,1214.638126,47.64713794
654,1214.648079,47.83093196
655,1214.658032,47.94743459
656,1214.667985,47.90065073
657,1214.677939,47.63640191
658,1214.687892,47.38447383
659,1214.697845,47.37416973
660,1214.707798,47.20601743
661,1214.717751,47.2399051
662,1214.727704,47.59397832
663,1214.737658,47.69121631
664,1214.747611,47.65395404
665,1214.757564,47.70188807
666,1214.767517,47.78376761
667,1214.77747,47.79011626
668,1214.787423,47.87749088
669,1214.797376,47.89251432
670,1214.80733,48.02107193
671,1214.817283,48.03075689
672,1214.827236,48.01489278
673,1214.837189,48.00429668
674,1214.847142,48.09932277
675,1214.857095,48.15197165
676,1214.867048,48.12729851
677,1214.877002,48.0038037
678,1214.886955,47.79955007
679,1214.896908,47.65518801
680,1214.906861,47.7558557
681,1214.916814,47.9459893
682,1214.926768,48.06604651
683,1214.936721,47.95190415
684,1214.946675,47.75586384
685,1214.956628,47.91070471
686,1214.966581,48.15144865
687,1214.976534,48.21087284
688,1214.986487,47.95582762
689,1214.99644,47.66086343
690,1215.006394,47.73432784
691,1215.016347,47.61927008
692,1215.0263,47.53661688
693,1215.036253,47.78336654
694,1215.046206,47.94748059
695,1215.056159,47.99577713
696,1215.066112,47.58522194
697,1215.076066,47.58522194
698,1215.086019,47.4989571
699,1215.095972,47.77566867
700,1215.105925,47.93772212
701,1215.115878,48.05499349
702,1215.125831,48.03326985
703,1215.135784,47.98551284
704,1215.145738,47.96534817
705,1215.155691,47.95300446
706,1215.165644,47.89114547
707,1215.175597,47.43456876
708,1215.18555,47.30705516
709,1215.195503,47.72490054
710,1215.205456,47.98151268
711,1215.21541,47.96436938
712,1215.225363,47.63991334
713,1215.235316,47.47328316
714,1215.245269,47.75633916
715,1215.255222,47.97201316
716,1215.265175,47.95175804
717,1215.275129,47.72809785
718,1215.285082,47.68976788
719,1215.295035,47.89432637
720,1215.304988,48.0591589
721,1215.314941,48.06016348
722,1215.324894,47.80903401
723,1215.334847,47.75005397
724,1215.3448,47.95137477
725,1215.354754,48.06155456
726,1215.364707,48.10489795
727,1215.37466,48.09619799
728,1215.384613,47.92716122
729,1215.394566,47.66467796
730,1215.404519,47.83259643
731,1215.414473,48.1095331
732,1215.424426,48.12713368
733,1215.434379,47.95819852
734,1215.444332,47.62793884
735,1215.454285,47.65649616
736,1215.464238,47.85105975
737,1215.474191,47.90735697
738,1215.484145,47.98292298
739,1215.494098,48.1004155
740,1215.504051,48.09742937
741,1215.514004,48.04478637
742,1215.523957,47.86499229
743,1215.53391,47.70077457
744,1215.543863,47.72996558
745,1215.553817,47.51864852
746,1215.56377,47.48983785
747,1215.573723,47.86645922
748,1215.583676,48.00172292
749,1215.593629,48.00246301
750,1215.603582,48.0199933
751,1215.613536,48.00765474
752,1215.623489,48.08887555
753,1215.633442,48.03926963
754,1215.643395,47.94037571
755,1215.653348,47.5903066
756,1215.663301,47.58801892
757,1215.673254,47.85349923
758,1215.683208,47.9851736
759,1215.693161,47.94960755
760,1215.703114,47.67968626
761,1215.713067,47.6781904
762,1215.72302,48.10338579
763,1215.732973,48.21728583
764,1215.742926,48.2970955
765,1215.75288,48.34791896
766,1215.762833,48.25204368
767,1215.772786,48.25204368
768,1215.782739,48.22506613
769,1215.792692,48.0280351
770,1215.802645,47.79290319
771,1215.812598,47.82374764
772,1215.822552,47.89488711
773,1215.832505,48.06757644
774,1215.842458,47.90479402
775,1215.852411,47.77959143
776,1215.862364,47.79598023
777,1215.872317,47.7211573
778,1215.882271,47.59450965
779,1215.892224,47.78483694
780,1215.902177,47.99345231
781,1215.91213,48.06628907
782,1215.922083,48.09729673
783,1215.932036,48.12070775
784,1215.941989,48.06363659
785,1215.951943,47.97054155
786,1215.961896,47.73510909
787,1215.971849,47.45510633
788,1215.981802,47.47748304
789,1215.991755,47.75341586
790,1216.001708,47.90974225
791,1216.011661,47.95029107
792,1216.021615,47.92885776
793,1216.031568,47.99729958
794,1216.041521,48.03135794
795,1216.051474,48.08456028
796,1216.061427,48.0816977
797,1216.07138,47.81169616
798,1216.081334,47.57736452
799,1216.091287,47.76902421
