,0,1
275,357.008732,48.60331188
276,357.018683,48.56221003
277,357.028634,48.56117317
278,357.0385884,48.44080895
279,357.0485384,48.49132956
280,357.0584894,48.49401547
281,357.0684404,48.45472314
282,357.0783914,48.46827972
283,357.0883424,48.50906172
284,357.0982934,48.51807217
285,357.1082444,48.42959623
286,357.1181954,48.34860381
287,357.1281454,48.34860381
288,357.1380964,48.41413492
289,357.1480474,48.42938087
290,357.1579984,48.46630248
291,357.1679494,48.43581893
292,357.1779004,48.44752917
293,357.1878514,48.4540247
294,357.1978024,48.42563061
295,357.2077524,48.38393717
296,357.2177034,48.36720835
297,357.2276544,48.32589439
298,357.2376054,48.39953726
299,357.2475564,48.39709351
300,357.2575074,48.43612947
301,357.2674584,48.51019151
302,357.2774094,48.56517919
303,357.2873604,48.59333964
304,357.2973104,48.60958601
305,357.3072614,48.52425595
306,357.3172124,48.48880517
307,357.3271634,48.57865982
308,357.3371144,48.60147955
309,357.3470654,48.52309316
310,357.3570164,48.54079694
311,357.3669674,48.52203193
312,357.3769184,48.48852797
313,357.3868684,48.32291965
314,357.3968194,48.22156945
315,357.4067704,48.2850527
316,357.4167214,48.32078998
317,357.4266724,48.37435756
318,357.4366234,48.29385099
319,357.4465744,48.24499903
320,357.4565254,48.2642444
321,357.4664754,48.28846333
322,357.4764264,48.34847433
323,357.4863774,48.45648191
324,357.4963284,48.57352325
325,357.5062794,48.63048981
326,357.5162304,48.75015766
327,357.5261814,48.79925734
328,357.5361324,48.77054668
329,357.5460824,48.717096
330,357.5560334,48.64059276
331,357.5659844,48.64991631
332,357.5759354,48.66474602
333,357.5858864,48.59500904
334,357.5958374,48.52734845
335,357.6057884,48.52574856
336,357.6157394,48.58839837
337,357.6256904,48.67075985
338,357.6356404,48.68108061
339,357.6455914,48.68486959
340,357.6555424,48.66081779
341,357.6654934,48.70244392
342,357.6754444,48.63441727
343,357.6853954,48.57905433
344,357.6953464,48.60312114
345,357.7052974,48.58986865
346,357.7152484,48.57056296
347,357.7251984,48.61199505
348,357.7351494,48.63453768
349,357.7451004,48.64699113
350,357.7550514,48.63905777
351,357.7650024,48.61330604
352,357.7749534,48.57694595
353,357.7849044,48.5227923
354,357.7948554,48.52893211
355,357.8048064,48.43400497
356,357.8147564,48.42973308
357,357.8247074,48.42973308
358,357.8346584,48.42068364
359,357.8446094,48.49374234
360,357.8545604,48.50893148
361,357.8645114,48.52891329
362,357.8744624,48.56173564
363,357.8844134,48.58081298
364,357.8943634,48.56089173
365,357.9043144,48.57646906
366,357.9142654,48.55326499
367,357.9242164,48.51832859
368,357.9341674,48.51008075
369,357.9441184,48.50190265
370,357.9540694,48.53165829
371,357.9640204,48.53814756
372,357.9739714,48.58862236
373,357.9839214,48.58596645
374,357.9938724,48.59021597
375,358.0038234,48.62029589
376,358.0137744,48.53558241
377,358.0237254,48.44386457
378,358.0336728,48.47995851
379,358.0436238,48.4442737
380,358.0535748,48.40915852
381,358.0635248,48.38121909
382,358.0734758,48.33999519
383,358.0834268,48.36276377
384,358.0933778,48.33626062
385,358.1033288,48.35134299
386,358.1132798,48.40916269
387,358.1232308,48.44092237
388,358.1331818,48.49531543
389,358.1431328,48.58739308
390,358.1530828,48.56700539
391,358.1630338,48.57827193
392,358.1729848,48.61095925
393,358.1829358,48.54979289
394,358.1928868,48.50500545
395,358.2028378,48.57908958
396,358.2127888,48.60672825
397,358.2227398,48.58457719
398,358.2326898,48.55998789
399,358.2426408,48.4328193
400,358.2525918,48.39885895
401,358.2625428,48.42407526
402,358.2724938,48.41821377
403,358.2824448,48.47201365
404,358.2923958,48.48810577
405,358.3023468,48.52953783
406,358.3122978,48.44454909
407,358.3222478,48.447306
408,358.3321988,48.54373118
409,358.3421498,48.62623704
410,358.3521008,48.61273201
411,358.3620518,48.63991012
412,358.3720028,48.63425923
413,358.3819538,48.65115796
414,358.3919048,48.5730397
415,358.4018548,48.55737881
416,358.4118058,48.53788556
417,358.4217568,48.56970419
418,358.4317078,48.59217221
419,358.4416588,48.60159913
420,358.4516098,48.60256305
421,358.4615608,48.61273213
422,358.4715118,48.6118128
423,358.4814628,48.67735394
424,358.4914128,48.62075164
425,358.5013638,48.56335497
426,358.5113148,48.56335497
427,358.5212658,48.53960257
428,358.5312168,48.49397473
429,358.5411678,48.54405935
430,358.5511188,48.57721001
431,358.5610698,48.60679875
432,358.5710198,48.62992246
433,358.5809708,48.6848958
434,358.5909218,48.63290062
435,358.6008728,48.64006131
436,358.6108238,48.65060783
437,358.6207748,48.61714124
438,358.6307258,48.61656946
439,358.6406768,48.55077442
440,358.6506278,48.49431514
441,358.6605778,48.46163019
442,358.6705288,48.49989558
443,358.6804798,48.56097771
444,358.6904308,48.52670703
445,358.7003818,48.46517963
446,358.7103328,48.50852035
447,358.7202838,48.55440272
448,358.7302348,48.52868736
449,358.7401858,48.58851422
450,358.7501358,48.58892514
451,358.7600868,48.61492279
452,358.7700378,48.63024916
453,358.7799888,48.63301114
454,358.7899398,48.69138764
455,358.7998908,48.63617092
456,358.8098418,48.59079969
457,358.8197928,48.53015078
458,358.8297428,48.47048093
459,358.8396938,48.49888904
460,358.8496448,48.5771476
461,358.8595958,48.61583868
462,358.8695468,48.60109511
463,358.8794978,48.51430767
464,358.8894488,48.5069276
465,358.8993998,48.57088856
466,358.9093508,48.59235372
467,358.9193008,48.66467206
468,358.9292518,48.77344055
469,358.9392028,48.73433567
470,358.9491538,48.6506514
471,358.9591048,48.69923691
472,358.9690558,48.76452957
473,358.9790068,48.7343199
474,358.9889578,48.68638443
475,358.9989078,48.69278345
476,359.0088588,48.70976275
477,359.0188098,48.67996912
478,359.0287608,48.69624455
479,359.0387156,48.61216352
480,359.0486666,48.60715219
481,359.0586176,48.63231614
482,359.0685686,48.61429005
483,359.0785196,48.61993626
484,359.0884696,48.59509855
485,359.0984206,48.62629681
486,359.1083716,48.6383354
487,359.1183226,48.62830119
488,359.1282736,48.62242715
489,359.1382246,48.59074351
490,359.1481756,48.56581543
491,359.1581266,48.5246712
492,359.1680776,48.55269237
493,359.1780276,48.61572145
494,359.1879786,48.54985161
495,359.1979296,48.55222367
496,359.2078806,48.55222367
497,359.2178316,48.46508957
498,359.2277826,48.54208134
499,359.2377336,48.59674077
500,359.2476846,48.53117161
501,359.2576346,48.56071828
502,359.2675856,48.49072717
503,359.2775366,48.49701994
504,359.2874876,48.53601876
505,359.2974386,48.55666099
506,359.3073896,48.46830578
507,359.3173406,48.450367
508,359.3272916,48.37337766
509,359.3372416,48.51682455
510,359.3471926,48.53753509
511,359.3571436,48.54844329
512,359.3670946,48.55205976
513,359.3770456,48.5192433
514,359.3869966,48.54147404
515,359.3969476,48.53059059
516,359.4068986,48.52831032
517,359.4168496,48.47286826
518,359.4267996,48.3852625
519,359.4367506,48.31813708
520,359.4467016,48.33824082
521,359.4566526,48.37209283
522,359.4666036,48.31812179
523,359.4765546,48.3583315
524,359.4865056,48.39708236
525,359.4964566,48.43400852
526,359.5064066,48.41868002
527,359.5163576,48.44493654
528,359.5263086,48.5252088
529,359.5362596,48.6005025
530,359.5462106,48.55597978
531,359.5561616,48.53788958
532,359.5661126,48.44596836
533,359.5760636,48.43745287
534,359.5860146,48.38371206
535,359.5959646,48.24306407
536,359.6059156,48.21787071
537,359.6158666,48.12644304
538,359.6258176,48.05044331
539,359.6357686,48.0191357
540,359.6457196,48.10680191
541,359.6556706,48.10374902
542,359.6656216,48.31390314
543,359.6755716,48.38055729
544,359.6855226,48.39481892
545,359.6954736,48.47773996
546,359.7054246,48.50721974
547,359.7153756,48.41494885
548,359.7253266,48.33991573
549,359.7352776,48.36010499
550,359.7452286,48.40600819
551,359.7551796,48.51788161
552,359.7651296,48.49859533
553,359.7750806,48.4505576
554,359.7850316,48.50926059
555,359.7949826,48.44368448
556,359.8049336,48.37533315
557,359.8148846,48.34044591
558,359.8248356,48.42661793
559,359.8347866,48.45743806
560,359.8447376,48.43475682
561,359.8546876,48.29893282
562,359.8646386,48.29946044
563,359.8745896,48.27052001
564,359.8845406,48.34233317
565,359.8944916,48.41541058
566,359.9044426,48.41541058
567,359.9143936,48.44678579
568,359.9243446,48.42118318
569,359.9342946,48.44798507
570,359.9442456,48.44873461
571,359.9541966,48.37124969
572,359.9641476,48.36351518
573,359.9740986,48.37957822
574,359.9840496,48.39281305
575,359.9940006,48.37357304
576,360.0039516,48.43969073
577,360.0139016,48.36290421
578,360.0238526,48.24584694
579,360.0338036,48.18863127
580,360.043751,48.22778258
581,360.053702,48.3207156
582,360.063653,48.35617787
583,360.073604,48.37739908
584,360.083555,48.35910071
585,360.093506,48.36557626
586,360.103456,48.34090317
587,360.113407,48.4226907
588,360.123358,48.4815521
589,360.133309,48.42453609
590,360.14326,48.51218364
591,360.153211,48.51869855
592,360.163162,48.58873016
593,360.173113,48.60045983
594,360.183064,48.53842952
595,360.193014,48.45847243
596,360.202965,48.41812692
597,360.212916,48.4085791
598,360.222867,48.566383
599,360.232818,48.57370637
600,360.242769,48.55160697
601,360.25272,48.53059539
602,360.262671,48.51006775
603,360.272621,48.49745284
604,360.282572,48.56470278
605,360.292523,48.56702279
606,360.302474,48.46765928
607,360.312425,48.38549552
608,360.322376,48.35609442
609,360.332327,48.35478273
610,360.342278,48.43590216
611,360.352229,48.41653374
612,360.362179,48.47213376
613,360.37213,48.4493231
614,360.382081,48.42909544
615,360.392032,48.44557276
616,360.401983,48.44388929
617,360.411934,48.45734245
618,360.421885,48.48277535
619,360.431836,48.46592257
620,360.441786,48.48079548
621,360.451737,48.38239681
622,360.461688,48.42799031
623,360.471639,48.50714482
624,360.48159,48.50530383
625,360.491541,48.46168033
626,360.501492,48.45904083
627,360.511443,48.45283819
628,360.521394,48.44870174
629,360.531344,48.40720521
630,360.541295,48.4466033
631,360.551246,48.39146664
632,360.561197,48.45904422
633,360.571148,48.45851417
634,360.581099,48.44457116
635,360.59105,48.44457116
636,360.601001,48.43777745
637,360.610951,48.49515471
638,360.620902,48.53454676
639,360.630853,48.54847368
640,360.640804,48.42836317
641,360.650755,48.40716145
642,360.660706,48.38164705
643,360.670657,48.46557821
644,360.680608,48.48361936
645,360.690559,48.44956181
646,360.700509,48.44783421
647,360.71046,48.54403393
648,360.720411,48.60286121
649,360.730362,48.6149847
650,360.740313,48.67090045
651,360.750264,48.6279946
652,360.760215,48.66186455
653,360.770166,48.61500816
654,360.780116,48.635695
655,360.790067,48.627601
656,360.800018,48.51914732
657,360.809969,48.46623993
658,360.81992,48.46992371
659,360.829871,48.50186686
660,360.839822,48.40707391
661,360.849773,48.45207353
662,360.859723,48.4376079
663,360.869674,48.45183576
664,360.879625,48.45043358
665,360.889576,48.41193861
666,360.899527,48.4680034
667,360.909478,48.46862798
668,360.919429,48.47591272
669,360.92938,48.47554393
670,360.939331,48.47170233
671,360.949281,48.42342046
672,360.959232,48.38023161
673,360.969183,48.45182141
674,360.979134,48.45363825
675,360.989085,48.44250925
676,360.999036,48.51148893
677,361.008987,48.48370683
678,361.018938,48.43990969
679,361.028889,48.46126519
680,361.0388385,48.47471565
681,361.0487895,48.43652003
682,361.0587405,48.38149564
683,361.0686915,48.45052869
684,361.0786425,48.47634936
685,361.0885935,48.45992669
686,361.0985445,48.54192325
687,361.1084955,48.46248706
688,361.1184465,48.40896794
689,361.1283965,48.52032013
690,361.1383475,48.5559527
691,361.1482985,48.47403873
692,361.1582495,48.45454465
693,361.1682005,48.3935661
694,361.1781515,48.43838338
695,361.1881025,48.47093144
696,361.1980535,48.43064044
697,361.2080035,48.29393146
698,361.2179545,48.30328211
699,361.2279055,48.34063336
700,361.2378565,48.38421123
701,361.2478075,48.40961651
702,361.2577585,48.41163207
703,361.2677095,48.46205796
704,361.2776605,48.47644071
705,361.2876105,48.47644071
706,361.2975615,48.44456213
707,361.3075125,48.47984956
708,361.3174635,48.42011366
709,361.3274145,48.50289532
710,361.3373655,48.53483479
711,361.3473165,48.56094123
712,361.3572675,48.59184077
713,361.3672185,48.56413369
714,361.3771685,48.60136017
715,361.3871195,48.60251829
716,361.3970705,48.63134436
717,361.4070215,48.53841094
718,361.4169725,48.45522792
719,361.4269235,48.40282674
720,361.4368745,48.39155282
721,361.4468255,48.37947202
722,361.4567755,48.30824137
723,361.4667265,48.36673618
724,361.4766775,48.30534413
725,361.4866285,48.26408346
726,361.4965795,48.19052261
727,361.5065305,48.22874284
728,361.5164815,48.25171355
729,361.5264325,48.25747627
730,361.5363835,48.24247273
731,361.5463335,48.30301952
732,361.5562845,48.33550367
733,361.5662355,48.36986406
734,361.5761865,48.23825363
735,361.5861375,48.29596854
736,361.5960885,48.34367976
737,361.6060395,48.39197691
738,361.6159905,48.35912019
739,361.6259405,48.36856339
740,361.6358915,48.38147879
741,361.6458425,48.28301754
742,361.6557935,48.23514461
743,361.6657445,48.25015063
744,361.6756955,48.26251469
745,361.6856465,48.32622446
746,361.6955975,48.31952822
747,361.7055485,48.21412617
748,361.7154985,48.26416784
749,361.7254495,48.32500789
750,361.7354005,48.36234943
751,361.7453515,48.31000323
752,361.7553025,48.28395833
753,361.7652535,48.34104755
754,361.7752045,48.32962559
755,361.7851555,48.36240304
756,361.7951065,48.40962425
757,361.8050565,48.40391824
758,361.8150075,48.43046264
759,361.8249585,48.38438497
760,361.8349095,48.35615138
761,361.8448605,48.37970887
762,361.8548115,48.42904246
763,361.8647625,48.47801262
764,361.8747135,48.57987259
765,361.8846635,48.53163443
766,361.8946145,48.42765716
767,361.9045655,48.43039014
768,361.9145165,48.45480497
769,361.9244675,48.39750327
770,361.9344185,48.40418192
771,361.9443695,48.45035826
772,361.9543205,48.43608698
773,361.9642705,48.33926953
774,361.9742215,48.33926953
775,361.9841725,48.26997156
776,361.9941235,48.29852169
777,362.0040745,48.28599933
778,362.0140255,48.29229723
779,362.0239765,48.35707003
780,362.0339275,48.37465095
781,362.0438781,48.30536845
782,362.0538281,48.28127131
783,362.0637791,48.26453797
784,362.0737301,48.28479539
785,362.0836811,48.30419116
786,362.0936321,48.3372786
787,362.1035831,48.33296903
788,362.1135341,48.37746218
789,362.1234851,48.35709973
790,362.1334351,48.39536684
791,362.1433861,48.37230849
792,362.1533371,48.39626862
793,362.1632881,48.42860507
794,362.1732391,48.41427087
795,362.1831901,48.37768855
796,362.1931411,48.35533541
797,362.2030921,48.42075032
798,362.2130431,48.44912673
799,362.2229931,48.39814625
