,0,1
343,1082.162431,47.5639539
344,1082.172384,47.57199396
345,1082.182337,47.63656177
346,1082.19229,47.68218069
347,1082.202243,47.72397526
348,1082.212196,47.62488807
349,1082.222149,47.61624579
350,1082.232102,47.59011329
351,1082.242055,47.68910124
352,1082.252008,47.87394299
353,1082.261961,47.92517359
354,1082.271914,47.95374542
355,1082.281867,48.02766494
356,1082.29182,48.06143465
357,1082.301773,48.05425477
358,1082.311726,48.0535115
359,1082.321679,48.05391518
360,1082.331632,47.99865373
361,1082.341585,47.84560703
362,1082.351538,47.96088202
363,1082.361491,47.90200281
364,1082.371444,47.97380313
365,1082.381397,47.92051371
366,1082.39135,47.869305
367,1082.401303,47.9285409
368,1082.411256,47.97792232
369,1082.421209,47.97792232
370,1082.431162,48.01434811
371,1082.441115,48.0526407
372,1082.451067,48.01847859
373,1082.46102,48.01462321
374,1082.470973,47.97790982
375,1082.480926,48.02029177
376,1082.490879,47.99587046
377,1082.500832,47.84655324
378,1082.510785,47.85732958
379,1082.520738,47.81367504
380,1082.530691,47.7512957
381,1082.540644,47.74781749
382,1082.550597,47.69746435
383,1082.56055,47.74935791
384,1082.570503,47.74053285
385,1082.580456,47.65586735
386,1082.590409,47.75167393
387,1082.600362,47.72191237
388,1082.610315,47.81260513
389,1082.620268,47.84620737
390,1082.630221,47.77327205
391,1082.640174,47.83572225
392,1082.650127,47.78791528
393,1082.66008,47.85000075
394,1082.670033,47.84168667
395,1082.679986,47.80677479
396,1082.689939,47.81095951
397,1082.699892,47.7485742
398,1082.709845,47.81526454
399,1082.719798,47.94208858
400,1082.729751,47.88654547
401,1082.739704,47.90640697
402,1082.749656,47.86683793
403,1082.759609,47.81344661
404,1082.769562,47.77915787
405,1082.779515,47.70476003
406,1082.789468,47.73094763
407,1082.799421,47.76004974
408,1082.809374,47.70429687
409,1082.819327,47.65090601
410,1082.82928,47.61399865
411,1082.839233,47.76806952
412,1082.849186,47.81056609
413,1082.859139,47.76626788
414,1082.869092,47.79870488
415,1082.879045,47.77036692
416,1082.888998,47.88053449
417,1082.898951,47.85133751
418,1082.908904,47.84444522
419,1082.918857,47.96963452
420,1082.92881,47.85819062
421,1082.938763,47.89237312
422,1082.948716,47.8406269
423,1082.958669,47.83342462
424,1082.968622,47.96550742
425,1082.978575,47.92184804
426,1082.988528,47.8890355
427,1082.998481,47.88437779
428,1083.008434,47.88504604
429,1083.018387,47.96084206
430,1083.02834,47.8742473
431,1083.038293,47.72954904
432,1083.048246,47.67762556
433,1083.058199,47.69847654
434,1083.068151,47.81470762
435,1083.078104,47.7839881
436,1083.088057,47.84286614
437,1083.09801,47.95025847
438,1083.107963,47.92277333
439,1083.117916,47.92277333
440,1083.127869,47.97307426
441,1083.137822,47.85249429
442,1083.147775,47.81550722
443,1083.157728,47.92866609
444,1083.167681,47.90673407
445,1083.177634,47.96031136
446,1083.187587,47.91560512
447,1083.19754,47.85247186
448,1083.207493,47.84560197
449,1083.217446,47.74592356
450,1083.227399,47.72854362
451,1083.237352,47.72971094
452,1083.247305,47.78657149
453,1083.257258,47.90164929
454,1083.267211,47.89415472
455,1083.277164,47.97304787
456,1083.287117,47.85487982
457,1083.29707,47.80758461
458,1083.307023,47.92825536
459,1083.316976,47.99002102
460,1083.326929,48.13151739
461,1083.336882,48.03818166
462,1083.346835,47.92834379
463,1083.356788,47.93052284
464,1083.366741,47.8882365
465,1083.376694,47.9437879
466,1083.386647,47.957619
467,1083.3966,47.92706826
468,1083.406552,47.87052211
469,1083.416505,47.78665345
470,1083.426458,47.81226763
471,1083.436411,47.80157641
472,1083.446364,47.71140341
473,1083.456317,47.71542918
474,1083.46627,47.72088763
475,1083.476223,47.81393633
476,1083.486176,47.85421692
477,1083.496129,47.83144523
478,1083.506082,47.78104968
479,1083.516035,47.6893028
480,1083.525988,47.64034046
481,1083.535941,47.61475671
482,1083.545894,47.52116872
483,1083.555847,47.64307247
484,1083.5658,47.65276052
485,1083.575753,47.62279604
486,1083.585706,47.61793169
487,1083.595659,47.52870717
488,1083.605612,47.57415841
489,1083.615565,47.60438209
490,1083.625518,47.75577392
491,1083.635471,47.86005049
492,1083.645424,47.7739824
493,1083.655377,47.77049046
494,1083.66533,47.67774861
495,1083.675283,47.59221584
496,1083.685236,47.75692361
497,1083.695189,47.73224327
498,1083.705142,47.75931964
499,1083.715095,47.73435842
500,1083.725048,47.60118402
501,1083.735001,47.61697102
502,1083.744953,47.63304691
503,1083.754906,47.79252602
504,1083.764859,47.7926588
505,1083.774812,47.67251013
506,1083.784765,47.66987989
507,1083.794719,47.62136105
508,1083.804672,47.64026358
509,1083.814625,47.64026358
510,1083.824578,47.72488712
511,1083.834531,47.7313895
512,1083.844484,47.80675857
513,1083.854437,47.77082676
514,1083.86439,47.76382096
515,1083.874343,47.62806996
516,1083.884296,47.53398485
517,1083.894249,47.56604562
518,1083.904202,47.61663472
519,1083.914155,47.71734484
520,1083.924108,47.79085736
521,1083.934061,47.67130469
522,1083.944014,47.79676054
523,1083.953967,47.82143562
524,1083.96392,47.78195889
525,1083.973873,47.81948026
526,1083.983826,47.75191013
527,1083.993779,47.78991882
528,1084.003732,47.80711968
529,1084.013685,47.74139499
530,1084.023638,47.78590097
531,1084.033591,47.72782393
532,1084.043544,47.80313801
533,1084.053497,47.75403685
534,1084.06345,47.71743375
535,1084.073403,47.8141663
536,1084.083356,47.81011493
537,1084.093309,47.80583382
538,1084.103262,47.82085188
539,1084.113214,47.81018166
540,1084.123167,47.88023991
541,1084.13312,47.85719075
542,1084.143073,47.84114937
543,1084.153026,47.85171082
544,1084.162979,47.73629829
545,1084.172932,47.79005797
546,1084.182885,47.80180629
547,1084.192838,47.74997806
548,1084.202791,47.73775615
549,1084.212744,47.76018376
550,1084.222697,47.81382797
551,1084.23265,47.93124996
552,1084.242603,47.88772756
553,1084.252556,47.85752198
554,1084.262509,47.71657594
555,1084.272462,47.79495185
556,1084.282415,47.76318613
557,1084.292368,47.69187278
558,1084.302321,47.60732861
559,1084.312274,47.51483704
560,1084.322227,47.57996327
561,1084.33218,47.6702757
562,1084.342133,47.74749248
563,1084.352086,47.79190776
564,1084.362039,47.77376399
565,1084.371992,47.81678238
566,1084.381945,47.75561371
567,1084.391898,47.73978426
568,1084.401851,47.88230914
569,1084.411804,47.83267829
570,1084.421757,47.78695021
571,1084.43171,47.79247307
572,1084.441663,47.75159799
573,1084.451616,47.85567419
574,1084.461569,47.83592535
575,1084.471522,47.86564841
576,1084.481475,47.90796672
577,1084.491428,47.83449409
578,1084.50138,47.85292738
579,1084.511333,47.85292738
580,1084.521286,47.75909572
581,1084.531239,47.82917872
582,1084.541192,47.90932348
583,1084.551145,47.84150127
584,1084.561098,47.89014171
585,1084.571051,47.86292669
586,1084.581004,47.89058483
587,1084.590957,47.95833211
588,1084.60091,47.89146491
589,1084.610863,47.91356506
590,1084.620816,47.84899935
591,1084.630769,47.84459646
592,1084.640722,47.85716928
593,1084.650675,47.79099037
594,1084.660628,47.73527046
595,1084.670581,47.81351174
596,1084.680534,47.81955788
597,1084.690487,47.95049764
598,1084.70044,47.85984951
599,1084.710393,47.89889426
600,1084.720346,47.95459415
601,1084.730299,47.99996199
602,1084.740252,48.05048767
603,1084.750205,47.93364204
604,1084.760158,47.95823133
605,1084.770111,47.93454886
606,1084.780064,47.8267767
607,1084.790016,47.94683122
608,1084.799969,47.94247954
609,1084.809922,47.9542041
610,1084.819875,47.84794975
611,1084.829828,47.78289748
612,1084.839781,47.74552097
613,1084.849734,47.75690586
614,1084.859687,47.75550744
615,1084.86964,47.70575968
616,1084.879593,47.56713007
617,1084.889546,47.58283986
618,1084.899499,47.66516377
619,1084.909452,47.74162037
620,1084.919405,47.81977283
621,1084.929358,47.78387907
622,1084.93931,47.75207438
623,1084.949263,47.80856258
624,1084.959216,47.8053168
625,1084.969169,47.88986059
626,1084.979122,47.90837561
627,1084.989075,47.9002708
628,1084.999028,47.98418411
629,1085.008981,47.85898661
630,1085.018934,47.9009643
631,1085.028887,47.92143895
632,1085.03884,48.04220154
633,1085.048793,48.08296683
634,1085.058746,48.02940709
635,1085.068699,48.0998972
636,1085.078652,48.02854523
637,1085.088605,47.93974578
638,1085.098558,47.9681569
639,1085.108511,47.86562602
640,1085.118464,47.90960046
641,1085.128417,47.8381177
642,1085.13837,47.83943874
643,1085.148323,47.8307278
644,1085.158276,47.82924741
645,1085.168229,47.94324745
646,1085.178182,47.99734172
647,1085.188135,47.93156373
648,1085.198088,47.94544535
649,1085.208041,47.94544535
650,1085.217994,47.87123186
651,1085.227947,47.88712489
652,1085.2379,47.86322552
653,1085.247853,47.8705584
654,1085.257806,47.84704269
655,1085.267759,47.7966226
656,1085.277712,47.82532179
657,1085.287665,47.91008436
658,1085.297618,47.95443082
659,1085.307571,48.0026707
660,1085.317524,47.9244057
661,1085.327477,47.88445463
662,1085.33743,47.87016131
663,1085.347383,47.8548765
664,1085.357335,47.92760898
665,1085.367289,47.86981209
666,1085.377241,47.95430319
667,1085.387194,47.98874483
668,1085.397147,47.84629711
669,1085.4071,47.87026066
670,1085.417053,47.7908432
671,1085.427006,47.81896993
672,1085.436959,47.88455391
673,1085.446912,47.8454367
674,1085.456865,47.89462129
675,1085.466818,47.85451755
676,1085.476771,47.83169667
677,1085.486724,47.76311839
678,1085.496677,47.66031312
679,1085.50663,47.66333842
680,1085.516583,47.65070099
681,1085.526536,47.77072188
682,1085.536489,47.7930328
683,1085.546442,47.66532141
684,1085.556395,47.7218591
685,1085.566348,47.86636378
686,1085.576301,47.9206114
687,1085.586254,47.96718753
688,1085.596207,47.87569335
689,1085.60616,47.94160299
690,1085.616113,47.97082477
691,1085.626066,47.96586149
692,1085.636019,47.88165942
693,1085.645972,47.79577081
694,1085.655925,47.80074733
695,1085.665878,47.79341935
696,1085.675831,47.76921786
697,1085.685784,47.79785081
698,1085.695737,47.8027365
699,1085.70569,47.77828161
700,1085.715643,47.81040123
701,1085.725596,47.74404463
702,1085.735549,47.83002352
703,1085.745502,47.76285136
704,1085.755455,47.80701804
705,1085.765408,47.94548346
706,1085.775361,47.88847283
707,1085.785314,47.88667129
708,1085.795267,47.76983171
709,1085.80522,47.76321761
710,1085.815173,47.75693225
711,1085.825126,47.71658501
712,1085.835079,47.81811535
713,1085.845032,47.82094422
714,1085.854985,47.79525976
715,1085.864938,47.9471124
716,1085.87489,47.95108053
717,1085.884843,48.16565834
718,1085.894796,48.135404
719,1085.904749,47.94434841
720,1085.914702,47.94434841
721,1085.924655,47.91727082
722,1085.934608,47.86174875
723,1085.944561,47.97567329
724,1085.954514,47.99591002
725,1085.964467,47.97977969
726,1085.97442,47.99522484
727,1085.984373,47.94726843
728,1085.994326,47.97751848
729,1086.004279,47.96889107
730,1086.014232,47.8487663
731,1086.024185,47.85304718
732,1086.034138,47.82093762
733,1086.044091,47.83930481
734,1086.054044,47.80758451
735,1086.063997,47.7234793
736,1086.07395,47.77080718
737,1086.083903,47.86364211
738,1086.093856,47.86908727
739,1086.103809,47.93572308
740,1086.113762,47.87718583
741,1086.123715,47.89279103
742,1086.133668,47.8608676
743,1086.143621,47.92818156
744,1086.153574,47.8803385
745,1086.163527,47.78319738
746,1086.17348,47.82774654
747,1086.183433,47.87943048
748,1086.193386,47.86999127
749,1086.203339,47.81338191
750,1086.213292,47.74781512
751,1086.223245,47.7812387
752,1086.233198,47.76878229
753,1086.243151,47.72213997
754,1086.253104,47.64672703
755,1086.263057,47.58099378
756,1086.27301,47.71593565
757,1086.282963,47.78090218
758,1086.292916,47.80407805
759,1086.302869,47.81224457
760,1086.312822,47.74349147
761,1086.322775,47.80872398
762,1086.332728,47.82416765
763,1086.342681,47.81315871
764,1086.352634,47.7820178
765,1086.362587,47.7435612
766,1086.37254,47.80978967
767,1086.382493,47.7411547
768,1086.392446,47.73420788
769,1086.402399,47.71430706
770,1086.412352,47.65048534
771,1086.422304,47.59005641
772,1086.432257,47.70353842
773,1086.44221,47.69423948
774,1086.452163,47.79301302
775,1086.462116,47.69742551
776,1086.472069,47.66086223
777,1086.482022,47.75057762
778,1086.491975,47.74638851
779,1086.501928,47.80145753
780,1086.511881,47.74729859
781,1086.521834,47.71242905
782,1086.531787,47.77270518
783,1086.54174,47.75743409
784,1086.551693,47.69641312
785,1086.561646,47.61925643
786,1086.571599,47.57943131
787,1086.581552,47.70925333
788,1086.591505,47.73080228
789,1086.601458,47.82638801
790,1086.611411,47.82638801
791,1086.621364,47.7407977
792,1086.631317,47.75410603
793,1086.64127,47.81411759
794,1086.651223,47.75165418
795,1086.661176,47.80801421
796,1086.671129,47.76172015
797,1086.681082,47.70125223
798,1086.691035,47.71090037
799,1086.700988,47.6504794
