,0,1
73,833.6496116,47.87718271
74,833.6595636,47.91663917
75,833.6695156,47.78519197
76,833.6794676,47.81021151
77,833.6894196,47.81223888
78,833.6993706,47.82751248
79,833.7093226,47.83795637
80,833.7192746,47.89390072
81,833.7292266,47.97115573
82,833.7391786,47.97537075
83,833.7491296,47.92122714
84,833.7590816,47.89719239
85,833.7690336,47.82951596
86,833.7789856,47.9090841
87,833.7889376,47.84625041
88,833.7988886,47.83048805
89,833.8088406,47.90785547
90,833.8187926,47.89999429
91,833.8287446,47.91195394
92,833.8386966,47.89790115
93,833.8486486,47.91367185
94,833.8585996,48.08939848
95,833.8685516,48.23715901
96,833.8785036,48.33418728
97,833.8884556,48.39537577
98,833.8984076,48.27738442
99,833.9083586,48.32813167
100,833.9183106,48.31890961
101,833.9282626,48.34707868
102,833.9382146,48.38995088
103,833.9481666,48.23238521
104,833.9581176,48.09333942
105,833.9680696,48.06888176
106,833.9780216,48.12543707
107,833.9879736,48.11673309
108,833.9979256,48.0133735
109,834.0078766,48.12519451
110,834.0178286,48.15847
111,834.0277806,48.09181401
112,834.0377326,48.06425554
113,834.0476846,48.01057486
114,834.0576366,47.99271447
115,834.0675876,47.97658751
116,834.0775396,48.02754109
117,834.0874916,48.10347809
118,834.0974436,47.9761703
119,834.1073956,47.98480269
120,834.1173466,47.98556044
121,834.1272986,47.96985086
122,834.1372506,48.11943118
123,834.1472026,48.08999846
124,834.1571546,48.0080332
125,834.1671056,48.07328644
126,834.1770576,48.11580599
127,834.1870096,48.19375866
128,834.1969616,48.11867384
129,834.2069136,48.03810344
130,834.2168646,47.98347285
131,834.2268166,47.93318132
132,834.2367686,47.96335476
133,834.2467206,47.93097184
134,834.2566726,47.89983919
135,834.2666246,47.91278176
136,834.2765756,47.89698745
137,834.2865276,47.99042379
138,834.2964796,47.99042379
139,834.3064316,47.95203973
140,834.3163836,47.91756898
141,834.3263346,47.9517319
142,834.3362866,47.92723162
143,834.3462386,47.89914227
144,834.3561906,47.93442205
145,834.3661426,47.89525677
146,834.3760936,48.01392339
147,834.3860456,47.90259623
148,834.3959976,47.93861835
149,834.4059496,47.97470303
150,834.4159016,47.89756765
151,834.4258526,48.02078349
152,834.4358046,48.03884029
153,834.4457566,48.0515971
154,834.4557086,48.00532588
155,834.4656606,47.98331964
156,834.4756126,48.01318882
157,834.4855636,47.97557746
158,834.4955156,47.9797094
159,834.5054676,47.92863733
160,834.5154196,47.94273289
161,834.5253713,47.97631722
162,834.5353223,47.99694906
163,834.5452743,48.04752045
164,834.5552263,48.04417353
165,834.5651783,47.98027151
166,834.5751303,47.99847152
167,834.5850813,47.96380403
168,834.5950333,48.02698622
169,834.6049853,48.04143466
170,834.6149373,47.9176922
171,834.6248893,47.89154494
172,834.6348413,47.94688837
173,834.6447923,47.93741133
174,834.6547443,47.97158323
175,834.6646963,47.83612271
176,834.6746483,47.87338111
177,834.6846003,47.86709423
178,834.6945513,47.80805636
179,834.7045033,47.7849034
180,834.7144553,47.87821964
181,834.7244073,47.98404136
182,834.7343593,48.04168552
183,834.7443113,48.13159586
184,834.7542623,48.10229337
185,834.7642143,47.99398033
186,834.7741663,47.95593494
187,834.7841183,48.06709043
188,834.7940703,48.11161082
189,834.8040213,48.20159962
190,834.8139733,48.2847323
191,834.8239253,48.36762496
192,834.8338773,48.3282509
193,834.8438293,48.31811494
194,834.8537803,48.29139849
195,834.8637323,48.28677646
196,834.8736843,48.37364871
197,834.8836363,48.32046875
198,834.8935883,48.21092395
199,834.9035403,48.03787419
200,834.9134913,47.70918391
201,834.9234433,47.43145974
202,834.9333953,47.51565689
203,834.9433473,47.79427214
204,834.9532993,47.98664975
205,834.9632503,47.98582287
206,834.9732023,47.91376224
207,834.9831543,47.91376224
208,834.9931063,47.87109089
209,835.0030583,47.84411979
210,835.0130093,47.86174317
211,835.0229613,47.76737257
212,835.0329133,47.6256196
213,835.0428653,47.69965228
214,835.0528173,47.85117169
215,835.0627693,47.95630836
216,835.0727203,47.84107012
217,835.0826723,47.79445506
218,835.0926243,47.80832569
219,835.1025763,47.64402508
220,835.1125283,47.59447693
221,835.1224793,47.59121361
222,835.1324313,47.53038524
223,835.1423833,47.50381966
224,835.1523353,47.42432262
225,835.1622873,47.48424057
226,835.1722383,47.36667031
227,835.1821903,47.34728048
228,835.1921423,47.34744443
229,835.2020943,47.34169382
230,835.2120463,47.34970745
231,835.2219983,47.35107797
232,835.2319493,47.35681018
233,835.2419013,47.32107629
234,835.2518533,47.24800644
235,835.2618053,47.32901696
236,835.2717573,47.35729205
237,835.2817083,47.27360929
238,835.2916603,47.23154881
239,835.3016123,47.16292849
240,835.3115643,47.15668502
241,835.3215163,47.17685277
242,835.3314683,47.20458902
243,835.3414193,47.30850691
244,835.3513713,47.26432983
245,835.3613233,47.31333753
246,835.3712753,47.34117573
247,835.3812273,47.31467968
248,835.3911783,47.29215541
249,835.4011303,47.230506
250,835.4110823,47.23864879
251,835.4210343,47.2534405
252,835.4309863,47.27379013
253,835.4409383,47.38986922
254,835.4508893,47.40452253
255,835.4608413,47.38681312
256,835.4707933,47.44947943
257,835.4807453,47.41964015
258,835.4906973,47.3757119
259,835.5006483,47.42205611
260,835.5106003,47.46869996
261,835.5205523,47.44067387
262,835.5305045,47.39006323
263,835.5404565,47.40754949
264,835.5504085,47.39579739
265,835.5603595,47.34414059
266,835.5703115,47.40944623
267,835.5802635,47.46132414
268,835.5902155,47.42994254
269,835.6001675,47.43060384
270,835.6101185,47.26704446
271,835.6200705,47.29051421
272,835.6300225,47.30875458
273,835.6399745,47.29416841
274,835.6499265,47.28725101
275,835.6598785,47.22084245
276,835.6698295,47.22084245
277,835.6797815,47.24858745
278,835.6897335,47.24128694
279,835.6996855,47.28916082
280,835.7096375,47.37071194
281,835.7195885,47.34174371
282,835.7295405,47.38695043
283,835.7394925,47.54943563
284,835.7494445,47.72636547
285,835.7593965,47.75046866
286,835.7693485,47.72808319
287,835.7792995,47.75975779
288,835.7892515,47.75027778
289,835.7992035,47.71832025
290,835.8091555,47.75533771
291,835.8191075,47.69133154
292,835.8290595,47.73451555
293,835.8390105,47.7559394
294,835.8489625,47.83484896
295,835.8589145,47.95359436
296,835.8688665,47.95791595
297,835.8788185,47.89561393
298,835.8887695,47.78118586
299,835.8987215,47.60548468
300,835.9086735,47.54602167
301,835.9186255,47.50742887
302,835.9285775,47.64995334
303,835.9385295,47.81059844
304,835.9484805,47.80604193
305,835.9584325,47.87289608
306,835.9683845,47.82437985
307,835.9783365,47.76667143
308,835.9882885,47.74857308
309,835.9982405,47.68150456
310,836.0081915,47.71357641
311,836.0181435,47.77110104
312,836.0280955,47.8132645
313,836.0380475,47.84583687
314,836.0479995,47.77165372
315,836.0579505,47.79638536
316,836.0679025,47.78892638
317,836.0778545,47.77908365
318,836.0878065,47.76829003
319,836.0977585,47.71898647
320,836.1077105,47.70965609
321,836.1176615,47.68584127
322,836.1276135,47.8075757
323,836.1375655,47.92639009
324,836.1475175,47.82658695
325,836.1574695,47.84040057
326,836.1674215,47.93057737
327,836.1773725,47.93718309
328,836.1873245,47.91960141
329,836.1972765,47.75157081
330,836.2072285,47.80182578
331,836.2171805,47.81893081
332,836.2271315,47.88952103
333,836.2370835,47.97011129
334,836.2470355,47.823884
335,836.2569875,47.77441387
336,836.2669395,47.89568871
337,836.2768915,47.79077176
338,836.2868425,47.76619392
339,836.2967945,47.78089083
340,836.3067465,47.85315549
341,836.3166985,47.92926388
342,836.3266505,47.87566266
343,836.3366025,47.87598121
344,836.3465535,47.83768263
345,836.3565055,47.83768263
346,836.3664575,47.86899977
347,836.3764095,48.11345785
348,836.3863615,48.04497628
349,836.3963135,48.12531233
350,836.4062645,48.10016621
351,836.4162165,48.17738066
352,836.4261685,48.16224547
353,836.4361205,48.11611577
354,836.4460725,48.19136687
355,836.4560235,48.13103554
356,836.4659755,48.07490375
357,836.4759275,48.08611779
358,836.4858795,48.06684756
359,836.4958315,48.13612304
360,836.5057835,48.08430159
361,836.5157345,48.11354705
362,836.5256865,48.15179482
363,836.5356381,48.19086007
364,836.5455901,48.17937169
365,836.5555421,48.22996258
366,836.5654941,48.2695242
367,836.5754451,48.38039021
368,836.5853971,48.40752559
369,836.5953491,48.43648262
370,836.6053011,48.29439107
371,836.6152531,48.22672373
372,836.6252051,48.25335316
373,836.6351561,48.27870047
374,836.6451081,48.24576889
375,836.6550601,48.25903608
376,836.6650121,48.13200082
377,836.6749641,48.08505598
378,836.6849161,48.10438391
379,836.6948671,48.18334913
380,836.7048191,48.24488818
381,836.7147711,48.1575372
382,836.7247231,48.20698881
383,836.7346751,48.21301121
384,836.7446261,48.26034765
385,836.7545781,48.3140595
386,836.7645301,48.14932683
387,836.7744821,48.10056882
388,836.7844341,48.15992968
389,836.7943861,48.1434282
390,836.8043371,48.1665593
391,836.8142891,48.14433954
392,836.8242411,48.18002132
393,836.8341931,48.26237839
394,836.8441451,48.288656
395,836.8540971,48.28504738
396,836.8640481,48.22063862
397,836.8740001,48.21031645
398,836.8839521,48.18654313
399,836.8939041,48.19873547
400,836.9038561,48.24540304
401,836.9138081,48.22290851
402,836.9237591,48.22974695
403,836.9337111,48.3288692
404,836.9436631,48.32490558
405,836.9536151,48.39633304
406,836.9635671,48.37694173
407,836.9735191,48.28294408
408,836.9834701,48.32653905
409,836.9934221,48.31833117
410,837.0033741,48.40598874
411,837.0133261,48.316958
412,837.0232781,48.27848786
413,837.0332301,48.29518891
414,837.0431811,48.29518891
415,837.0531331,48.23225369
416,837.0630851,48.33100512
417,837.0730371,48.31215929
418,837.0829891,48.21052814
419,837.0929411,48.18271988
420,837.1028921,48.08651791
421,837.1128441,48.14194848
422,837.1227961,48.1132007
423,837.1327481,48.18715367
424,837.1427001,48.22812696
425,837.1526521,48.18867523
426,837.1626031,48.2538674
427,837.1725551,48.18550218
428,837.1825071,48.18572761
429,837.1924591,48.28519409
430,837.2024111,48.36332348
431,837.2123631,48.35693768
432,837.2223141,48.39505834
433,837.2322661,48.32940764
434,837.2422181,48.28005073
435,837.2521701,48.23960021
436,837.2621221,48.07068194
437,837.2720741,48.01997329
438,837.2820251,47.95112753
439,837.2919771,48.06169605
440,837.3019291,48.02049401
441,837.3118811,47.97307904
442,837.3218331,47.98057682
443,837.3317851,47.96498978
444,837.3417361,47.95278402
445,837.3516881,47.93137573
446,837.3616401,48.02702162
447,837.3715921,48.17898696
448,837.3815441,48.05686781
449,837.3914961,48.05700038
450,837.4014471,47.99974179
451,837.4113991,48.04751076
452,837.4213511,48.11988615
453,837.4313031,48.17978961
454,837.4412551,48.29552411
455,837.4512071,48.29144783
456,837.4611581,48.29333504
457,837.4711101,48.31581337
458,837.4810621,48.20978136
459,837.4910141,48.27740226
460,837.5009661,48.29487882
461,837.5109181,48.26669792
462,837.5208701,48.30973809
463,837.5308215,48.23181031
464,837.5407735,48.30430453
465,837.5507255,48.37782611
466,837.5606775,48.34827423
467,837.5706295,48.35645065
468,837.5805815,48.33464378
469,837.5905325,48.34903643
470,837.6004845,48.38700368
471,837.6104365,48.34677948
472,837.6203885,48.39110431
473,837.6303405,48.33892297
474,837.6402925,48.31621375
475,837.6502435,48.43851219
476,837.6601955,48.34451011
477,837.6701475,48.32067324
478,837.6800995,48.39902755
479,837.6900515,48.36711975
480,837.7000035,48.29624807
481,837.7099555,48.26340924
482,837.7199065,48.27390306
483,837.7298585,48.27390306
484,837.7398105,48.2852533
485,837.7497625,48.28467954
486,837.7597145,48.35497758
487,837.7696665,48.37010096
488,837.7796175,48.51880575
489,837.7895695,48.48777405
490,837.7995215,48.36508669
491,837.8094735,48.37474038
492,837.8194255,48.31533864
493,837.8293775,48.43335937
494,837.8393285,48.60101438
495,837.8492805,48.50740632
496,837.8592325,48.42767282
497,837.8691845,48.33737839
498,837.8791365,48.34396788
499,837.8890885,48.28165306
500,837.8990395,48.28407537
501,837.9089915,48.36081523
502,837.9189435,48.36685409
503,837.9288955,48.36358423
504,837.9388475,48.45930316
505,837.9487995,48.53821674
506,837.9587515,48.49995917
507,837.9687025,48.50997204
508,837.9786545,48.45102313
509,837.9886065,48.37519785
510,837.9985585,48.22812717
511,838.0085105,48.22873099
512,838.0184625,48.21082443
513,838.0284135,48.28733577
514,838.0383655,48.37429205
515,838.0483175,48.24696482
516,838.0582695,48.26170906
517,838.0682215,48.35341268
518,838.0781735,48.32829872
519,838.0881255,48.35452052
520,838.0980765,48.26786051
521,838.1080285,48.28217053
522,838.1179805,48.2445653
523,838.1279325,48.31932688
524,838.1378845,48.45465983
525,838.1478365,48.63348658
526,838.1577885,48.85497619
527,838.1677395,48.79651948
528,838.1776915,48.81415271
529,838.1876435,48.9055329
530,838.1975955,48.86702739
531,838.2075475,48.82130993
532,838.2174995,48.63885405
533,838.2274505,48.44248539
534,838.2374025,48.46427446
535,838.2473545,48.415234
536,838.2573065,48.42299863
537,838.2672585,48.40399957
538,838.2772105,48.32146979
539,838.2871625,48.29981833
540,838.2971135,48.23766633
541,838.3070655,48.27460415
542,838.3170175,48.29947677
543,838.3269695,48.23731126
544,838.3369215,48.29288733
545,838.3468735,48.223816
546,838.3568245,48.15363217
547,838.3667765,48.14157033
548,838.3767285,47.99366311
549,838.3866805,48.06635754
550,838.3966325,48.2248772
551,838.4065845,48.21862656
552,838.4165365,48.21862656
553,838.4264875,48.19573844
554,838.4364395,48.11743586
555,838.4463915,48.21437412
556,838.4563435,48.20187923
557,838.4662955,48.24759211
558,838.4762475,48.23517165
559,838.4861995,48.30243958
560,838.4961505,48.5065338
561,838.5061025,48.46052468
562,838.5160545,48.42531996
563,838.5260065,48.46061353
564,838.5359581,48.37213521
565,838.5459101,48.33645036
566,838.5558621,48.25573284
567,838.5658131,48.15324664
568,838.5757651,48.28025369
569,838.5857171,48.23180772
570,838.5956691,48.26864745
571,838.6056211,48.26343517
572,838.6155731,48.22801183
573,838.6255251,48.34712173
574,838.6354761,48.24698149
575,838.6454281,48.3006511
576,838.6553801,48.37338247
577,838.6653321,48.36647698
578,838.6752841,48.3539401
579,838.6852361,48.32967729
580,838.6951871,48.35997488
581,838.7051391,48.27987167
582,838.7150911,48.21870488
583,838.7250431,48.32930738
584,838.7349951,48.39024507
585,838.7449471,48.41689552
586,838.7548991,48.66930755
587,838.7648501,48.60906097
588,838.7748021,48.47259975
589,838.7847541,48.3872406
590,838.7947061,48.2568264
591,838.8046581,48.34773035
592,838.8146101,48.54240209
593,838.8245621,48.69834698
594,838.8345141,48.57080231
595,838.8444651,48.34721708
596,838.8544171,48.23233136
597,838.8643691,48.1287525
598,838.8743211,48.07950948
599,838.8842731,47.96601586
600,838.8942251,47.93485717
601,838.9041771,48.05807357
602,838.9141281,48.08347267
603,838.9240801,48.08574158
604,838.9340321,48.21919324
605,838.9439841,48.20816505
606,838.9539361,48.33030014
607,838.9638881,48.25393455
608,838.9738401,48.1898262
609,838.9837911,48.32416823
610,838.9937431,48.29008337
611,839.0036951,48.22177965
612,839.0136471,48.11094533
613,839.0235991,48.16198667
614,839.0335511,48.24072393
615,839.0435031,48.25124717
616,839.0534541,48.17967426
617,839.0634061,48.21338339
618,839.0733581,48.17429419
619,839.0833101,48.16794326
620,839.0932621,48.18048928
621,839.1032141,48.22220195
622,839.1131661,48.22220195
623,839.1231171,48.41074854
624,839.1330691,48.4967282
625,839.1430211,48.56759672
626,839.1529731,48.52661219
627,839.1629251,48.56606054
628,839.1728771,48.42337453
629,839.1828291,48.25691612
630,839.1927811,48.29466526
631,839.2027321,48.23269239
632,839.2126841,48.19559531
633,839.2226361,48.22001897
634,839.2325881,48.16236261
635,839.2425401,48.23284223
636,839.2524921,48.41063027
637,839.2624441,48.57813084
638,839.2723951,48.55662359
639,839.2823471,48.62523491
640,839.2922991,48.79034228
641,839.3022511,48.75323435
642,839.3122031,48.7718972
643,839.3221551,48.6556917
644,839.3321071,48.37591215
645,839.3420591,48.23111292
646,839.3520101,48.11197325
647,839.3619621,48.08290915
648,839.3719141,48.14160656
649,839.3818661,48.08398585
650,839.3918181,48.07489448
651,839.4017701,48.12320566
652,839.4117221,48.3029142
653,839.4216731,48.52723032
654,839.4316251,48.61910541
655,839.4415771,48.59628766
656,839.4515291,48.60720163
657,839.4614811,48.60164197
658,839.4714331,48.64532349
659,839.4813851,48.5611533
660,839.4913371,48.47327661
661,839.5012881,48.24589754
662,839.5112401,48.07215325
663,839.5211921,48.05289433
664,839.5311481,48.08046817
665,839.5411001,48.14296352
666,839.5510521,48.12164106
667,839.5610041,48.13940726
668,839.5709551,48.14302226
669,839.5809071,48.08153968
670,839.5908591,48.02261591
671,839.6008111,48.06536472
672,839.6107631,48.01972937
673,839.6207151,48.07362814
674,839.6306671,48.04188768
675,839.6406191,48.05750093
676,839.6505701,48.09774424
677,839.6605221,48.14402985
678,839.6704741,48.13896381
679,839.6804261,48.14067635
680,839.6903781,48.15403641
681,839.7003301,48.1546356
682,839.7102821,48.27460278
683,839.7202341,48.36228022
684,839.7301851,48.23293308
685,839.7401371,48.17638136
686,839.7500891,48.28301619
687,839.7600411,48.21073602
688,839.7699931,48.18608678
689,839.7799451,48.08088
690,839.7898971,48.09373881
691,839.7998491,48.06149003
692,839.8098001,48.06149003
693,839.8197521,48.06593618
694,839.8297041,48.14819517
695,839.8396561,48.10992357
696,839.8496081,48.09643031
697,839.8595601,48.15409627
698,839.8695121,48.11656533
699,839.8794641,48.08116312
700,839.8894151,47.97186107
701,839.8993671,47.9532644
702,839.9093191,48.04476625
703,839.9192711,47.97839071
704,839.9292231,48.03818788
705,839.9391751,48.06495193
706,839.9491271,48.08696953
707,839.9590791,48.13375653
708,839.9690301,48.11299984
709,839.9789821,48.20467021
710,839.9889341,48.30886709
711,839.9988861,48.34598356
712,840.0088381,48.4139736
713,840.0187901,48.44253629
714,840.0287421,48.4353099
715,840.0386941,48.36381658
716,840.0486451,48.3097882
717,840.0585971,48.39184092
718,840.0685491,48.35113467
719,840.0785011,48.26644611
720,840.0884531,48.06459722
721,840.0984051,47.92114155
722,840.1083571,47.97820409
723,840.1183091,47.95275465
724,840.1282601,48.02637541
725,840.1382121,48.13181911
726,840.1481641,48.1355246
727,840.1581161,48.12088465
728,840.1680681,48.07515673
729,840.1780201,48.05045956
730,840.1879721,48.05959298
731,840.1979241,48.0376482
732,840.2078751,48.05102359
733,840.2178271,48.06059908
734,840.2277791,48.13914402
735,840.2377311,48.14431747
736,840.2476831,48.08440435
737,840.2576351,48.23069254
738,840.2675871,48.39752018
739,840.2775391,48.40494047
740,840.2874911,48.41073077
741,840.2974421,48.37663867
742,840.3073941,48.37298546
743,840.3173461,48.23621591
744,840.3272981,48.15320583
745,840.3372501,48.21455213
746,840.3472021,48.16558482
747,840.3571541,48.1980519
748,840.3671061,48.14044394
749,840.3770571,48.02386046
750,840.3870091,47.96890752
751,840.3969611,47.98955708
752,840.4069131,48.03303937
753,840.4168651,48.05956399
754,840.4268171,47.96729135
755,840.4367691,47.93682691
756,840.4467211,47.88896081
757,840.4566721,47.90256916
758,840.4666241,47.93635766
759,840.4765761,48.05355839
760,840.4865281,48.27365811
761,840.4964801,48.27365811
762,840.5064321,48.29506067
763,840.5163841,48.23260864
764,840.5263361,48.25709858
765,840.5362855,48.22068556
766,840.5462365,48.21526179
767,840.5561885,48.04282173
768,840.5661405,48.00015586
769,840.5760925,47.99806714
770,840.5860445,47.86959074
771,840.5959965,47.92624999
772,840.6059485,47.933695
773,840.6159005,47.91757782
774,840.6258525,47.97634444
775,840.6358035,47.92270147
776,840.6457555,48.05550501
777,840.6557075,48.04723766
778,840.6656595,48.0162904
779,840.6756115,48.06905875
780,840.6855635,48.02605884
781,840.6955155,47.97382756
782,840.7054675,48.00513747
783,840.7154185,47.94204538
784,840.7253705,47.98600242
785,840.7353225,48.03571048
786,840.7452745,48.05537478
787,840.7552265,48.0811885
788,840.7651785,48.07156798
789,840.7751305,48.09872051
790,840.7850825,48.05857388
791,840.7950345,48.0513215
792,840.8049855,48.03684393
793,840.8149375,47.93575089
794,840.8248895,47.9960546
795,840.8348415,48.01961267
796,840.8447935,48.07673193
797,840.8547455,48.19322823
798,840.8646975,48.04142197
799,840.8746495,47.97387836
