,0,1
157,860.30387,116.3568735
158,860.313821,116.3096298
159,860.323772,116.435425
160,860.333723,116.4497212
161,860.343674,116.3695397
162,860.353625,116.3259461
163,860.363576,116.3385597
164,860.373527,116.3542501
165,860.383478,116.4304572
166,860.39343,116.3621731
167,860.403381,116.3496926
168,860.413332,116.3299985
169,860.423283,116.3495299
170,860.433234,116.3436151
171,860.443185,116.3539628
172,860.453136,116.3374693
173,860.463087,116.3890916
174,860.473038,116.4036092
175,860.48299,116.4228487
176,860.492941,116.3556552
177,860.502892,116.332821
178,860.512843,116.4307265
179,860.522794,116.3766472
180,860.532745,116.4417075
181,860.542696,116.3567699
182,860.552647,116.3833003
183,860.562598,116.3686994
184,860.572549,116.4417157
185,860.582501,116.4479714
186,860.592452,116.405672
187,860.602403,116.3455806
188,860.612354,116.4359685
189,860.622305,116.4373872
190,860.632256,116.4441711
191,860.642207,116.3342235
192,860.652158,116.4102078
193,860.662109,116.445875
194,860.672061,116.4127136
195,860.682012,116.4076866
196,860.691963,116.4735214
197,860.701914,116.5162703
198,860.711865,116.5209314
199,860.721816,116.4989147
200,860.731767,116.4847402
201,860.741718,116.434125
202,860.751669,116.4866722
203,860.761621,116.4981547
204,860.771572,116.4693714
205,860.781523,116.5349114
206,860.791474,116.5564267
207,860.801425,116.5006319
208,860.811376,116.4844461
209,860.821327,116.5248503
210,860.831278,116.444312
211,860.841229,116.4755496
212,860.85118,116.4877655
213,860.861132,116.5202134
214,860.871083,116.4783526
215,860.881034,116.3764032
216,860.890985,116.3592405
217,860.900936,116.3829155
218,860.910887,116.4021
219,860.920838,116.4527212
220,860.930789,116.4067811
221,860.94074,116.4067811
222,860.950692,116.5037102
223,860.960643,116.6152598
224,860.970594,116.6184695
225,860.980545,116.6450604
226,860.990496,116.6416754
227,861.000447,116.6029735
228,861.010398,116.567509
229,861.020349,116.5850858
230,861.0303,116.5819991
231,861.040252,116.5417117
232,861.0502035,116.5575015
233,861.0601545,116.5912672
234,861.0701055,116.6090435
235,861.0800565,116.604802
236,861.0900075,116.6373134
237,861.0999585,116.5892845
238,861.1099095,116.6046858
239,861.1198605,116.5606531
240,861.1298125,116.6928549
241,861.1397635,116.7090433
242,861.1497145,116.6425358
243,861.1596655,116.6549061
244,861.1696165,116.509856
245,861.1795675,116.5522481
246,861.1895185,116.5278112
247,861.1994695,116.5490454
248,861.2094205,116.4926586
249,861.2193715,116.4949195
250,861.2293235,116.4894851
251,861.2392745,116.4937509
252,861.2492255,116.4903196
253,861.2591765,116.5684642
254,861.2691275,116.6161347
255,861.2790785,116.6192089
256,861.2890295,116.517367
257,861.2989805,116.510411
258,861.3089315,116.5069221
259,861.3188835,116.4117696
260,861.3288345,116.491951
261,861.3387855,116.5546947
262,861.3487365,116.5925231
263,861.3586875,116.518239
264,861.3686385,116.513264
265,861.3785895,116.4781081
266,861.3885405,116.5242233
267,861.3984915,116.4983568
268,861.4084435,116.4846523
269,861.4183945,116.365152
270,861.4283455,116.4101744
271,861.4382965,116.3741235
272,861.4482475,116.4470484
273,861.4581985,116.5378572
274,861.4681495,116.5469258
275,861.4781005,116.5513523
276,861.4880515,116.5457901
277,861.4980035,116.6149876
278,861.5079545,116.6076638
279,861.5179055,116.5665091
280,861.5278565,116.5462273
281,861.5378075,116.5145208
282,861.5477585,116.5220569
283,861.5577095,116.534184
284,861.5676605,116.4232675
285,861.5776115,116.4463899
286,861.5875625,116.4848279
287,861.5975145,116.5004727
288,861.6074655,116.4335553
289,861.6174165,116.4335553
290,861.6273675,116.393864
291,861.6373185,116.3768678
292,861.6472695,116.3829397
293,861.6572205,116.4057106
294,861.6671715,116.5058911
295,861.6771225,116.5374188
296,861.6870745,116.4572543
297,861.6970255,116.4185963
298,861.7069765,116.5046443
299,861.7169275,116.5181042
300,861.7268785,116.4920567
301,861.7368295,116.5049433
302,861.7467805,116.5089943
303,861.7567315,116.5597612
304,861.7666825,116.5753577
305,861.7766345,116.4967436
306,861.7865855,116.4634773
307,861.7965365,116.5171073
308,861.8064875,116.4613383
309,861.8164385,116.4212944
310,861.8263895,116.455074
311,861.8363405,116.4657064
312,861.8462915,116.5319004
313,861.8562425,116.5067111
314,861.8661945,116.4037424
315,861.8761455,116.3944195
316,861.8860965,116.3088995
317,861.8960475,116.3391897
318,861.9059985,116.3462463
319,861.9159495,116.3719298
320,861.9259005,116.4504488
321,861.9358515,116.4381822
322,861.9458025,116.4704749
323,861.9557545,116.459697
324,861.9657055,116.5407885
325,861.9756565,116.5112005
326,861.9856075,116.3969129
327,861.9955585,116.4097771
328,862.0055095,116.3979728
329,862.0154605,116.4069545
330,862.0254115,116.4718468
331,862.0353625,116.4887765
332,862.0453142,116.5649644
333,862.0552652,116.4855233
334,862.0652162,116.4315533
335,862.0751672,116.4429883
336,862.0851182,116.4419192
337,862.0950692,116.5236761
338,862.1050202,116.5126601
339,862.1149712,116.5276263
340,862.1249222,116.6103647
341,862.1348742,116.5934844
342,862.1448252,116.4987323
343,862.1547762,116.4124162
344,862.1647272,116.2978538
345,862.1746782,116.3455059
346,862.1846292,116.3590474
347,862.1945802,116.3666758
348,862.2045312,116.3519375
349,862.2144822,116.3916816
350,862.2244342,116.4742172
351,862.2343852,116.385203
352,862.2443362,116.4074106
353,862.2542872,116.3170259
354,862.2642382,116.3184338
355,862.2741892,116.3751145
356,862.2841402,116.3213452
357,862.2940912,116.3213452
358,862.3040422,116.3316273
359,862.3139932,116.3492255
360,862.3239452,116.311464
361,862.3338962,116.3763368
362,862.3438472,116.3761025
363,862.3537982,116.4337885
364,862.3637492,116.4903148
365,862.3737002,116.5314513
366,862.3836512,116.4832736
367,862.3936022,116.3511418
368,862.4035532,116.3287357
369,862.4135052,116.327776
370,862.4234562,116.3565042
371,862.4334072,116.3633774
372,862.4433582,116.3571645
373,862.4533092,116.4047341
374,862.4632602,116.3849948
375,862.4732112,116.3826595
376,862.4831622,116.4386969
377,862.4931132,116.4198179
378,862.5030652,116.4815514
379,862.5130162,116.5059131
380,862.5229672,116.3321435
381,862.5329182,116.3804714
382,862.5428692,116.3498069
383,862.5528202,116.3713006
384,862.5627712,116.3939799
385,862.5727222,116.3122654
386,862.5826732,116.2860349
387,862.5926252,116.3156449
388,862.6025762,116.2849073
389,862.6125272,116.3053174
390,862.6224782,116.2992494
391,862.6324292,116.2702796
392,862.6423802,116.194193
393,862.6523312,116.1054814
394,862.6622822,116.1808612
395,862.6722342,116.2605088
396,862.6821852,116.3158483
397,862.6921362,116.246104
398,862.7020872,116.3350978
399,862.7120382,116.4364264
400,862.7219892,116.4298313
401,862.7319402,116.3827711
402,862.7418912,116.4366978
403,862.7518422,116.3965772
404,862.7617932,116.4762516
405,862.7717452,116.463578
406,862.7816962,116.3557383
407,862.7916472,116.254533
408,862.8015982,116.2069836
409,862.8115492,116.2649768
410,862.8215002,116.3386549
411,862.8314512,116.3162044
412,862.8414022,116.2989596
413,862.8513542,116.2865209
414,862.8613052,116.2854023
415,862.8712562,116.4852149
416,862.8812072,116.4895392
417,862.8911582,116.4316131
418,862.9011092,116.3972586
419,862.9110602,116.4770777
420,862.9210112,116.400202
421,862.9309622,116.4108031
422,862.9409132,116.4735169
423,862.9508652,116.4465938
424,862.9608162,116.4061818
425,862.9707672,116.4061818
426,862.9807182,116.446986
427,862.9906692,116.3507808
428,863.0006202,116.4622972
429,863.0105712,116.3450099
430,863.0205222,116.4140126
431,863.0304742,116.4703552
432,863.0404252,116.3430792
433,863.0503757,116.4706754
434,863.0603267,116.5377901
435,863.0702777,116.5068643
436,863.0802287,116.4638642
437,863.0901797,116.3375872
438,863.1001307,116.2930749
439,863.1100817,116.2835131
440,863.1200337,116.3572642
441,863.1299847,116.4111534
442,863.1399357,116.3493623
443,863.1498867,116.3183507
444,863.1598377,116.3839445
445,863.1697887,116.3610974
446,863.1797397,116.4396462
447,863.1896907,116.4741003
448,863.1996417,116.4488993
449,863.2095937,116.4659991
450,863.2195447,116.3936507
451,863.2294957,116.3953094
452,863.2394467,116.3350156
453,863.2493977,116.3690776
454,863.2593487,116.4084467
455,863.2692997,116.4453766
456,863.2792507,116.4283873
457,863.2892017,116.3433636
458,863.2991537,116.3249599
459,863.3091047,116.3493803
460,863.3190557,116.3548585
461,863.3290067,116.4158632
462,863.3389577,116.5029566
463,863.3489087,116.511207
464,863.3588597,116.4774512
465,863.3688107,116.5282529
466,863.3787617,116.5789775
467,863.3887137,116.5056615
468,863.3986647,116.4275455
469,863.4086157,116.4326127
470,863.4185667,116.352336
471,863.4285177,116.3814883
472,863.4384687,116.4475936
473,863.4484197,116.4213106
474,863.4583707,116.4107543
475,863.4683227,116.3277474
476,863.4782737,116.3122435
477,863.4882247,116.372799
478,863.4981757,116.4052022
479,863.5081267,116.4085993
480,863.5180777,116.282863
481,863.5280287,116.2244937
482,863.5379797,116.3268795
483,863.5479307,116.2692563
484,863.5578827,116.3357184
485,863.5678337,116.29341
486,863.5777847,116.3137082
487,863.5877357,116.3724041
488,863.5976867,116.2435683
489,863.6076377,116.283547
490,863.6175887,116.3098133
491,863.6275397,116.3340278
492,863.6374907,116.4328365
493,863.6474427,116.4328365
494,863.6573937,116.3281252
495,863.6673447,116.4340057
496,863.6772957,116.441511
497,863.6872467,116.4009176
498,863.6971977,116.3781876
499,863.7071487,116.2565557
500,863.7170997,116.3495783
501,863.7270507,116.2533702
502,863.7370027,116.2329413
503,863.7469537,116.213222
504,863.7569047,116.226897
505,863.7668557,116.2671819
506,863.7768067,116.2910969
507,863.7867577,116.2787914
508,863.7967087,116.3217154
509,863.8066597,116.3215422
510,863.8166117,116.3329189
511,863.8265627,116.2506554
512,863.8365137,116.2821274
513,863.8464647,116.3596591
514,863.8564157,116.3425333
515,863.8663667,116.3154636
516,863.8763177,116.2420634
517,863.8862687,116.2915749
518,863.8962197,116.297429
519,863.9061717,116.2158909
520,863.9161227,116.1690034
521,863.9260737,116.2657782
522,863.9360247,116.2850158
523,863.9459757,116.2735936
524,863.9559267,116.2880877
525,863.9658777,116.3341793
526,863.9758287,116.3923903
527,863.9857807,116.3188339
528,863.9957317,116.321639
529,864.0056827,116.2587739
530,864.0156337,116.2379457
531,864.0255847,116.2906937
532,864.0355357,116.3061166
533,864.0454861,116.2759176
534,864.0554371,116.2741363
535,864.0653881,116.2918809
536,864.0753401,116.3033428
537,864.0852911,116.2604384
538,864.0952421,116.2136828
539,864.1051931,116.1898535
540,864.1151441,116.2698792
541,864.1250951,116.2791139
542,864.1350461,116.2469383
543,864.1449971,116.2128601
544,864.1549481,116.3080491
545,864.1649001,116.2703045
546,864.1748511,116.3310523
547,864.1848021,116.3587957
548,864.1947531,116.3501523
549,864.2047041,116.3215783
550,864.2146551,116.346261
551,864.2246061,116.3665652
552,864.2345571,116.2855889
553,864.2445081,116.3234984
554,864.2544601,116.3248616
555,864.2644111,116.3997904
556,864.2743621,116.3667894
557,864.2843131,116.2843603
558,864.2942641,116.1672399
559,864.3042151,116.2033667
560,864.3141661,116.2033667
561,864.3241171,116.2479077
562,864.3340691,116.3302395
563,864.3440201,116.2992728
564,864.3539711,116.2475955
565,864.3639221,116.2922923
566,864.3738731,116.3599058
567,864.3838241,116.3859739
568,864.3937751,116.3062598
569,864.4037261,116.1852812
570,864.4136771,116.1434759
571,864.4236291,116.1754264
572,864.4335801,116.2188858
573,864.4435311,116.2194561
574,864.4534821,116.1651947
575,864.4634331,116.2189748
576,864.4733841,116.3053477
577,864.4833351,116.3400653
578,864.4932861,116.2805168
579,864.5032381,116.1858724
580,864.5131891,116.1959876
581,864.5231401,116.1577617
582,864.5330911,116.1587019
583,864.5430421,116.2005053
584,864.5529931,116.1723487
585,864.5629441,116.2636402
586,864.5728951,116.2196003
587,864.5828461,116.297493
588,864.5927981,116.2471049
589,864.6027491,116.2566949
590,864.6127001,116.3212209
591,864.6226511,116.3754509
592,864.6326021,116.376553
593,864.6425531,116.4153342
594,864.6525041,116.3549538
595,864.6624551,116.3996089
596,864.6724061,116.3998342
597,864.6823581,116.3166828
598,864.6923091,116.3260889
599,864.7022601,116.2554626
600,864.7122111,116.299473
601,864.7221621,116.3705718
602,864.7321131,116.3823766
603,864.7420641,116.4551368
604,864.7520151,116.3600374
605,864.7619671,116.3291392
606,864.7719181,116.2982937
607,864.7818691,116.3155261
608,864.7918201,116.2432193
609,864.8017711,116.2170171
610,864.8117221,116.2691736
611,864.8216731,116.2080928
612,864.8316241,116.2798033
613,864.8415751,116.3391795
614,864.8515271,116.4232275
615,864.8614781,116.4318768
616,864.8714291,116.4658732
617,864.8813801,116.4169581
618,864.8913311,116.407253
619,864.9012821,116.2414899
620,864.9112331,116.2854218
621,864.9211841,116.3730288
622,864.9311361,116.4259267
623,864.9410871,116.3648421
624,864.9510381,116.2859067
625,864.9609891,116.2951329
626,864.9709401,116.3773717
627,864.9808911,116.3579654
628,864.9908421,116.3579654
629,865.0007931,116.3016261
630,865.0107441,116.3217535
631,865.0206961,116.3006235
632,865.0306471,116.2824444
633,865.0405981,116.3004756
634,865.0505495,116.308835
635,865.0605005,116.2840928
636,865.0704515,116.2927363
637,865.0804025,116.315089
638,865.0903535,116.2522659
639,865.1003055,116.2426909
640,865.1102565,116.2981671
641,865.1202075,116.3161351
642,865.1301585,116.2676969
643,865.1401095,116.256676
644,865.1500605,116.2855736
645,865.1600115,116.2914776
646,865.1699625,116.3458558
647,865.1799135,116.3157085
648,865.1898655,116.2132112
649,865.1998165,116.2175308
650,865.2097675,116.1999612
651,865.2197185,116.1666082
652,865.2296695,116.1683577
653,865.2396205,116.2783348
654,865.2495715,116.2804546
655,865.2595225,116.2950671
656,865.2694745,116.1726001
657,865.2794255,116.3078165
658,865.2893765,116.345196
659,865.2993275,116.3237533
660,865.3092785,116.3954664
661,865.3192295,116.3627596
662,865.3291805,116.3860527
663,865.3391315,116.3753544
664,865.3490835,116.3567845
665,865.3590345,116.4195351
666,865.3689855,116.3449735
667,865.3789365,116.3694081
668,865.3888875,116.3769232
669,865.3988385,116.3496532
670,865.4087895,116.3046893
671,865.4187405,116.2794934
672,865.4286915,116.2828956
673,865.4386435,116.3829362
674,865.4485945,116.3784201
675,865.4585455,116.4479259
676,865.4684965,116.3484421
677,865.4784475,116.4295373
678,865.4883985,116.4564265
679,865.4983495,116.3876747
680,865.5083005,116.3900292
681,865.5182515,116.3255716
682,865.5282035,116.310118
683,865.5381545,116.3753257
684,865.5481055,116.3860657
685,865.5580565,116.3738655
686,865.5680075,116.347055
687,865.5779585,116.2909553
688,865.5879095,116.2585759
689,865.5978605,116.2072526
690,865.6078125,116.2347331
691,865.6177635,116.214986
692,865.6277145,116.2197178
693,865.6376655,116.2932779
694,865.6476165,116.3048531
695,865.6575675,116.3465991
696,865.6675185,116.3465991
697,865.6774695,116.3255752
698,865.6874215,116.2743984
699,865.6973725,116.2570918
700,865.7073235,116.1857328
701,865.7172745,116.2042583
702,865.7272255,116.2995243
703,865.7371765,116.3402037
704,865.7471275,116.3330664
705,865.7570785,116.3163383
706,865.7670305,116.2826316
707,865.7769815,116.2890984
708,865.7869325,116.2567187
709,865.7968835,116.2093233
710,865.8068345,116.2064089
711,865.8167855,116.1598046
712,865.8267365,116.3060683
713,865.8366875,116.2550828
714,865.8466385,116.3074459
715,865.8565905,116.2954295
716,865.8665415,116.2826696
717,865.8764925,116.2342702
718,865.8864435,116.2638948
719,865.8963945,116.2874144
720,865.9063455,116.2829256
721,865.9162965,116.3234049
722,865.9262475,116.3332371
723,865.9361995,116.2697905
724,865.9461505,116.355878
725,865.9561015,116.4092366
726,865.9660525,116.4656741
727,865.9760035,116.4649982
728,865.9859545,116.3210985
729,865.9959055,116.375537
730,866.0058565,116.4406634
731,866.0158075,116.4374371
732,866.0257595,116.3611572
733,866.0357105,116.2217441
734,866.0456615,116.2178673
735,866.0556121,116.2388186
736,866.0655631,116.1313107
737,866.0755141,116.1481913
738,866.0854651,116.1807955
739,866.0954161,116.1601436
740,866.1053681,116.2075716
741,866.1153191,116.1468366
742,866.1252701,116.1489115
743,866.1352211,116.2501058
744,866.1451721,116.251297
745,866.1551231,116.3136657
746,866.1650741,116.3132948
747,866.1750251,116.3192865
748,866.1849771,116.22541
749,866.1949281,116.2139448
750,866.2048791,116.1096837
751,866.2148301,116.2132254
752,866.2247811,116.2878357
753,866.2347321,116.2671839
754,866.2446831,116.2761634
755,866.2546341,116.2495625
756,866.2645861,116.252029
757,866.2745371,116.319411
758,866.2844881,116.248646
759,866.2944391,116.2477216
760,866.3043901,116.2133475
761,866.3143411,116.2006845
762,866.3242921,116.2445689
763,866.3342431,116.237593
764,866.3441941,116.237593
765,866.3541461,116.2366195
766,866.3640971,116.3419055
767,866.3740481,116.446363
768,866.3839991,116.3922511
769,866.3939501,116.3408342
770,866.4039011,116.2410106
771,866.4138521,116.2049243
772,866.4238031,116.0782215
773,866.4337551,116.0408314
774,866.4437061,116.0756645
775,866.4536571,116.1390804
776,866.4636081,116.232213
777,866.4735591,116.3027078
778,866.4835101,116.3267499
779,866.4934611,116.2806028
780,866.5034121,116.2477535
781,866.5133641,116.214526
782,866.5233151,116.2737095
783,866.5332661,116.375499
784,866.5432171,116.3819307
785,866.5531681,116.3673578
786,866.5631191,116.3353553
787,866.5730701,116.2950885
788,866.5830211,116.2550237
789,866.5929731,116.1217376
790,866.6029241,116.119782
791,866.6128751,116.2193434
792,866.6228261,116.2578151
793,866.6327771,116.2544451
794,866.6427281,116.3062117
795,866.6526791,116.2529917
796,866.6626301,116.3833898
797,866.6725821,116.3793979
798,866.6825331,116.2854998
799,866.6924841,116.2579008
