,0,1
776,1202.793885,109.5759625
777,1202.803838,109.4663882
778,1202.813791,109.5170965
779,1202.823744,109.5533571
780,1202.833696,109.5380957
781,1202.843649,109.6065862
782,1202.853602,109.5677024
783,1202.863555,109.5372322
784,1202.873508,109.5023268
785,1202.883461,109.531797
786,1202.893413,109.6037224
787,1202.903366,109.6117822
788,1202.913319,109.5973817
789,1202.923272,109.6859375
790,1202.933225,109.6107252
791,1202.943177,109.6216807
792,1202.95313,109.5814772
793,1202.963083,109.5467373
794,1202.973036,109.6334927
795,1202.982989,109.5620042
796,1202.992941,109.6039512
797,1203.002894,109.5365723
798,1203.012847,109.4028683
799,1203.0228,109.5187335
