,0,1
111,342.4127239,96.71353524
112,342.4226739,96.65243166
113,342.4326249,96.67963296
114,342.4425749,96.62834126
115,342.4525259,96.61635778
116,342.4624759,96.54668545
117,342.4724259,96.42320583
118,342.4823769,96.41794592
119,342.4923269,96.46517864
120,342.5022779,96.50070763
121,342.5122279,96.57492257
122,342.5221789,96.64560224
123,342.5321289,96.66670508
124,342.5420799,96.64699008
125,342.5520299,96.66632492
126,342.5619809,96.66037048
127,342.5719309,96.67188334
128,342.5818819,96.64634183
129,342.5918319,96.5749773
130,342.6017829,96.61452607
131,342.6117329,96.62975897
132,342.6216839,96.51526985
133,342.6316339,96.49894629
134,342.6415849,96.49941359
135,342.6515349,96.46501548
136,342.6614849,96.4985618
137,342.6714359,96.62276197
138,342.6813859,96.55069972
139,342.6913369,96.64833305
140,342.7012869,96.60309429
141,342.7112379,96.50170547
142,342.7211879,96.44237839
143,342.7311389,96.4503964
144,342.7410889,96.52018195
145,342.7510399,96.48403629
146,342.7609899,96.4263928
147,342.7709409,96.45870555
148,342.7808909,96.631173
149,342.7908419,96.73405076
150,342.8007919,96.73292063
151,342.8107419,96.71396306
152,342.8206929,96.81451895
153,342.8306429,96.76229152
154,342.8405939,96.7045962
155,342.8505439,96.68715539
156,342.8604949,96.68487325
157,342.8704449,96.6205581
158,342.8803959,96.62486706
159,342.8903459,96.62696189
160,342.9002969,96.62901457
161,342.9102469,96.6079775
162,342.9202024,96.6079775
163,342.9301524,96.50654774
164,342.9401034,96.6159878
165,342.9500534,96.6729299
166,342.9600044,96.74471784
167,342.9699544,96.74969684
168,342.9799054,96.68753374
169,342.9898554,96.73109463
170,342.9998054,96.75459143
171,343.0097564,96.66627215
172,343.0197064,96.67288802
173,343.0296574,96.63536255
174,343.0396074,96.63919102
175,343.0495584,96.52225878
176,343.0595084,96.44323599
177,343.0694594,96.48984047
178,343.0794094,96.51264176
179,343.0893604,96.56496351
180,343.0993104,96.65851905
181,343.1092614,96.66916831
182,343.1192114,96.63647177
183,343.1291624,96.67453565
184,343.1391124,96.59941401
185,343.1490634,96.60112549
186,343.1590134,96.63898466
187,343.1689634,96.67641204
188,343.1789144,96.67651121
189,343.1888644,96.65988382
190,343.1988154,96.69039953
191,343.2087654,96.55436527
192,343.2187164,96.6115224
193,343.2286664,96.55518775
194,343.2386174,96.60670468
195,343.2485674,96.60469923
196,343.2585184,96.55685658
197,343.2684684,96.47620142
198,343.2784194,96.45103902
199,343.2883694,96.49731262
200,343.2983204,96.57104116
201,343.3082704,96.7162256
202,343.3182214,96.69303249
203,343.3281714,96.56380924
204,343.3381214,96.56989192
205,343.3480724,96.44890361
206,343.3580224,96.38595312
207,343.3679734,96.46341534
208,343.3779234,96.51827014
209,343.3878744,96.52988492
210,343.3978244,96.52518337
211,343.4077754,96.59311004
212,343.4177254,96.53262832
213,343.4276764,96.56854604
214,343.4376264,96.5098352
215,343.4475774,96.50724422
216,343.4575274,96.49580725
217,343.4674784,96.44917748
218,343.4774284,96.56008859
219,343.4873794,96.64066495
220,343.4973294,96.54397165
221,343.5072794,96.54594402
222,343.5172304,96.55639443
223,343.5271804,96.59700918
224,343.5371314,96.54696415
225,343.5470814,96.53662239
226,343.5570324,96.62818209
227,343.5669824,96.63982775
228,343.5769334,96.61448901
229,343.5868834,96.60753921
230,343.5968344,96.60753921
231,343.6067844,96.67655847
232,343.6167354,96.66492368
233,343.6266854,96.59794917
234,343.6366364,96.54640434
235,343.6465864,96.53843397
236,343.6565374,96.5219196
237,343.6664874,96.62631605
238,343.6764384,96.60706237
239,343.6863884,96.56496004
240,343.6963384,96.58275144
241,343.7062894,96.55575426
242,343.7162394,96.52586779
243,343.7261904,96.65643993
244,343.7361404,96.67810665
245,343.7460914,96.59481211
246,343.7560414,96.50119438
247,343.7659924,96.51262038
248,343.7759424,96.51094253
249,343.7858934,96.64798732
250,343.7958434,96.62627664
251,343.8057944,96.63224483
252,343.8157444,96.69243717
253,343.8256954,96.67522583
254,343.8356454,96.59062739
255,343.8455954,96.53334007
256,343.8555464,96.5261599
257,343.8654964,96.66387784
258,343.8754474,96.71650407
259,343.8853974,96.62638388
260,343.8953484,96.54322306
261,343.9052984,96.52791782
262,343.9152494,96.53221727
263,343.9251954,96.47414248
264,343.9351464,96.42437887
265,343.9450964,96.43511514
266,343.9550474,96.54133118
267,343.9649974,96.59966601
268,343.9749484,96.67866293
269,343.9848984,96.68214371
270,343.9948494,96.61836734
271,344.0047994,96.5908031
272,344.0147504,96.67971302
273,344.0247004,96.67560412
274,344.0346504,96.63866558
275,344.0446014,96.62971578
276,344.0545514,96.60671524
277,344.0645024,96.64729735
278,344.0744524,96.69956552
279,344.0844034,96.63837471
280,344.0943534,96.59318205
281,344.1043044,96.59063167
282,344.1142544,96.61347249
283,344.1242054,96.61027988
284,344.1341554,96.60554863
285,344.1441064,96.56303006
286,344.1540564,96.56182776
287,344.1640074,96.4722307
288,344.1739574,96.50327042
289,344.1839084,96.46504395
290,344.1938584,96.52185513
291,344.2038084,96.66060855
292,344.2137594,96.49834102
293,344.2237094,96.49240865
294,344.2336604,96.45086211
295,344.2436104,96.47085406
296,344.2535614,96.51529994
297,344.2635114,96.48756909
298,344.2734624,96.48756909
299,344.2834124,96.43997841
300,344.2933634,96.57341103
301,344.3033134,96.55678829
302,344.3132644,96.57920235
303,344.3232144,96.53956775
304,344.3331654,96.44940215
305,344.3431154,96.52179232
306,344.3530664,96.57700448
307,344.3630164,96.63117451
308,344.3729664,96.5858318
309,344.3829174,96.59505774
310,344.3928674,96.60895868
311,344.4028184,96.59259585
312,344.4127684,96.56817994
313,344.4227194,96.5830125
314,344.4326694,96.59870406
315,344.4426204,96.50912274
316,344.4525704,96.50490088
317,344.4625214,96.50327197
318,344.4724714,96.47769311
319,344.4824224,96.4436526
320,344.4923724,96.40309236
321,344.5023234,96.44625243
322,344.5122734,96.45934389
323,344.5222244,96.43804096
324,344.5321744,96.43815541
325,344.5421244,96.33180029
326,344.5520754,96.38334967
327,344.5620254,96.44592009
328,344.5719764,96.3607488
329,344.5819264,96.4076176
330,344.5918774,96.41642727
331,344.6018274,96.53144038
332,344.6117784,96.5754399
333,344.6217284,96.54188957
334,344.6316794,96.51061047
335,344.6416294,96.5027054
336,344.6515804,96.51845807
337,344.6615304,96.41617889
338,344.6714814,96.3920688
339,344.6814314,96.45253184
340,344.6913824,96.50554226
341,344.7013324,96.52485944
342,344.7112824,96.53170831
343,344.7212334,96.44017886
344,344.7311834,96.45050602
345,344.7411344,96.41345017
346,344.7510844,96.4375016
347,344.7610354,96.4154606
348,344.7709854,96.39847569
349,344.7809364,96.47637677
350,344.7908864,96.44406562
351,344.8008374,96.43382891
352,344.8107874,96.48327653
353,344.8207384,96.4423881
354,344.8306884,96.43588638
355,344.8406394,96.46279276
356,344.8505894,96.42846972
357,344.8605404,96.40628813
358,344.8704904,96.46693022
359,344.8804404,96.4548956
360,344.8903914,96.43676012
361,344.9003414,96.47150869
362,344.9102924,96.42439406
363,344.9202423,96.41584512
364,344.9301933,96.37274192
365,344.9401433,96.37274192
366,344.9500943,96.41743138
367,344.9600443,96.47813808
368,344.9699953,96.50167382
369,344.9799453,96.51214902
370,344.9898963,96.4945344
371,344.9998463,96.56562511
372,345.0097973,96.47486941
373,345.0197473,96.44406222
374,345.0296983,96.46212514
375,345.0396483,96.49128291
376,345.0495983,96.42561576
377,345.0595493,96.45939236
378,345.0694993,96.46888047
379,345.0794503,96.48444241
380,345.0894003,96.46189136
381,345.0993513,96.49254093
382,345.1093013,96.63630416
383,345.1192523,96.51449614
384,345.1292023,96.36345907
385,345.1391533,96.32741565
386,345.1491033,96.47117212
387,345.1590543,96.4541105
388,345.1690043,96.41645728
389,345.1789553,96.40152183
390,345.1889053,96.47750513
391,345.1988563,96.50167076
392,345.2088063,96.52371153
393,345.2187573,96.51128705
394,345.2287073,96.53502396
395,345.2386573,96.55332824
396,345.2486083,96.61593553
397,345.2585583,96.64030956
398,345.2685093,96.61196321
399,345.2784593,96.60036598
400,345.2884103,96.64801241
401,345.2983603,96.74225853
402,345.3083113,96.64324185
403,345.3182613,96.47746962
404,345.3282123,96.51054123
405,345.3381623,96.55341201
406,345.3481133,96.58477199
407,345.3580633,96.64515181
408,345.3680143,96.62329542
409,345.3779643,96.58429964
410,345.3879143,96.59339691
411,345.3978653,96.57898194
412,345.4078153,96.65985552
413,345.4177663,96.432712
414,345.4277163,96.42586617
415,345.4376673,96.42031359
416,345.4476173,96.49022176
417,345.4575683,96.53072734
418,345.4675183,96.49623094
419,345.4774693,96.54899304
420,345.4874193,96.51353388
421,345.4973703,96.59115886
422,345.5073203,96.59854592
423,345.5172713,96.65635329
424,345.5272213,96.67411251
425,345.5371723,96.65246372
426,345.5471223,96.66858043
427,345.5570733,96.71334076
428,345.5670233,96.6405316
429,345.5769733,96.62317836
430,345.5869243,96.5235035
431,345.5968743,96.56148827
432,345.6068253,96.59144529
433,345.6167753,96.59144529
434,345.6267263,96.4588836
435,345.6366763,96.43399415
436,345.6466273,96.43255681
437,345.6565773,96.42314528
438,345.6665283,96.44301101
439,345.6764783,96.63867049
440,345.6864293,96.55208802
441,345.6963793,96.41631478
442,345.7063303,96.5624721
443,345.7162803,96.58189308
444,345.7262303,96.48267956
445,345.7361813,96.46933743
446,345.7461313,96.50979131
447,345.7560823,96.46489315
448,345.7660323,96.42923218
449,345.7759833,96.42775903
450,345.7859333,96.49746126
451,345.7958843,96.49416825
452,345.8058343,96.40074371
453,345.8157853,96.40067518
454,345.8257353,96.40459214
455,345.8356863,96.35589474
456,345.8456363,96.42335913
457,345.8555873,96.4368268
458,345.8655373,96.44414093
459,345.8754883,96.47235288
460,345.8854383,96.52065166
461,345.8953893,96.64759868
462,345.9053393,96.58915321
463,345.9152893,96.5775359
464,345.9252443,96.53358286
465,345.9351943,96.49184528
466,345.9451453,96.42502598
467,345.9550953,96.47886637
468,345.9650463,96.49209194
469,345.9749963,96.44776628
470,345.9849473,96.43169863
471,345.9948973,96.47215414
472,346.0048483,96.52896947
473,346.0147983,96.46195318
474,346.0247493,96.44778432
475,346.0346993,96.3676179
476,346.0446503,96.4225993
477,346.0546003,96.51137754
478,346.0645513,96.43613823
479,346.0745013,96.39150487
480,346.0844513,96.40821128
481,346.0944023,96.36595589
482,346.1043523,96.36426518
483,346.1143033,96.43278905
484,346.1242533,96.48324427
485,346.1342043,96.38483948
486,346.1441543,96.39853931
487,346.1541053,96.40001208
488,346.1640553,96.40165005
489,346.1740063,96.46515482
490,346.1839563,96.49530079
491,346.1939073,96.50371091
492,346.2038573,96.51170459
493,346.2138083,96.58469351
494,346.2237583,96.59165523
495,346.2337083,96.51875775
496,346.2436593,96.46615146
497,346.2536093,96.50893764
498,346.2635603,96.52858816
499,346.2735103,96.43214633
500,346.2834613,96.43214633
501,346.2934113,96.48610294
502,346.3033623,96.6123326
503,346.3133123,96.64644211
504,346.3232633,96.53303013
505,346.3332133,96.39384103
506,346.3431643,96.41740459
507,346.3531143,96.44865399
508,346.3630653,96.50333343
509,346.3730153,96.5260213
510,346.3829663,96.55410208
511,346.3929163,96.46717746
512,346.4028673,96.51589587
513,346.4128173,96.44957065
514,346.4227673,96.47659179
515,346.4327183,96.46694916
516,346.4426683,96.4424121
517,346.4526193,96.39236228
518,346.4625693,96.39346058
519,346.4725203,96.35428334
520,346.4824703,96.32845157
521,346.4924213,96.42293217
522,346.5023713,96.44129214
523,346.5123223,96.36052607
524,346.5222723,96.30937935
525,346.5322233,96.35293946
526,346.5421733,96.36944843
527,346.5521243,96.36927203
528,346.5620743,96.4510402
529,346.5720243,96.48625703
530,346.5819753,96.5333795
531,346.5919253,96.52071937
532,346.6018763,96.52551073
533,346.6118263,96.45847466
534,346.6217773,96.33893782
535,346.6317273,96.36479333
536,346.6416783,96.42922462
537,346.6516283,96.42671367
538,346.6615793,96.49231429
539,346.6715293,96.46762809
540,346.6814803,96.44976215
541,346.6914303,96.46343759
542,346.7013813,96.49771172
543,346.7113313,96.52940264
544,346.7212823,96.52496034
545,346.7312323,96.54265394
546,346.7411833,96.48145165
547,346.7511333,96.44278284
548,346.7610833,96.45212151
549,346.7710343,96.47667527
550,346.7809843,96.43393529
551,346.7909353,96.37202208
552,346.8008853,96.34262757
553,346.8108363,96.47854583
554,346.8207863,96.50137739
555,346.8307373,96.46099872
556,346.8406873,96.46212816
557,346.8506383,96.39343016
558,346.8605883,96.41110185
559,346.8705393,96.46972372
560,346.8804893,96.40927128
561,346.8904403,96.37281431
562,346.9003903,96.30040792
563,346.9103403,96.3542613
564,346.9202913,96.37811641
565,346.9302365,96.34010769
566,346.9401875,96.41469558
567,346.9501375,96.41469558
568,346.9600885,96.49521048
569,346.9700385,96.46718977
570,346.9799895,96.53126002
571,346.9899395,96.5511815
572,346.9998905,96.49081558
573,347.0098405,96.29833432
574,347.0197915,96.10512275
575,347.0297415,96.14340737
576,347.0396925,96.17613911
577,347.0496425,96.1675458
578,347.0595935,96.1274338
579,347.0695435,96.10237414
580,347.0794935,96.01154507
581,347.0894445,95.81395006
582,347.0993945,95.77009372
583,347.1093455,95.73247705
584,347.1192955,95.72990394
585,347.1292465,95.58556523
586,347.1391965,95.49749239
587,347.1491475,95.40438384
588,347.1590975,95.52257936
589,347.1690485,95.78988955
590,347.1789985,95.89080497
591,347.1889495,95.90845488
592,347.1988995,96.01174171
593,347.2088505,95.97400828
594,347.2188005,96.0864138
595,347.2287515,96.18390337
596,347.2387015,96.3296851
597,347.2486515,96.38281231
598,347.2586025,96.34699007
599,347.2685525,96.41544626
600,347.2785035,96.41279168
601,347.2884535,96.47307115
602,347.2984045,96.4539536
603,347.3083545,96.51178219
604,347.3183055,96.58061809
605,347.3282555,96.50878209
606,347.3382065,96.523732
607,347.3481565,96.46023552
608,347.3581075,96.43300926
609,347.3680575,96.42465909
610,347.3780085,96.50749861
611,347.3879585,96.44566155
612,347.3979095,96.49940592
613,347.4078595,96.50300557
614,347.4178095,96.46401652
615,347.4277605,96.50523853
616,347.4377105,96.51573187
617,347.4476615,96.51790043
618,347.4576115,96.47320463
619,347.4675625,96.5664663
620,347.4775125,96.55191368
621,347.4874635,96.45610861
622,347.4974135,96.46269229
623,347.5073645,96.46947058
624,347.5173145,96.56544481
625,347.5272655,96.60686851
626,347.5372155,96.65332189
627,347.5471665,96.61148519
628,347.5571165,96.6549801
629,347.5670675,96.6660557
630,347.5770175,96.71952005
631,347.5869675,96.69315098
632,347.5969185,96.69377646
633,347.6068685,96.60247757
634,347.6168195,96.5331512
635,347.6267695,96.5331512
636,347.6367205,96.55992134
637,347.6466705,96.52177557
638,347.6566215,96.50939429
639,347.6665715,96.58937414
640,347.6765225,96.5255435
641,347.6864725,96.52319582
642,347.6964235,96.51518101
643,347.7063735,96.5806176
644,347.7163245,96.64575124
645,347.7262745,96.67564101
646,347.7362255,96.76669657
647,347.7461755,96.82253093
648,347.7561255,96.71247633
649,347.7660765,96.58562922
650,347.7760265,96.57990277
651,347.7859775,96.55857939
652,347.7959275,96.52853007
653,347.8058785,96.50186255
654,347.8158285,96.4994765
655,347.8257795,96.3342166
656,347.8357295,96.3153305
657,347.8456805,96.37667546
658,347.8556305,96.44024391
659,347.8655815,96.53952382
660,347.8755315,96.49077194
661,347.8854825,96.44574408
662,347.8954325,96.45195569
663,347.9053835,96.54967731
664,347.9153335,96.53170541
665,347.9252875,96.35889496
666,347.9352385,96.37581492
667,347.9451885,96.36217157
668,347.9551395,96.4484394
669,347.9650895,96.45629879
670,347.9750405,96.50087674
671,347.9849905,96.60430209
672,347.9949415,96.56948295
673,348.0048915,96.52768602
674,348.0148425,96.60397901
675,348.0247925,96.65546188
676,348.0347435,96.59436356
677,348.0446935,96.63635883
678,348.0546445,96.72360641
679,348.0645945,96.72902488
680,348.0745455,96.7024324
681,348.0844955,96.72793409
682,348.0944455,96.74493523
683,348.1043965,96.733433
684,348.1143465,96.70891419
685,348.1242975,96.61374255
686,348.1342475,96.62005223
687,348.1441985,96.60370093
688,348.1541485,96.57252869
689,348.1640995,96.65954033
690,348.1740495,96.77398247
691,348.1840005,96.79079999
692,348.1939505,96.74900913
693,348.2039015,96.71088409
694,348.2138515,96.75044196
695,348.2238025,96.79303129
696,348.2337525,96.61002224
697,348.2437035,96.55572982
698,348.2536535,96.48974598
699,348.2636035,96.48230469
700,348.2735545,96.53442523
701,348.2835045,96.54820859
702,348.2934555,96.55227006
703,348.3034055,96.55227006
704,348.3133565,96.55701551
705,348.3233065,96.55228267
706,348.3332575,96.55932907
707,348.3432075,96.46058702
708,348.3531585,96.47053879
709,348.3631085,96.45989363
710,348.3730595,96.40121831
711,348.3830095,96.50571211
712,348.3929605,96.53001354
713,348.4029105,96.61274608
714,348.4128605,96.5819621
715,348.4228115,96.57758475
716,348.4327615,96.63574224
717,348.4427125,96.62645438
718,348.4526625,96.61876623
719,348.4626135,96.65091298
720,348.4725635,96.57631622
721,348.4825145,96.59413362
722,348.4924645,96.56656138
723,348.5024155,96.54245721
724,348.5123655,96.54825035
725,348.5223165,96.54996041
726,348.5322665,96.55252115
727,348.5422175,96.54506428
728,348.5521675,96.53910422
729,348.5621175,96.68169803
730,348.5720685,96.62496561
731,348.5820185,96.62496628
732,348.5919695,96.60021992
733,348.6019195,96.627155
734,348.6118705,96.55074091
735,348.6218205,96.53165788
736,348.6317715,96.66391384
737,348.6417215,96.61914776
738,348.6516725,96.56660264
739,348.6616225,96.57958248
740,348.6715735,96.62265563
741,348.6815235,96.69764714
742,348.6914745,96.70058317
743,348.7014245,96.58996781
744,348.7113755,96.55508487
745,348.7213255,96.52255823
746,348.7312765,96.61168326
747,348.7412265,96.64041133
748,348.7511765,96.55761889
749,348.7611275,96.41511632
750,348.7710775,96.43068602
751,348.7810285,96.55049972
752,348.7909785,96.6430596
753,348.8009295,96.62571088
754,348.8108795,96.69754158
755,348.8208305,96.66907979
756,348.8307805,96.56951156
757,348.8407315,96.57970513
758,348.8506815,96.55616745
759,348.8606325,96.62211149
760,348.8705825,96.6608763
761,348.8805335,96.65361084
762,348.8904835,96.59234428
763,348.9004335,96.62245111
764,348.9103845,96.57571616
765,348.9203345,96.64684059
766,348.9302828,96.68627945
767,348.9402328,96.66827993
768,348.9501838,96.60437882
769,348.9601338,96.6322986
770,348.9700848,96.6322986
771,348.9800348,96.56783898
772,348.9899858,96.54530357
773,348.9999358,96.53419018
774,349.0098868,96.56911944
775,349.0198368,96.48316338
776,349.0297878,96.4154433
777,349.0397378,96.53887967
778,349.0496888,96.58868686
779,349.0596388,96.59197918
780,349.0695888,96.62027026
781,349.0795398,96.63076892
782,349.0894898,96.57534779
783,349.0994408,96.60662678
784,349.1093908,96.71003698
785,349.1193418,96.65177765
786,349.1292918,96.68826666
787,349.1392428,96.65028592
788,349.1491928,96.70420319
789,349.1591438,96.70577526
790,349.1690938,96.71060222
791,349.1790448,96.66600343
792,349.1889948,96.62715384
793,349.1989458,96.68321017
794,349.2088958,96.6567287
795,349.2188458,96.55255263
796,349.2287968,96.54883552
797,349.2387468,96.55942181
798,349.2486978,96.51739959
799,349.2586478,96.4275568
