,0,1
358,47.34739279,96.43418351
359,47.35734379,96.41238334
360,47.36729479,96.41684464
361,47.37724579,96.47936609
362,47.38719679,96.42168274
363,47.39714779,96.39320652
364,47.40709779,96.41871332
365,47.41704879,96.43796871
366,47.42699979,96.49677968
367,47.43695079,96.44205001
368,47.44690179,96.5190965
369,47.45685279,96.54222286
370,47.46680379,96.55485999
371,47.47675379,96.55621298
372,47.48670479,96.46114072
373,47.49665579,96.50409582
374,47.50660679,96.48344288
375,47.51655779,96.51934297
376,47.52650879,96.53595347
377,47.53645879,96.57217425
378,47.54640979,96.51239203
379,47.55636079,96.51462795
380,47.56631179,96.43523635
381,47.57626279,96.49102003
382,47.58621379,96.44967104
383,47.59616479,96.44658557
384,47.60611479,96.45272701
385,47.61607029,96.4526911
386,47.62602129,96.42840171
387,47.63597229,96.39164011
388,47.64592329,96.38874975
389,47.65587429,96.47548262
390,47.66582529,96.58416163
391,47.67577529,96.5076761
392,47.68572629,96.38582551
393,47.69567729,96.37394847
394,47.70562829,96.36676049
395,47.71557929,96.43094072
396,47.72553029,96.50438486
397,47.73548029,96.46425639
398,47.74543129,96.46597169
399,47.75538229,96.40088046
400,47.76533329,96.40461268
401,47.77528429,96.31512129
402,47.78523529,96.26474901
403,47.79518629,96.28362781
404,47.80513629,96.27630846
405,47.81508729,96.357606
406,47.82503829,96.4038608
407,47.83498929,96.4038608
408,47.84494029,96.43897046
409,47.85489129,96.39318406
410,47.86484229,96.33076028
411,47.87479229,96.29052561
412,47.88474329,96.41251002
413,47.89469429,96.44264429
414,47.90464529,96.39266952
415,47.91459629,96.37028203
416,47.92454729,96.31270834
417,47.93449729,96.36700232
418,47.94444829,96.40281542
419,47.95439929,96.39108401
420,47.96435029,96.35433862
421,47.97430129,96.41403972
422,47.98425229,96.39153095
423,47.99420329,96.24701678
424,48.00415329,96.23010179
425,48.01410429,96.2498189
426,48.02405529,96.33838019
427,48.03400629,96.33658642
428,48.04395729,96.30153423
429,48.05390829,96.23291563
430,48.06385929,96.23314539
431,48.07380929,96.23453596
432,48.08376029,96.19668128
433,48.09371129,96.27863592
434,48.10366229,96.29494702
435,48.11361329,96.34527948
436,48.12356429,96.36656358
437,48.13351429,96.30875982
438,48.14346529,96.27329535
439,48.15341629,96.28130946
440,48.16336729,96.30258935
441,48.17331829,96.27359482
442,48.18326929,96.2810686
443,48.19322029,96.28952333
444,48.20317029,96.19075464
445,48.21312129,96.28595629
446,48.22307229,96.28337599
447,48.23302329,96.34717897
448,48.24297429,96.40229329
449,48.25292529,96.32956417
450,48.26287629,96.32374074
451,48.27282629,96.3111967
452,48.28277729,96.42354335
453,48.29272829,96.40076434
454,48.30267929,96.32202438
455,48.31263029,96.31369153
456,48.32258129,96.31938565
457,48.33253129,96.32552664
458,48.34248229,96.35584363
459,48.35243329,96.3206616
460,48.36238429,96.25310341
461,48.37233529,96.27239773
462,48.38228629,96.25478163
463,48.39223729,96.25060271
464,48.40218729,96.22577135
465,48.41213829,96.21613407
466,48.42208929,96.22272285
467,48.43204029,96.18946141
468,48.44199129,96.23927741
469,48.45194229,96.2761087
470,48.46189329,96.34138983
471,48.47184329,96.46737869
472,48.48179429,96.52882455
473,48.49174529,96.53123956
474,48.50169629,96.47879169
475,48.51164729,96.47879169
476,48.52159829,96.43473438
477,48.53154829,96.3281438
478,48.54149929,96.30498956
479,48.55145029,96.35044179
480,48.56140129,96.44886669
481,48.57135229,96.46585989
482,48.58130329,96.44725374
483,48.59125429,96.47797856
484,48.60120429,96.38689529
485,48.61115529,96.33055307
486,48.62110554,96.30114711
487,48.63105654,96.28450078
488,48.64100754,96.34713798
489,48.65095854,96.36742935
490,48.66090854,96.40309147
491,48.67085954,96.39932674
492,48.68081054,96.44339691
493,48.69076154,96.44334298
494,48.70071254,96.37710373
495,48.71066354,96.44587348
496,48.72061454,96.42164019
497,48.73056454,96.40614443
498,48.74051554,96.36514787
499,48.75046654,96.30140618
500,48.76041754,96.34816073
501,48.77036854,96.40982893
502,48.78031954,96.40811872
503,48.79026954,96.49690276
504,48.80022054,96.46834791
505,48.81017154,96.42583149
506,48.82012254,96.3752701
507,48.83007354,96.31193153
508,48.84002454,96.34806299
509,48.84997554,96.28664296
510,48.85992554,96.28052091
511,48.86987654,96.41705084
512,48.87982754,96.39541374
513,48.88977854,96.30305252
514,48.89972954,96.28913
515,48.90968054,96.27498167
516,48.91963154,96.23107798
517,48.92958154,96.26343992
518,48.93953254,96.34580126
519,48.94948354,96.40832105
520,48.95943454,96.41465525
521,48.96938554,96.46513989
522,48.97933654,96.36445344
523,48.98928654,96.4465142
524,48.99923754,96.43237052
525,49.00918854,96.45419778
526,49.01913954,96.35713685
527,49.02909054,96.39463293
528,49.03904154,96.44050908
529,49.04899254,96.46074365
530,49.05894254,96.50908704
531,49.06889354,96.51281638
532,49.07884454,96.52277941
533,49.08879554,96.50615249
534,49.09874654,96.44816669
535,49.10869754,96.48238187
536,49.11864754,96.44338846
537,49.12859854,96.51032134
538,49.13854954,96.52333532
539,49.14850054,96.5210289
540,49.15845154,96.46004676
541,49.16840254,96.37497789
542,49.17835354,96.37060245
543,49.18830354,96.32986255
544,49.19825454,96.32986255
545,49.20820554,96.27614034
546,49.21815654,96.36595275
547,49.22810754,96.42733143
548,49.23805854,96.45203063
549,49.24800854,96.41948608
550,49.25795954,96.336589
551,49.26791054,96.30229089
552,49.27786154,96.2406926
553,49.28781254,96.2976023
554,49.29776354,96.27076956
555,49.30771454,96.3060548
556,49.31766454,96.40344843
557,49.32761554,96.41534633
558,49.33756654,96.37921153
559,49.34751754,96.36113809
560,49.35746854,96.36802737
561,49.36741954,96.43292015
562,49.37736954,96.45067078
563,49.38732054,96.35379202
564,49.39727154,96.33804516
565,49.40722254,96.42865725
566,49.41717354,96.40131855
567,49.42712454,96.43102548
568,49.43707554,96.38059283
569,49.44702554,96.39681857
570,49.45697654,96.35688097
571,49.46692754,96.30099949
572,49.47687854,96.29710334
573,49.48682954,96.3541955
574,49.49678054,96.43954571
575,49.50673054,96.45830644
576,49.51668154,96.45363758
577,49.52663254,96.43264224
578,49.53658354,96.38286571
579,49.54653454,96.42930535
580,49.55648554,96.42294459
581,49.56643654,96.41657243
582,49.57638654,96.46500777
583,49.58633754,96.43157482
584,49.59628854,96.51792257
585,49.60623954,96.4444834
586,49.61619071,96.44723845
587,49.62614171,96.37010923
588,49.63609171,96.35888522
589,49.64604271,96.41692507
590,49.65599371,96.29899299
591,49.66594471,96.27150468
592,49.67589571,96.29079167
593,49.68584671,96.3027574
594,49.69579771,96.32065883
595,49.70574771,96.34569279
596,49.71569871,96.37948263
597,49.72564971,96.39114148
598,49.73560071,96.44704804
599,49.74555171,96.46774795
600,49.75550271,96.42631341
601,49.76545271,96.50727059
602,49.77540371,96.46707391
603,49.78535471,96.40858671
604,49.79530571,96.30338601
605,49.80525671,96.41648489
606,49.81520771,96.34947276
607,49.82515871,96.44675704
608,49.83510871,96.49303308
609,49.84505971,96.48447899
610,49.85501071,96.43162537
611,49.86496171,96.40329632
612,49.87491271,96.40329632
613,49.88486371,96.42779665
614,49.89481371,96.37261286
615,49.90476471,96.35372775
616,49.91471571,96.34579016
617,49.92466671,96.30915928
618,49.93461771,96.33142695
619,49.94456871,96.29252892
620,49.95451971,96.30813032
621,49.96446971,96.28104789
622,49.97442071,96.27586327
623,49.98437171,96.31043097
624,49.99432271,96.16778721
625,50.00427371,95.77963631
626,50.01422471,95.53674581
627,50.02417471,95.70454602
628,50.03412571,95.98094717
629,50.04407671,96.15452679
630,50.05402771,96.27444364
631,50.06397871,96.2774119
632,50.07392971,96.34907953
633,50.08387971,96.38361458
634,50.09383071,96.39570378
635,50.10378171,96.39386518
636,50.11373271,96.43048129
637,50.12368371,96.44173889
638,50.13363471,96.45450161
639,50.14358571,96.51023228
640,50.15353571,96.45413113
641,50.16348671,96.44514312
642,50.17343771,96.48519124
643,50.18338871,96.5142808
644,50.19333971,96.54044033
645,50.20329071,96.52843378
646,50.21324071,96.45674508
647,50.22319171,96.5113615
648,50.23314271,96.43539282
649,50.24309371,96.31391206
650,50.25304471,96.30178044
651,50.26299571,96.30846609
652,50.27294671,96.36051644
653,50.28289671,96.42993528
654,50.29284771,96.31522764
655,50.30279871,96.30422871
656,50.31274971,96.27468304
657,50.32270071,96.32706461
658,50.33265171,96.31424533
659,50.34260171,96.32946581
660,50.35255271,96.35514977
661,50.36250371,96.34843069
662,50.37245471,96.48889635
663,50.38240571,96.45657572
664,50.39235671,96.41040056
665,50.40230771,96.34669771
666,50.41225771,96.26956845
667,50.42220871,96.25522361
668,50.43215971,96.26253304
669,50.44211071,96.27118178
670,50.45206171,96.27076979
671,50.46201271,96.30215012
672,50.47196271,96.33950368
673,50.48191371,96.37422498
674,50.49186471,96.32473082
675,50.50181571,96.30659546
676,50.51176671,96.21525825
677,50.52171771,96.21099704
678,50.53166871,96.25936695
679,50.54161871,96.25378798
680,50.55156971,96.25378798
681,50.56152071,96.21518235
682,50.57147171,96.25838641
683,50.58142271,96.24782089
684,50.59137371,96.25810196
685,50.60132371,96.26445626
686,50.61127471,96.23610961
687,50.62122179,96.285809
688,50.63117279,96.28252355
689,50.64112379,96.26715889
690,50.65107479,96.32716335
691,50.66102479,96.46453795
692,50.67097579,96.4581393
693,50.68092679,96.37780891
694,50.69087779,96.41422587
695,50.70082879,96.44076161
696,50.71077979,96.36272661
697,50.72073079,96.19099756
698,50.73068079,96.15322063
699,50.74063179,96.27562059
700,50.75058279,96.30636604
701,50.76053379,96.31545558
702,50.77048479,96.27638128
703,50.78043579,96.29974263
704,50.79038579,96.32783457
705,50.80033679,96.32408914
706,50.81028779,96.33861399
707,50.82023879,96.2782992
708,50.83018979,96.31617306
709,50.84014079,96.32649591
710,50.85009079,96.344057
711,50.86004179,96.39928272
712,50.86999279,96.42695082
713,50.87994379,96.43648347
714,50.88989479,96.44556264
715,50.89984579,96.4126256
716,50.90979679,96.41469499
717,50.91974679,96.48757863
718,50.92969779,96.44625781
719,50.93964879,96.40839792
720,50.94959979,96.48668721
721,50.95955079,96.60880655
722,50.96950179,96.5245578
723,50.97945179,96.57338396
724,50.98940279,96.51966578
725,50.99935379,96.45263953
726,51.00930479,96.36734933
727,51.01925579,96.43137176
728,51.02920679,96.42926768
729,51.03915679,96.44988662
730,51.04910779,96.32297727
731,51.05905879,96.31165968
732,51.06900979,96.31700107
733,51.07896079,96.3665054
734,51.08891179,96.32910673
735,51.09886279,96.29763111
736,51.10881279,96.206754
737,51.11876379,96.1876544
738,51.12871479,96.24564972
739,51.13866579,96.2389649
740,51.14861679,96.2542023
741,51.15856779,96.33043774
742,51.16851779,96.42250556
743,51.17846879,96.42312171
744,51.18841979,96.44491989
745,51.19837079,96.38363367
746,51.20832179,96.41538909
747,51.21827279,96.43591637
748,51.22822279,96.43591637
749,51.23817379,96.47031931
750,51.24812479,96.44652333
751,51.25807579,96.44174182
752,51.26802679,96.45273505
753,51.27797779,96.40218343
754,51.28792879,96.29934599
755,51.29787879,96.34529318
756,51.30782979,96.32971824
757,51.31778079,96.34737028
758,51.32773179,96.30297693
759,51.33768279,96.22369709
760,51.34763379,96.24048628
761,51.35758379,96.25332822
762,51.36753479,96.39292536
763,51.37748579,96.34792391
764,51.38743679,96.28497957
765,51.39738779,96.33327584
766,51.40733879,96.35916187
767,51.41728879,96.33999692
768,51.42723979,96.29614947
769,51.43719079,96.40530658
770,51.44714179,96.437187
771,51.45709279,96.39099218
772,51.46704379,96.38426334
773,51.47699479,96.33912384
774,51.48694479,96.39022646
775,51.49689579,96.35966391
776,51.50684679,96.38013699
777,51.51679779,96.39852341
778,51.52674879,96.42139421
779,51.53669979,96.44933769
780,51.54664979,96.51339243
781,51.55660079,96.44053563
782,51.56655179,96.46194895
783,51.57650279,96.43887928
784,51.58645379,96.37499957
785,51.59640479,96.31086453
786,51.60635479,96.26759381
787,51.61630558,96.254901
788,51.62625658,96.29709031
789,51.63620758,96.33733321
790,51.64615858,96.30715062
791,51.65610958,96.30192879
792,51.66605958,96.31204349
793,51.67601058,96.33175315
794,51.68596158,96.3330613
795,51.69591258,96.36456918
796,51.70586358,96.26786307
797,51.71581458,96.24211327
798,51.72576558,96.23507397
799,51.73571558,96.29856692
