,0,1
384,901.3262633,109.3382961
385,901.3362143,109.3149171
386,901.3461653,109.2995298
387,901.3561173,109.4713007
388,901.3660683,109.4223203
389,901.3760193,109.4439757
390,901.3859703,109.4514928
391,901.3959213,109.3967876
392,901.4058733,109.3524247
393,901.4158243,109.3590617
394,901.4257753,109.4635972
395,901.4357263,109.4395405
396,901.4456783,109.4461919
397,901.4556293,109.5061111
398,901.4655803,109.385629
399,901.4755313,109.4772886
400,901.4854823,109.4772886
401,901.4954343,109.6267242
402,901.5053853,109.5408436
403,901.5153363,109.4601586
404,901.5252873,109.4874871
405,901.5352393,109.4220179
406,901.5451903,109.485355
407,901.5551413,109.4906516
408,901.5650923,109.6215816
409,901.5750443,109.7329052
410,901.5849953,109.6861225
411,901.5949463,109.5073579
412,901.6048973,109.3389809
413,901.6148483,109.422244
414,901.6248003,109.3450327
415,901.6347513,109.3288244
416,901.6447023,109.1600947
417,901.6546533,108.9294827
418,901.6646043,108.8738326
419,901.6745563,108.9477429
420,901.6845073,109.2055436
421,901.6944583,109.3449236
422,901.7044093,109.2714272
423,901.7143613,109.3284519
424,901.7243123,109.3765364
425,901.7342633,109.3739768
426,901.7442143,109.5180308
427,901.7541663,109.4674311
428,901.7641173,109.6940716
429,901.7740683,110.0533673
430,901.7840193,110.1867207
431,901.7939703,110.2558667
432,901.8039223,110.2625596
433,901.8138733,110.2863005
434,901.8238243,110.2417623
435,901.8337753,110.1453551
436,901.8437273,110.1780988
437,901.8536783,109.9010674
438,901.8636293,109.7795037
439,901.8735803,109.9722162
440,901.8835313,109.9940968
441,901.8934833,109.9609349
442,901.9034343,109.7701712
443,901.9133853,109.7355014
444,901.9233363,109.8273404
445,901.9332883,109.5726702
446,901.9432393,109.4046432
447,901.9531903,109.4722592
448,901.9631413,109.514731
449,901.9730923,109.5299273
450,901.9830443,109.5393022
451,901.9929953,109.49089
452,902.0029463,109.5131538
453,902.0128973,109.4515941
454,902.0228493,109.5467558
455,902.0327961,109.8720842
456,902.0427471,110.015574
457,902.0526981,109.9833874
458,902.0626501,109.8730885
459,902.0726011,109.8567814
460,902.0825521,109.8772605
461,902.0925031,109.9773478
462,902.1024541,110.0301967
463,902.1124061,110.0711103
464,902.1223571,110.0508607
465,902.1323081,109.9897134
466,902.1422591,110.0409916
467,902.1522111,110.0253077
468,902.1621621,110.137963
469,902.1721131,110.137963
470,902.1820641,110.1389856
471,902.1920151,110.0763653
472,902.2019671,110.0364119
473,902.2119181,110.1389791
474,902.2218691,110.1085023
475,902.2318201,110.2089931
476,902.2417721,110.1186423
477,902.2517231,110.1365226
478,902.2616741,110.1112119
479,902.2716251,110.1826125
480,902.2815771,110.1634947
481,902.2915281,110.0135537
482,902.3014791,109.9701515
483,902.3114301,110.0689674
484,902.3213811,110.0090327
485,902.3313331,109.9883703
486,902.3412841,109.9586183
487,902.3512351,109.9534631
488,902.3611861,109.9206057
489,902.3711381,109.9014444
490,902.3810891,109.9352347
491,902.3910401,109.9775786
492,902.4009911,109.9569854
493,902.4109421,109.9862708
494,902.4208941,110.0404469
495,902.4308451,110.0816914
496,902.4407961,110.1298631
497,902.4507471,110.1997882
498,902.4606991,110.115891
499,902.4706501,110.0396821
500,902.4806011,110.0193849
501,902.4905521,110.0859148
502,902.5005041,110.0710116
503,902.5104551,110.1312661
504,902.5204061,109.9718181
505,902.5303571,109.9165887
506,902.5403081,109.6116842
507,902.5502601,109.4260622
508,902.5602111,109.4794537
509,902.5701621,109.460382
510,902.5801131,109.2601952
511,902.5900651,109.2622052
512,902.6000161,109.4274479
513,902.6099671,109.7768048
514,902.6199181,109.8754565
515,902.6298691,109.9235464
516,902.6398211,109.9721297
517,902.6497721,109.8970893
518,902.6597231,109.9362906
519,902.6696741,109.9826276
520,902.6796261,109.9910818
521,902.6895771,110.0773606
522,902.6995281,110.179517
523,902.7094791,110.1816822
524,902.7194311,110.1970243
525,902.7293821,110.2166453
526,902.7393331,110.1891102
527,902.7492841,110.0980637
528,902.7592351,110.0327169
529,902.7691871,109.9482069
530,902.7791381,109.8976406
531,902.7890891,109.9989811
532,902.7990401,109.8968529
533,902.8089921,109.9617062
534,902.8189431,109.9563674
535,902.8288941,109.961739
536,902.8388451,109.9508791
537,902.8487971,109.9508791
538,902.8587481,109.7524726
539,902.8686991,109.6371093
540,902.8786501,109.6428727
541,902.8886011,109.6186258
542,902.8985531,109.5489698
543,902.9085041,109.3362908
544,902.9184551,109.4154205
545,902.9284061,109.6637084
546,902.9383581,109.6349642
547,902.9483091,109.6787364
548,902.9582601,109.6345074
549,902.9682111,109.5825756
550,902.9781631,109.6609166
551,902.9881141,109.8201256
552,902.9980651,110.0569222
553,903.0080161,109.8193395
554,903.0179671,109.6626326
555,903.0279191,109.6618208
556,903.0378701,109.6562429
557,903.0478211,109.6401113
558,903.0577721,109.6710809
559,903.0677241,109.675813
560,903.0776751,109.6688066
561,903.0876261,109.7752296
562,903.0975771,109.750958
563,903.1075281,109.6293614
564,903.1174801,109.559941
565,903.1274311,109.6440353
566,903.1373821,109.7830573
567,903.1473331,109.8947446
568,903.1572851,109.8518191
569,903.1672361,109.8317671
570,903.1771871,109.9456919
571,903.1871381,109.9076799
572,903.1970901,109.8686445
573,903.2070411,109.7597794
574,903.2169921,109.6754738
575,903.2269431,109.7626259
576,903.2368941,109.8740735
577,903.2468461,109.8874479
578,903.2567971,109.811414
579,903.2667481,109.740721
580,903.2766991,109.8301132
581,903.2866511,109.9785953
582,903.2966021,110.001792
583,903.3065531,109.9102817
584,903.3165041,109.9866461
585,903.3264561,110.1589376
586,903.3364071,110.129507
587,903.3463581,110.0641473
588,903.3563091,110.0965717
589,903.3662601,110.2176316
590,903.3762121,110.3022302
591,903.3861631,110.2709047
592,903.3961141,110.293125
593,903.4060651,110.2574139
594,903.4160171,110.2059717
595,903.4259681,110.1608513
596,903.4359191,110.1260085
597,903.4458701,110.1397452
598,903.4558221,110.2182585
599,903.4657731,110.2010809
600,903.4757241,110.1333337
601,903.4856751,110.1175546
602,903.4956261,110.1376716
603,903.5055781,110.1555794
604,903.5155291,110.2334247
605,903.5254801,110.2592093
606,903.5354311,110.2592093
607,903.5453831,110.2904996
608,903.5553341,110.3034101
609,903.5652851,110.3512039
610,903.5752361,110.3177629
611,903.5851881,110.3303008
612,903.5951391,110.3524758
613,903.6050901,110.2913786
614,903.6150411,110.3016132
615,903.6249931,110.2771704
616,903.6349441,110.253947
617,903.6448951,110.2829045
618,903.6548461,110.2703767
619,903.6647971,110.3078547
620,903.6747491,110.3188334
621,903.6847001,110.3221963
622,903.6946511,110.317988
623,903.7046021,110.3087264
624,903.7145541,110.2737829
625,903.7245051,110.3537913
626,903.7344561,110.3757432
627,903.7444071,110.3570409
628,903.7543591,110.2750879
629,903.7643101,110.2947972
630,903.7742611,110.1565855
631,903.7842121,110.1658092
632,903.7941631,110.1373262
633,903.8041151,110.2609209
634,903.8140661,110.2742512
635,903.8240171,110.2846733
636,903.8339681,110.0717333
637,903.8439201,109.8901843
638,903.8538711,109.7850878
639,903.8638221,109.6875857
640,903.8737731,109.721404
641,903.8837251,109.7321904
642,903.8936761,109.6903262
643,903.9036271,109.5928225
644,903.9135781,109.6925413
645,903.9235291,109.9726673
646,903.9334811,109.9497791
647,903.9434321,109.8910023
648,903.9533831,109.8286651
649,903.9633341,109.8673943
650,903.9732861,110.061317
651,903.9832371,110.0422255
652,903.9931881,109.9260538
653,904.0031391,109.9195801
654,904.0130911,109.907498
655,904.0230421,109.9356473
656,904.0329925,109.8861693
657,904.0429435,109.8634849
658,904.0528955,109.866841
659,904.0628465,109.8822651
660,904.0727975,109.9711783
661,904.0827485,109.9714137
662,904.0926995,109.9085378
663,904.1026515,109.8937854
664,904.1126025,109.838343
665,904.1225535,109.9168793
666,904.1325045,109.9423187
667,904.1424565,109.9424298
668,904.1524075,109.9804676
669,904.1623585,110.013254
670,904.1723095,110.0747009
671,904.1822615,110.0604215
672,904.1922125,110.0987623
673,904.2021635,110.0712073
674,904.2121145,110.0712073
675,904.2220665,110.0468282
676,904.2320175,109.9755773
677,904.2419685,109.8493683
678,904.2519195,109.7629941
679,904.2618705,109.7937061
680,904.2718225,109.6923756
681,904.2817735,109.57321
682,904.2917245,109.6739656
683,904.3016755,109.6371424
684,904.3116275,109.6148404
685,904.3215785,109.5465057
686,904.3315295,109.621271
687,904.3414805,109.8279532
688,904.3514325,109.9242374
689,904.3613835,110.0068269
690,904.3713345,110.1175733
691,904.3812855,110.1527241
692,904.3912375,110.0281437
693,904.4011885,110.0107166
694,904.4111395,109.9221759
695,904.4210905,109.7835047
696,904.4310415,109.7476088
697,904.4409935,109.8252253
698,904.4509445,109.9097423
699,904.4608955,110.0264546
700,904.4708465,110.0850894
701,904.4807985,110.07315
702,904.4907495,110.1691809
703,904.5007005,110.1715895
704,904.5106515,110.1404171
705,904.5206035,110.1520049
706,904.5305545,110.1454634
707,904.5405055,110.0835142
708,904.5504565,109.9386256
709,904.5604085,109.9647411
710,904.5703595,110.0058261
711,904.5803105,110.1384376
712,904.5902615,110.2041353
713,904.6002135,110.1560391
714,904.6101645,110.1479671
715,904.6201155,110.1284176
716,904.6300665,110.18862
717,904.6400175,110.1345022
718,904.6499695,110.0936621
719,904.6599205,110.1382435
720,904.6698715,110.2196614
721,904.6798225,110.2117365
722,904.6897745,110.1357641
723,904.6997255,110.0358224
724,904.7096765,109.9324611
725,904.7196275,109.9431111
726,904.7295795,109.9960926
727,904.7395305,110.0393222
728,904.7494815,109.9503554
729,904.7594325,109.8436205
730,904.7693835,109.7083298
731,904.7793355,109.7607505
732,904.7892865,110.0084236
733,904.7992375,110.100988
734,904.8091885,110.003574
735,904.8191405,109.8350398
736,904.8290915,109.764177
737,904.8390425,109.8983687
738,904.8489935,109.9594636
739,904.8589455,109.9583176
740,904.8688965,110.0028002
741,904.8788475,109.8567043
742,904.8887985,109.9073112
743,904.8987505,109.9073112
744,904.9087015,109.9154423
745,904.9186525,109.9233243
746,904.9286035,109.9585617
747,904.9385555,109.9588272
748,904.9485065,110.0896331
749,904.9584575,110.1860602
750,904.9684085,110.0609799
751,904.9783595,110.0581321
752,904.9883115,109.9215474
753,904.9982625,110.0500888
754,905.0082135,110.0599878
755,905.0181645,110.0044448
756,905.0281165,109.9991136
757,905.038068,109.9566743
758,905.048019,109.9726956
759,905.05797,109.9653917
760,905.067922,109.8467851
761,905.077873,109.7569563
762,905.087824,109.8952379
763,905.097775,110.0123454
764,905.107727,109.6914207
765,905.117678,109.4967862
766,905.127629,109.5495982
767,905.13758,109.5456616
768,905.147532,109.6289544
769,905.157483,109.6425805
770,905.167434,109.4784645
771,905.177385,109.5036909
772,905.187337,109.5783566
773,905.197288,109.5647996
774,905.207239,109.6571092
775,905.21719,109.6811539
776,905.227141,109.7244042
777,905.237093,109.6695882
778,905.247044,109.732414
779,905.256995,109.5799907
780,905.266946,109.2884083
781,905.276898,109.208721
782,905.286849,109.3948916
783,905.2968,109.562522
784,905.306751,109.6328945
785,905.316703,109.6248305
786,905.326654,109.7294587
787,905.336605,110.0041235
788,905.346556,110.1304645
789,905.356508,110.1224731
790,905.366459,109.8853188
791,905.37641,109.7701836
792,905.386361,109.9980383
793,905.396313,110.098906
794,905.406264,110.0528148
795,905.416215,109.9158176
796,905.426166,109.9168602
797,905.436118,109.8925562
798,905.446069,109.8698788
799,905.45602,109.9111707
