,0,1
314,1237.142204,48.16330106
315,1237.152157,48.14831697
316,1237.16211,48.00413439
317,1237.172064,47.72392108
318,1237.182017,47.69520309
319,1237.19197,48.00491309
320,1237.201923,48.00432722
321,1237.211876,48.03454317
322,1237.221829,47.99526403
323,1237.231782,47.75673791
324,1237.241736,47.53809123
325,1237.251689,47.83018124
326,1237.261642,48.04071924
327,1237.271595,48.09525469
328,1237.281548,48.12852422
329,1237.291501,48.12196035
330,1237.301455,48.04624206
331,1237.311408,47.92871857
332,1237.321361,47.90807337
333,1237.331314,47.90558615
334,1237.341267,48.05409339
335,1237.35122,48.15251811
336,1237.361174,48.15251811
337,1237.371127,48.06815657
338,1237.38108,47.90200275
339,1237.391033,47.6890847
340,1237.400986,47.86555041
341,1237.410939,48.01948754
342,1237.420892,48.14258206
343,1237.430846,48.17460058
344,1237.440799,47.8660757
345,1237.450752,47.6384425
346,1237.460705,47.90976389
347,1237.470658,48.08439503
348,1237.480611,48.08616583
349,1237.490565,48.01619698
350,1237.500518,47.72530374
351,1237.510471,47.37033535
352,1237.520424,47.56183831
353,1237.530377,48.03232217
354,1237.54033,48.0805775
355,1237.550283,48.12506293
356,1237.560237,48.12570118
357,1237.57019,48.11007663
358,1237.580143,48.11565941
359,1237.590096,48.13257597
360,1237.600049,47.96607063
361,1237.610002,47.69232161
362,1237.619956,47.81089531
363,1237.629909,48.02369969
364,1237.639862,48.16008365
365,1237.649815,48.00159178
366,1237.659768,47.74790224
367,1237.669721,47.8662818
368,1237.679675,48.0092198
369,1237.689628,48.04689257
370,1237.699581,48.04810129
371,1237.709534,48.12567172
372,1237.719487,48.19934749
373,1237.72944,48.19380945
374,1237.739394,48.18536747
375,1237.749347,48.0186449
376,1237.7593,47.78910114
377,1237.769253,47.89521956
378,1237.779206,48.19232272
379,1237.789159,48.30173242
380,1237.799112,48.15975456
381,1237.809066,48.01233574
382,1237.819019,47.65611768
383,1237.828972,47.57618134
384,1237.838925,47.92225889
385,1237.848878,48.1380003
386,1237.858831,48.20928465
387,1237.868785,48.18355922
388,1237.878738,48.2005227
389,1237.888691,48.26712239
390,1237.898644,48.28736634
391,1237.908597,48.18216151
392,1237.91855,47.8135889
393,1237.928504,47.67238715
394,1237.938457,47.98749613
395,1237.94841,48.1272862
396,1237.958363,48.10742967
397,1237.968316,48.07629694
398,1237.978269,47.81154049
399,1237.988222,47.53278042
400,1237.998176,47.78927234
401,1238.008129,48.06221554
402,1238.018082,48.13745412
403,1238.028035,48.11038009
404,1238.037988,48.10073712
405,1238.047941,48.07316043
406,1238.057894,48.07316043
407,1238.067847,47.99715729
408,1238.0778,47.93203243
409,1238.087753,47.60417652
410,1238.097706,47.44705247
411,1238.107659,47.67168764
412,1238.117613,47.95104346
413,1238.127566,48.10058771
414,1238.137519,48.11956615
415,1238.147472,48.12521085
416,1238.157425,48.05988888
417,1238.167378,47.99568815
418,1238.177331,48.09002434
419,1238.187285,47.88105124
420,1238.197238,47.70643491
421,1238.207191,47.8654959
422,1238.217144,48.12889338
423,1238.227097,48.20378508
424,1238.23705,48.09146235
425,1238.247005,47.85177858
426,1238.256958,47.42728474
427,1238.266911,47.51680755
428,1238.276864,47.82750951
429,1238.286817,47.97408256
430,1238.29677,48.07640538
431,1238.306723,48.08740657
432,1238.316677,47.98386115
433,1238.32663,48.02127729
434,1238.336583,48.06980721
435,1238.346536,47.94272809
436,1238.356489,47.58787621
437,1238.366442,47.57202114
438,1238.376396,47.86830524
439,1238.386349,47.95355681
440,1238.396302,47.95083635
441,1238.406255,48.07539425
442,1238.416208,48.09743509
443,1238.426161,48.12582056
444,1238.436115,48.10761622
445,1238.446068,47.93915256
446,1238.456021,47.61243921
447,1238.465974,47.6538258
448,1238.475927,47.9180794
449,1238.48588,48.02050238
450,1238.495834,48.04054612
451,1238.505787,48.02780946
452,1238.51574,48.03090755
453,1238.525693,48.03717134
454,1238.535646,47.87668314
455,1238.545599,47.60892944
456,1238.555553,47.52179652
457,1238.565506,47.51104998
458,1238.575459,47.66179202
459,1238.585412,47.80711462
460,1238.595365,47.87202892
461,1238.605318,47.90579202
462,1238.615271,47.61539096
463,1238.625225,47.41149616
464,1238.635178,47.73825165
465,1238.64513,48.04241972
466,1238.655083,48.16028507
467,1238.665036,48.13221956
468,1238.674989,48.14864863
469,1238.684943,48.108598
470,1238.694896,48.10035326
471,1238.704849,48.10078967
472,1238.714802,47.81284856
473,1238.724755,47.70480235
474,1238.734708,47.89910503
475,1238.744662,47.99857348
476,1238.754615,47.99857348
477,1238.764568,48.0712439
478,1238.774521,48.06233954
479,1238.784474,48.03879618
480,1238.794427,47.97512161
481,1238.80438,47.94464546
482,1238.814334,47.93965827
483,1238.824287,47.61271932
484,1238.834241,47.41229327
485,1238.844194,47.50420342
486,1238.854147,47.61393061
487,1238.8641,47.75983452
488,1238.874054,47.73113187
489,1238.884007,47.47231067
490,1238.89396,47.2174962
491,1238.903913,47.48276761
492,1238.913866,47.76129003
493,1238.923819,47.84192671
494,1238.933773,47.91992292
495,1238.943726,48.09010101
496,1238.953679,48.03602972
497,1238.963632,48.06288324
498,1238.973585,48.04358437
499,1238.983538,47.9211882
500,1238.993491,47.66573257
501,1239.003445,47.72177641
502,1239.013398,47.96458412
503,1239.023351,48.0759154
504,1239.033304,48.16634182
505,1239.043257,48.1890438
506,1239.05321,48.15785979
507,1239.063164,48.14429582
508,1239.073117,48.14046416
509,1239.08307,47.93097975
510,1239.093023,47.74219179
511,1239.102976,47.87085467
512,1239.112929,48.07109949
513,1239.122883,48.15772479
514,1239.132836,48.02183707
515,1239.142789,47.60766324
516,1239.152742,47.30796146
517,1239.162695,47.35547729
518,1239.172648,47.54163762
519,1239.182602,47.72097884
520,1239.192555,47.88483351
521,1239.202508,47.95031544
522,1239.212461,47.98024519
523,1239.222414,48.05014061
524,1239.232367,48.06860696
525,1239.24232,48.09509697
526,1239.252273,47.98629276
527,1239.262226,47.9416133
528,1239.272179,47.95779345
529,1239.282132,47.87946128
530,1239.292085,47.76285822
531,1239.302038,47.49090843
532,1239.311992,47.4621105
533,1239.321945,47.75541132
534,1239.331898,47.85168166
535,1239.341851,47.89269202
536,1239.351804,47.6202841
537,1239.361757,47.58624158
538,1239.371711,47.90182186
539,1239.381664,47.99987383
540,1239.391617,47.99436944
541,1239.40157,48.02879166
542,1239.411523,48.05941802
543,1239.421476,48.02764449
544,1239.431429,47.96009048
545,1239.441384,47.92348036
546,1239.451337,47.92348036
547,1239.46129,47.59666652
548,1239.471243,47.54091906
549,1239.481196,47.79732473
550,1239.491149,47.93666431
551,1239.501103,47.99296482
552,1239.511056,47.97101596
553,1239.521009,47.61919868
554,1239.530962,47.40262864
555,1239.540915,47.65161771
556,1239.550868,47.85786202
557,1239.560822,48.04259713
558,1239.570775,47.9729333
559,1239.580728,47.94788438
560,1239.590681,48.03457647
561,1239.600634,48.01375462
562,1239.610587,48.03647855
563,1239.62054,47.75943267
564,1239.630494,47.48635549
565,1239.640447,47.65107668
566,1239.6504,47.8100097
567,1239.660353,48.03937176
568,1239.670306,48.07354247
569,1239.680259,48.10723506
570,1239.690213,48.1361242
571,1239.700166,48.01381723
572,1239.710119,48.03498637
573,1239.720072,47.90372623
574,1239.730025,47.74044532
575,1239.739978,47.89086471
576,1239.749932,48.00950609
577,1239.759885,47.96878212
578,1239.769838,47.71435784
579,1239.779791,47.53732225
580,1239.789744,47.84925328
581,1239.799697,48.0635534
582,1239.809651,48.10296092
583,1239.819604,48.09684243
584,1239.829557,48.02127691
585,1239.83951,47.67752144
586,1239.849463,47.69439011
587,1239.859416,47.93691755
588,1239.869369,47.94860222
589,1239.879322,47.94875744
590,1239.889275,47.99689723
591,1239.899228,47.98808599
592,1239.909181,47.97313748
593,1239.919134,47.98829618
594,1239.929087,47.85381015
595,1239.939041,47.64804379
596,1239.948995,47.77058136
597,1239.958948,47.98639471
598,1239.968901,48.08448451
599,1239.978854,47.93047862
600,1239.988807,47.7450229
601,1239.998761,47.84660517
602,1240.008714,48.12063695
603,1240.018667,48.09279276
604,1240.02862,48.03181119
605,1240.038573,47.96902808
606,1240.048526,47.91043324
607,1240.05848,47.89641155
608,1240.068433,47.85498105
609,1240.078386,47.75036867
610,1240.088339,47.54693162
611,1240.098292,47.66773643
612,1240.108245,47.88891943
613,1240.118198,48.01186588
614,1240.128152,47.97527078
615,1240.138105,47.84011389
616,1240.148058,47.84011389
617,1240.158011,47.45851906
618,1240.167964,47.41171505
619,1240.177917,47.80818674
620,1240.187871,48.00998993
621,1240.197824,48.10205852
622,1240.207777,48.03078956
623,1240.21773,48.04677327
624,1240.227683,48.04169233
625,1240.237636,48.11997843
626,1240.24759,48.04401621
627,1240.257543,47.79359347
628,1240.267496,47.70569223
629,1240.277449,47.94501608
630,1240.287402,47.97377995
631,1240.297355,47.99477973
632,1240.307308,47.94597101
633,1240.317262,47.91755485
634,1240.327215,47.78837831
635,1240.337168,47.66118266
636,1240.347121,47.63896031
637,1240.357074,47.66522951
638,1240.367027,47.55718195
639,1240.376981,47.47775974
640,1240.386934,47.66201149
641,1240.396887,47.86861117
642,1240.40684,48.06160862
643,1240.416793,48.03504604
644,1240.426746,47.9705044
645,1240.4367,47.98778472
646,1240.446653,47.9790273
647,1240.456606,47.98349129
648,1240.466559,47.74989831
649,1240.476512,47.42353253
650,1240.486465,47.56376956
651,1240.496419,47.77279864
652,1240.506372,47.84098722
653,1240.516325,47.86777309
654,1240.526278,47.92864008
655,1240.536231,48.01858816
656,1240.546184,47.96589106
657,1240.556137,47.94235492
658,1240.566091,47.74567271
659,1240.576044,47.48515815
660,1240.585997,47.61366345
661,1240.59595,47.82431701
662,1240.605903,47.84799411
663,1240.615856,47.87928571
664,1240.62581,47.78045281
665,1240.635763,47.46398283
666,1240.645716,47.41626495
667,1240.655669,47.73843689
668,1240.665622,47.85652374
669,1240.675575,47.85540351
670,1240.685529,47.86171539
671,1240.695482,47.81300323
672,1240.705435,47.89954028
673,1240.715388,48.01070974
674,1240.725341,47.91309316
675,1240.735294,47.57175835
676,1240.745248,47.48537386
677,1240.755201,47.84110004
678,1240.765154,47.87891035
679,1240.775107,47.86388018
680,1240.78506,47.88082551
681,1240.795013,47.89471785
682,1240.804966,47.95863275
683,1240.81492,47.92075699
684,1240.824873,47.76888195
685,1240.834826,47.46318397
686,1240.844779,47.46318397
687,1240.854732,47.46577039
688,1240.864685,47.8201348
689,1240.874639,47.97422545
690,1240.884592,47.92036382
691,1240.894545,47.60148949
692,1240.904498,47.54997008
693,1240.914451,47.79637804
694,1240.924404,47.82814477
695,1240.934358,47.86223404
696,1240.944311,47.90386635
697,1240.954264,47.92541259
698,1240.964217,47.94457854
699,1240.97417,47.95319171
700,1240.984123,47.99339736
701,1240.994077,47.95609818
702,1241.00403,47.54158259
703,1241.013983,47.4023152
704,1241.023936,47.70457563
705,1241.033889,47.86511012
706,1241.043842,47.93025287
707,1241.053795,47.96477994
708,1241.063749,47.98268716
709,1241.073702,47.96514578
710,1241.083655,48.03252252
711,1241.093608,47.99576365
712,1241.103561,47.63402685
713,1241.113514,47.45285307
714,1241.123468,47.64364192
715,1241.133421,47.87202549
716,1241.143374,47.98413788
717,1241.153327,47.96764903
718,1241.16328,47.94274267
719,1241.173233,47.96052167
720,1241.183187,47.91020924
721,1241.19314,47.68050345
722,1241.203093,47.46593614
723,1241.213046,47.61280727
724,1241.222999,47.77282305
725,1241.232952,47.7430957
726,1241.242906,47.77244653
727,1241.252859,47.56844163
728,1241.262812,47.43285612
729,1241.272765,47.72092307
730,1241.282718,47.86873248
731,1241.292671,47.95020597
732,1241.302624,47.88634731
733,1241.312578,47.69797346
734,1241.322531,47.38459345
735,1241.332484,47.58817005
736,1241.342437,47.93230951
737,1241.35239,47.99404581
738,1241.362343,47.96716243
739,1241.372297,47.97448005
740,1241.38225,47.94098165
741,1241.392203,48.01646819
742,1241.402156,47.96783261
743,1241.412109,47.76090427
744,1241.422062,47.42778761
745,1241.432016,47.55680476
746,1241.441969,47.89432047
747,1241.451922,47.87051315
748,1241.461875,47.94173785
749,1241.471828,47.92129819
750,1241.481781,47.93989775
751,1241.491734,47.95155749
752,1241.501688,47.96942387
753,1241.511641,47.78880093
754,1241.521594,47.58471424
755,1241.531547,47.72066914
756,1241.5415,47.72066914
757,1241.551453,47.92196851
758,1241.561407,47.9492332
759,1241.57136,47.93401821
760,1241.581313,47.89589113
761,1241.591266,47.50820244
762,1241.601219,47.37231382
763,1241.611172,47.65512845
764,1241.621126,47.76029119
765,1241.631079,47.76803308
766,1241.641032,47.8421828
767,1241.650985,47.86338454
768,1241.660938,47.86807981
769,1241.670891,47.74687645
770,1241.680845,47.67142691
771,1241.690798,47.29140304
772,1241.700751,47.14122384
773,1241.710704,47.41697798
774,1241.720657,47.56856712
775,1241.73061,47.68605231
776,1241.740564,47.69199454
777,1241.750517,47.74885417
778,1241.76047,47.81140836
779,1241.770423,47.75777368
780,1241.780376,47.69444351
781,1241.790329,47.42322855
782,1241.800282,47.32942785
783,1241.810236,47.60082974
784,1241.820189,47.75280969
785,1241.830142,47.77607022
786,1241.840095,47.72401016
787,1241.850048,47.50560719
788,1241.860001,47.16772132
789,1241.869955,47.3816032
790,1241.879908,47.68707964
791,1241.889861,47.84281691
792,1241.899814,47.94748791
793,1241.909767,47.96548148
794,1241.91972,47.95831401
795,1241.929674,47.87044875
796,1241.939627,47.81335306
797,1241.94958,47.55702461
798,1241.959532,47.32552645
799,1241.969485,47.56505276
