,0,1
119,575.3723803,48.29962413
120,575.3823313,48.29962413
121,575.3922822,48.3225031
122,575.4022342,48.37465304
123,575.4121852,48.48241954
124,575.4221363,48.43978675
125,575.4320873,48.43144822
126,575.4420383,48.50030127
127,575.4519893,48.44101027
128,575.4619403,48.4303009
129,575.4718912,48.35591354
130,575.4818422,48.26772089
131,575.4917932,48.31489734
132,575.5017443,48.33306645
133,575.5116953,48.33723682
134,575.5216463,48.22655771
135,575.5315973,48.26676623
136,575.5415483,48.29931696
137,575.5514992,48.33037362
138,575.5614502,48.2820653
139,575.5714012,48.19067747
140,575.5813523,48.18427959
141,575.5913043,48.1608604
142,575.6012553,48.2172963
143,575.6112063,48.17531059
144,575.6211573,48.15140747
145,575.6311083,48.17989778
146,575.6410592,48.25684951
147,575.6510102,48.40671903
148,575.6609613,48.48000928
149,575.6709123,48.39848855
150,575.6808633,48.38213309
151,575.6908143,48.3878414
152,575.7007653,48.34144386
153,575.7107163,48.34253868
154,575.7206672,48.30920426
155,575.7306182,48.28935883
156,575.7405693,48.30972048
157,575.7505203,48.3453978
158,575.7604713,48.26367987
159,575.7704233,48.33570474
160,575.7803743,48.31733997
161,575.7903253,48.27699361
162,575.8002762,48.24135281
163,575.8102272,48.3294452
164,575.8201782,48.33817185
165,575.8301293,48.34566639
166,575.8400803,48.31664791
167,575.8500313,48.30198022
168,575.8599823,48.28216029
169,575.8699333,48.24466118
170,575.8798842,48.32699818
171,575.8898352,48.35307097
172,575.8997862,48.32269817
173,575.9097373,48.33471476
174,575.9196883,48.2834919
175,575.9296393,48.19304349
176,575.9395903,48.22772977
177,575.9495423,48.23372585
178,575.9594933,48.16540469
179,575.9694442,48.16881719
180,575.9793952,48.13891549
181,575.9893463,48.11897015
182,575.9992973,48.16323493
183,576.0092483,48.25132141
184,576.0191993,48.26924544
185,576.0291503,48.26577014
186,576.0391013,48.27208914
187,576.0490522,48.2170596
188,576.0590032,48.18525996
189,576.0689543,48.18525996
190,576.0789053,48.27199404
191,576.0888563,48.25021391
192,576.0988073,48.31818946
193,576.1087583,48.26801413
194,576.1187093,48.24726132
195,576.1286602,48.26008819
196,576.1386122,48.23503165
197,576.1485632,48.32444391
198,576.1585143,48.34866682
199,576.1684653,48.21318806
200,576.1784163,48.26072429
201,576.1883673,48.33537268
202,576.1983183,48.27608852
203,576.2082692,48.17699828
204,576.2182202,48.09278908
205,576.2281712,48.16777969
206,576.2381223,48.14745094
207,576.2480733,48.17871117
208,576.2580236,48.21599803
209,576.2679746,48.23642238
210,576.2779256,48.27325383
211,576.2878766,48.29973074
212,576.2978276,48.27344473
213,576.3077786,48.31041593
214,576.3177306,48.28865797
215,576.3276816,48.19753157
216,576.3376326,48.11681494
217,576.3475836,48.11450382
218,576.3575346,48.14693153
219,576.3674856,48.21748504
220,576.3774366,48.24932498
221,576.3873876,48.25035412
222,576.3973386,48.3226474
223,576.4072896,48.33571076
224,576.4172406,48.41249319
225,576.4271916,48.35322886
226,576.4371426,48.30241751
227,576.4470936,48.25680877
228,576.4570446,48.2072179
229,576.4669956,48.23753366
230,576.4769466,48.20972851
231,576.4868976,48.24111384
232,576.4968496,48.20216128
233,576.5068006,48.15589099
234,576.5167516,48.22746203
235,576.5267026,48.2476252
236,576.5366536,48.21448505
237,576.5466046,48.18437309
238,576.5565556,48.18079101
239,576.5665066,48.21848681
240,576.5764576,48.20609571
241,576.5864086,48.30437029
242,576.5963596,48.31001344
243,576.6063106,48.25863558
244,576.6162616,48.31301157
245,576.6262126,48.32147624
246,576.6361636,48.26740655
247,576.6461146,48.2302515
248,576.6560656,48.27588152
249,576.6660166,48.39116038
250,576.6759676,48.32428436
251,576.6859196,48.30095422
252,576.6958706,48.30574838
253,576.7058216,48.3206077
254,576.7157726,48.27874296
255,576.7257236,48.13018669
256,576.7356746,48.15767024
257,576.7456256,48.14068187
258,576.7555766,48.10935561
259,576.7655276,48.10935561
260,576.7754786,48.07822119
261,576.7854296,48.21166973
262,576.7953806,48.24040605
263,576.8053316,48.20367393
264,576.8152826,48.12013157
265,576.8252336,48.11337863
266,576.8351846,48.10965082
267,576.8451356,48.07612276
268,576.8550866,48.12699967
269,576.8650386,48.21570603
270,576.8749896,48.21264758
271,576.8849406,48.1620837
272,576.8948916,48.15541422
273,576.9048426,48.19553389
274,576.9147936,48.24153762
275,576.9247446,48.1647359
276,576.9346956,48.12950242
277,576.9446466,48.17012053
278,576.9545976,48.20560207
279,576.9645486,48.22553096
280,576.9744996,48.26133602
281,576.9844506,48.23242338
282,576.9944016,48.24264516
283,577.0043526,48.21579726
284,577.0143036,48.22983043
285,577.0242546,48.22164032
286,577.0342056,48.2345319
287,577.0441566,48.25777353
288,577.0541086,48.21856829
289,577.0640596,48.21866047
290,577.0740106,48.21566767
291,577.0839616,48.2156666
292,577.0939126,48.243979
293,577.1038636,48.24915112
294,577.1138146,48.18330281
295,577.1237656,48.14132769
296,577.1337166,48.20700185
297,577.1436676,48.34669191
298,577.1536186,48.36892728
299,577.1635696,48.26443043
300,577.1735206,48.23170192
301,577.1834716,48.29877798
302,577.1934226,48.30812034
303,577.2033736,48.33803641
304,577.2133246,48.2149208
305,577.2232766,48.14975991
306,577.2332276,48.19358237
307,577.2431786,48.253802
308,577.2531296,48.31742567
309,577.2630805,48.21928243
310,577.2730315,48.23475166
311,577.2829825,48.31311199
312,577.2929335,48.3234015
313,577.3028845,48.31278387
314,577.3128355,48.21401358
315,577.3227865,48.0502266
316,577.3327375,48.05569656
317,577.3426885,48.24859719
318,577.3526395,48.2740187
319,577.3625905,48.24353417
320,577.3725415,48.21576229
321,577.3824925,48.27782657
322,577.3924435,48.27675317
323,577.4023955,48.27860265
324,577.4123465,48.26091063
325,577.4222975,48.21667234
326,577.4322485,48.23531717
327,577.4421995,48.25909049
328,577.4521505,48.31209698
329,577.4621015,48.31209698
330,577.4720525,48.2841404
331,577.4820035,48.26227135
332,577.4919545,48.31989755
333,577.5019055,48.2964708
334,577.5118565,48.27781853
335,577.5218075,48.26271612
336,577.5317585,48.25080598
337,577.5417095,48.22712421
338,577.5516605,48.22054995
339,577.5616115,48.2723373
340,577.5715625,48.2421705
341,577.5815135,48.31542991
342,577.5914655,48.31861752
343,577.6014165,48.34050899
344,577.6113675,48.31844531
345,577.6213185,48.27503186
346,577.6312695,48.26239511
347,577.6412205,48.24105167
348,577.6511715,48.22519926
349,577.6611225,48.21171075
350,577.6710735,48.28572958
351,577.6810245,48.29776991
352,577.6909755,48.32179308
353,577.7009265,48.27899791
354,577.7108775,48.24351113
355,577.7208285,48.16274898
356,577.7307795,48.20907012
357,577.7407305,48.30852321
358,577.7506815,48.30239995
359,577.7606335,48.28723234
360,577.7705845,48.3256132
361,577.7805355,48.25316253
362,577.7904865,48.21509155
363,577.8004375,48.24159985
364,577.8103885,48.3101114
365,577.8203395,48.30098606
366,577.8302905,48.2525134
367,577.8402415,48.36770237
368,577.8501925,48.36209685
369,577.8601435,48.41050063
370,577.8700945,48.53927121
371,577.8800455,48.54323536
372,577.8899965,48.5438963
373,577.8999475,48.52284977
374,577.9098985,48.44451157
375,577.9198495,48.48824563
376,577.9298005,48.37217135
377,577.9397525,48.3472454
378,577.9497035,48.31755603
379,577.9596545,48.32305621
380,577.9696055,48.27442106
381,577.9795565,48.27022853
382,577.9895075,48.24091348
383,577.9994585,48.26798393
384,578.0094095,48.18945611
385,578.0193605,48.19950566
386,578.0293115,48.19439017
387,578.0392625,48.20212796
388,578.0492135,48.30807069
389,578.0591645,48.30940391
390,578.0691155,48.36869907
391,578.0790665,48.3135317
392,578.0890175,48.33212458
393,578.0989685,48.34161121
394,578.1089195,48.22367335
395,578.1188715,48.17275683
396,578.1288225,48.2026998
397,578.1387735,48.22023193
398,578.1487245,48.29837212
399,578.1586755,48.29837212
400,578.1686265,48.38986671
401,578.1785775,48.33354647
402,578.1885285,48.39027889
403,578.1984795,48.48456594
404,578.2084305,48.49637425
405,578.2183815,48.4826911
406,578.2283325,48.49076696
407,578.2382835,48.35296098
408,578.2482345,48.32323
409,578.2581852,48.32670484
410,578.2681362,48.25109559
411,578.2780873,48.28896289
412,578.2880383,48.30886907
413,578.2979903,48.28244457
414,578.3079413,48.21580797
415,578.3178923,48.14325066
416,578.3278433,48.17193685
417,578.3377942,48.18070593
418,578.3477452,48.22219915
419,578.3576962,48.20288306
420,578.3676473,48.23015902
421,578.3775983,48.16013883
422,578.3875493,48.13700096
423,578.3975003,48.14280008
424,578.4074513,48.11045536
425,578.4174022,48.05999438
426,578.4273532,48.12410628
427,578.4373042,48.19478158
428,578.4472553,48.15209968
429,578.4572063,48.10061167
430,578.4671583,48.17160054
431,578.4771093,48.26981163
432,578.4870603,48.3055942
433,578.4970113,48.29133426
434,578.5069622,48.25069594
435,578.5169132,48.16076162
436,578.5268643,48.07324389
437,578.5368153,48.12255309
438,578.5467663,48.128407
439,578.5567173,48.16722279
440,578.5666683,48.28557563
441,578.5766193,48.25212747
442,578.5865702,48.16862316
443,578.5965212,48.12997296
444,578.6064723,48.1002597
445,578.6164233,48.07466745
446,578.6263743,48.05976719
447,578.6363253,48.15039937
448,578.6462773,48.09773165
449,578.6562283,48.16958647
450,578.6661792,48.20150198
451,578.6761302,48.25618381
452,578.6860812,48.23717437
453,578.6960323,48.25942433
454,578.7059833,48.19186458
455,578.7159343,48.27896459
456,578.7258853,48.3023765
457,578.7358363,48.30027134
458,578.7457872,48.38172055
459,578.7557382,48.40751144
460,578.7656892,48.41877609
461,578.7756403,48.25977249
462,578.7855913,48.25065212
463,578.7955423,48.25251452
464,578.8054933,48.25021963
465,578.8154453,48.23757549
466,578.8253963,48.26915675
467,578.8353472,48.23460392
468,578.8452982,48.23460392
469,578.8552493,48.10760913
470,578.8652003,48.13093607
471,578.8751513,48.16589361
472,578.8851023,48.08952534
473,578.8950533,48.00524128
474,578.9050043,48.07977819
475,578.9149552,48.09593761
476,578.9249062,48.0855148
477,578.9348573,48.06224112
478,578.9448083,48.16921953
479,578.9547593,48.23110952
480,578.9647103,48.21682614
481,578.9746613,48.30830048
482,578.9846123,48.27720591
483,578.9945642,48.25507426
484,579.0045152,48.26435174
485,579.0144662,48.21419966
486,579.0244173,48.22713801
487,579.0343683,48.25709817
488,579.0443193,48.23913798
489,579.0542703,48.22933885
490,579.0642213,48.24528153
491,579.0741722,48.28790313
492,579.0841232,48.33414083
493,579.0940742,48.26684632
494,579.1040253,48.28680655
495,579.1139763,48.23601635
496,579.1239273,48.25793769
497,579.1338783,48.2340737
498,579.1438293,48.16699335
499,579.1537802,48.20954515
500,579.1637322,48.24902494
501,579.1736832,48.32108095
502,579.1836343,48.28757771
503,579.1935853,48.20304195
504,579.2035363,48.16500512
505,579.2134873,48.15905968
506,579.2234383,48.20613201
507,579.2333893,48.28350971
508,579.2433402,48.23841222
509,579.2532912,48.28050133
510,579.2632422,48.24014035
511,579.2731932,48.18335755
512,579.2831442,48.14479614
513,579.2930952,48.22595163
514,579.3030462,48.2332149
515,579.3129972,48.18002126
516,579.3229482,48.08484249
517,579.3328992,48.12178402
518,579.3428512,48.23613565
519,579.3528022,48.26587143
520,579.3627532,48.27504895
521,579.3727042,48.27922258
522,579.3826552,48.17694491
523,579.3926062,48.15261232
524,579.4025572,48.19082923
525,579.4125082,48.07568204
526,579.4224592,48.03324023
527,579.4324102,47.99919587
528,579.4423612,48.02587298
529,579.4523122,48.02531004
530,579.4622632,48.00927432
531,579.4722142,48.07878221
532,579.4821652,48.15805284
533,579.4921162,48.14252395
534,579.5020672,48.1783734
535,579.5120192,48.09859065
536,579.5219702,48.17666368
537,579.5319212,48.17666368
538,579.5418722,48.1109527
539,579.5518232,48.0235683
540,579.5617742,48.04764648
541,579.5717252,48.19834992
542,579.5816762,48.22700367
543,579.5916272,48.29911293
544,579.6015782,48.26752205
545,579.6115292,48.23599328
546,579.6214802,48.32203243
547,579.6314312,48.3421707
548,579.6413822,48.35787594
549,579.6513332,48.2212239
550,579.6612842,48.18404382
551,579.6712352,48.2373961
552,579.6811872,48.24523835
553,579.6911382,48.2761648
554,579.7010892,48.26758031
555,579.7110402,48.2042505
556,579.7209912,48.1761967
557,579.7309422,48.17768144
558,579.7408932,48.14706438
559,579.7508442,48.09147368
560,579.7607952,48.19143055
561,579.7707462,48.20862971
562,579.7806972,48.22651062
563,579.7906482,48.23718681
564,579.8005992,48.22368614
565,579.8105502,48.16091572
566,579.8205012,48.24475742
567,579.8304522,48.16437405
568,579.8404032,48.1863796
569,579.8503552,48.23694212
570,579.8603062,48.25300252
571,579.8702572,48.302738
572,579.8802082,48.28418481
573,579.8901592,48.30312634
574,579.9001102,48.39992324
575,579.9100612,48.33958722
576,579.9200122,48.34389073
577,579.9299632,48.26571482
578,579.9399142,48.3241806
579,579.9498652,48.32314833
580,579.9598162,48.32057643
581,579.9697672,48.30110166
582,579.9797182,48.33448239
583,579.9896692,48.3372482
584,579.9996202,48.31341904
585,580.0095712,48.26001107
586,580.0195222,48.18189566
587,580.0294742,48.13888736
588,580.0394252,48.04911203
589,580.0493762,48.09248998
590,580.0593272,48.11876042
591,580.0692782,48.19307231
592,580.0792292,48.19864462
593,580.0891802,48.19101936
594,580.0991312,48.21333626
595,580.1090822,48.19059717
596,580.1190332,48.20225881
597,580.1289842,48.12332995
598,580.1389352,48.18374892
599,580.1488862,48.20887258
600,580.1588372,48.22206571
601,580.1687882,48.32394482
602,580.1787392,48.32073106
603,580.1886902,48.32858323
604,580.1986422,48.28296387
605,580.2085932,48.27494665
606,580.2185442,48.31600764
607,580.2284952,48.31600764
608,580.2384462,48.31943553
609,580.2483972,48.28819735
610,580.2583482,48.23572126
611,580.2682993,48.10835521
612,580.2782503,48.14645431
613,580.2882013,48.1426041
614,580.2981523,48.14291056
615,580.3081032,48.22499018
616,580.3180542,48.23735284
617,580.3280053,48.23830008
618,580.3379563,48.22217363
619,580.3479073,48.19649569
620,580.3578583,48.24264879
621,580.3678103,48.26062947
622,580.3777613,48.32689399
623,580.3877122,48.29214336
624,580.3976632,48.28326442
625,580.4076142,48.25232085
626,580.4175653,48.24775378
627,580.4275163,48.28540965
628,580.4374673,48.27131671
629,580.4474183,48.32741552
630,580.4573693,48.31452213
631,580.4673202,48.31772745
632,580.4772712,48.33140238
633,580.4872222,48.26763818
634,580.4971733,48.2440044
635,580.5071243,48.24847571
636,580.5170753,48.22673891
637,580.5270263,48.16925144
638,580.5369773,48.22754552
639,580.5469293,48.20368953
640,580.5568802,48.19313721
641,580.5668312,48.23993968
642,580.5767823,48.24671078
643,580.5867333,48.31391661
644,580.5966843,48.29277189
645,580.6066353,48.22352152
646,580.6165863,48.18697439
647,580.6265373,48.21907661
648,580.6364882,48.23560455
649,580.6464392,48.20991376
650,580.6563903,48.20606595
651,580.6663413,48.26642533
652,580.6762923,48.26761037
653,580.6862433,48.27258452
654,580.6961943,48.20720124
655,580.7061463,48.11443115
656,580.7160972,48.07885974
657,580.7260482,48.07534986
658,580.7359992,48.08026844
659,580.7459503,48.14692505
660,580.7559013,48.22688952
661,580.7658523,48.29630852
662,580.7758033,48.25464802
663,580.7857543,48.27521091
664,580.7957052,48.19997524
665,580.8056562,48.14887804
666,580.8156072,48.08599077
667,580.8255583,48.06882083
668,580.8355093,48.11205493
669,580.8454603,48.1452089
670,580.8554113,48.20925562
671,580.8653623,48.23528508
672,580.8753143,48.25805732
673,580.8852652,48.25364698
674,580.8952162,48.20645409
675,580.9051673,48.25953548
676,580.9151183,48.23359658
677,580.9250693,48.23359658
678,580.9350203,48.16896093
679,580.9449713,48.15898551
680,580.9549223,48.17705106
681,580.9648732,48.26833285
682,580.9748242,48.33855496
683,580.9847753,48.32420005
684,580.9947263,48.25182345
685,581.0046773,48.25320566
686,581.0146283,48.17466775
687,581.0245793,48.11621631
688,581.0345303,48.17172201
689,581.0444812,48.2066878
690,581.0544332,48.25597709
691,581.0643842,48.20457576
692,581.0743353,48.24079895
693,581.0842863,48.37012027
694,581.0942373,48.34591679
695,581.1041883,48.3338048
696,581.1141393,48.27037071
697,581.1240902,48.17608659
698,581.1340412,48.23897585
699,581.1439922,48.24807149
700,581.1539433,48.24461416
701,581.1638943,48.2845163
702,581.1738453,48.36219309
703,581.1837963,48.33104634
704,581.1937473,48.33161702
705,581.2036982,48.34366441
706,581.2136502,48.21120456
707,581.2236012,48.1175546
708,581.2335523,48.1518183
709,581.2435033,48.20642414
710,581.2534543,48.2207273
711,581.2634057,48.18785849
712,581.2733567,48.15753155
713,581.2833077,48.24312019
714,581.2932587,48.32484918
715,581.3032097,48.31418213
716,581.3131607,48.32548776
717,581.3231117,48.2859968
718,581.3330627,48.30680857
719,581.3430137,48.33647331
720,581.3529647,48.33523196
721,581.3629157,48.33363424
722,581.3728677,48.39523763
723,581.3828187,48.33662039
724,581.3927697,48.33587687
725,581.4027207,48.25782248
726,581.4126717,48.26226929
727,581.4226227,48.2519001
728,581.4325737,48.24850612
729,581.4425247,48.11382878
730,581.4524757,48.08183933
731,581.4624267,48.12467338
732,581.4723777,48.20057019
733,581.4823287,48.2189803
734,581.4922797,48.17301143
735,581.5022307,48.11814265
736,581.5121817,47.99874434
737,581.5221327,48.01201303
738,581.5320837,48.04117076
739,581.5420347,48.03885377
740,581.5519867,48.04828628
741,581.5619377,47.97367439
742,581.5718887,48.03379898
743,581.5818397,48.0612545
744,581.5917907,48.06216459
745,581.6017417,48.13695765
746,581.6116927,48.10030063
747,581.6216437,48.01057577
748,581.6315947,48.01057577
749,581.6415457,48.06106812
750,581.6514967,48.09056718
751,581.6614477,48.17459727
752,581.6713987,48.25592002
753,581.6813497,48.27176746
754,581.6913007,48.26737638
755,581.7012517,48.28675407
756,581.7112037,48.27833585
757,581.7211547,48.26963466
758,581.7311057,48.26995164
759,581.7410567,48.26745296
760,581.7510077,48.24778488
761,581.7609587,48.31752633
762,581.7709097,48.2852795
763,581.7808607,48.34496204
764,581.7908117,48.2810509
765,581.8007627,48.25240116
766,581.8107137,48.32719077
767,581.8206647,48.26233236
768,581.8306157,48.23915442
769,581.8405667,48.25623618
770,581.8505177,48.23889493
771,581.8604687,48.23751534
772,581.8704197,48.09065393
773,581.8803717,48.0448068
774,581.8903227,48.01528592
775,581.9002737,47.99439351
776,581.9102247,48.01392431
777,581.9201757,48.04315748
778,581.9301267,48.01973023
779,581.9400777,48.06884628
780,581.9500287,48.02902679
781,581.9599797,48.01438277
782,581.9699307,48.0109897
783,581.9798817,48.01446961
784,581.9898327,48.06133852
785,581.9997837,48.06370292
786,582.0097347,48.14286003
787,582.0196857,48.29233227
788,582.0296367,48.27866912
789,582.0395887,48.34317731
790,582.0495397,48.31931805
791,582.0594907,48.41132322
792,582.0694417,48.42372831
793,582.0793927,48.35840875
794,582.0893437,48.42129854
795,582.0992947,48.39807157
796,582.1092457,48.42402034
797,582.1191967,48.28291648
798,582.1291477,48.24893716
799,582.1390987,48.26417543
