,0,1
101,174.1493569,96.4708625
102,174.1593069,96.46671734
103,174.1692579,96.46923172
104,174.1792089,96.42053838
105,174.1891589,96.40707967
106,174.1991099,96.3600654
107,174.2090599,96.39676382
108,174.2190109,96.46530568
109,174.2289619,96.48517627
110,174.2389119,96.46394888
111,174.2488629,96.47124108
112,174.2588129,96.40709205
113,174.2687639,96.38465364
114,174.2787149,96.36902023
115,174.2886649,96.38464041
116,174.2986159,96.37939357
117,174.3085659,96.36605694
118,174.3185169,96.35596399
119,174.3284679,96.50330898
120,174.3384179,96.52418481
121,174.3483689,96.51754898
122,174.3583199,96.43889378
123,174.3682699,96.45235154
124,174.3782209,96.40367111
125,174.3881709,96.3359947
126,174.3981219,96.37777591
127,174.4080729,96.39536599
128,174.4180229,96.39997865
129,174.4279739,96.39471159
130,174.4379239,96.38858943
131,174.4478749,96.38858943
132,174.4578259,96.41798832
133,174.4677759,96.37774567
134,174.4777269,96.34074822
135,174.4876769,96.3900539
136,174.4976279,96.3154681
137,174.5075789,96.29425563
138,174.5175289,96.30031309
139,174.5274799,96.33748715
140,174.5374299,96.41860893
141,174.5473809,96.4314301
142,174.5573319,96.50982695
143,174.5672819,96.52423947
144,174.5772329,96.44344837
145,174.5871829,96.33237312
146,174.5971339,96.25032609
147,174.6070849,96.26308844
148,174.6170349,96.21893857
149,174.6269859,96.27087124
150,174.6369369,96.23743363
151,174.6468869,96.26395583
152,174.6568379,96.41919713
153,174.6667879,96.43347426
154,174.6767389,96.38692359
155,174.6866899,96.3896961
156,174.6966399,96.38274893
157,174.7065909,96.35671156
158,174.7165409,96.36160401
159,174.7264919,96.41269754
160,174.7364429,96.4405961
161,174.7463933,96.37340536
162,174.7563443,96.37322584
163,174.7662943,96.44178329
164,174.7762453,96.42648124
165,174.7861963,96.50973644
166,174.7961463,96.45236632
167,174.8060973,96.47521422
168,174.8160473,96.55254454
169,174.8259983,96.52822898
170,174.8359493,96.42841883
171,174.8458993,96.4145747
172,174.8558503,96.45090355
173,174.8658003,96.49017925
174,174.8757513,96.40084929
175,174.8857023,96.37948813
176,174.8956523,96.49095413
177,174.9056033,96.55794409
178,174.9155533,96.54591797
179,174.9255043,96.45125788
180,174.9354553,96.52274018
181,174.9454053,96.5874396
182,174.9553563,96.46644666
183,174.9653063,96.50164165
184,174.9752573,96.44462952
185,174.9852083,96.43103107
186,174.9951583,96.36444143
187,175.0051093,96.36390883
188,175.0150603,96.41651036
189,175.0250103,96.36072486
190,175.0349613,96.34361166
191,175.0449113,96.35368574
192,175.0548623,96.35963328
193,175.0648133,96.34816433
194,175.0747633,96.39043692
195,175.0847143,96.36850498
196,175.0946643,96.29882928
197,175.1046153,96.29863231
198,175.1145663,96.31086615
199,175.1245163,96.31086615
200,175.1344673,96.3725823
201,175.1444173,96.38099859
202,175.1543683,96.27667001
203,175.1643193,96.11247241
204,175.1742693,96.09788064
205,175.1842203,96.1903873
206,175.1941703,96.24892559
207,175.2041213,96.25848046
208,175.2140723,96.26568823
209,175.2240223,96.29469646
210,175.2339733,96.33207468
211,175.2439233,96.38019612
212,175.2538743,96.41466197
213,175.2638253,96.4128863
214,175.2737753,96.37856793
215,175.2837263,96.42958683
216,175.2936763,96.50722671
217,175.3036273,96.46634191
218,175.3135783,96.37157348
219,175.3235283,96.4142338
220,175.3334793,96.40767645
221,175.3434293,96.35400577
222,175.3533803,96.38217604
223,175.3633313,96.3445853
224,175.3732813,96.33116701
225,175.3832323,96.40919218
226,175.3931823,96.5538994
227,175.4031333,96.51597806
228,175.4130843,96.46168205
229,175.4230343,96.34899557
230,175.4329853,96.3657612
231,175.4429363,96.3563175
232,175.4528863,96.33890819
233,175.4628373,96.43130295
234,175.4727873,96.40299784
235,175.4827383,96.33035518
236,175.4926893,96.35595613
237,175.5026393,96.37582239
238,175.5125903,96.29597787
239,175.5225403,96.19135988
240,175.5324913,96.1846785
241,175.5424423,96.22291289
242,175.5523923,96.23452953
243,175.5623433,96.270602
244,175.5722933,96.30851828
245,175.5822443,96.28256051
246,175.5921953,96.31078744
247,175.6021453,96.30044298
248,175.6120963,96.29002507
249,175.6220463,96.29001762
250,175.6319973,96.33604986
251,175.6419483,96.31489513
252,175.6518983,96.29628525
253,175.6618493,96.25985321
254,175.6717993,96.2913843
255,175.6817503,96.37134688
256,175.6917013,96.37671926
257,175.7016513,96.35718676
258,175.7116023,96.32863784
259,175.7215523,96.32009066
260,175.7315033,96.26098265
261,175.7414543,96.31753358
262,175.751404,96.48236939
263,175.761355,96.45863949
264,175.771305,96.40798746
265,175.781256,96.43490006
266,175.791207,96.43932342
267,175.801157,96.43932342
268,175.811108,96.50253575
269,175.821058,96.49099921
270,175.831009,96.40130976
271,175.84096,96.4147546
272,175.85091,96.48952777
273,175.860861,96.54423363
274,175.870811,96.4234443
275,175.880762,96.35822091
276,175.890713,96.3915641
277,175.900663,96.5085849
278,175.910614,96.51880622
279,175.920565,96.48747606
280,175.930515,96.58443516
281,175.940466,96.59433405
282,175.950416,96.48518469
283,175.960367,96.42218921
284,175.970317,96.37542989
285,175.980268,96.3761013
286,175.990219,96.37922552
287,176.000169,96.39500718
288,176.01012,96.42005486
289,176.020071,96.41074681
290,176.030021,96.40258145
291,176.039972,96.43942411
292,176.049922,96.48182658
293,176.059873,96.53401116
294,176.069824,96.51407767
295,176.079774,96.35020911
296,176.089725,96.35652738
297,176.099675,96.42269755
298,176.109626,96.37268915
299,176.119577,96.4771591
300,176.129527,96.50413876
301,176.139478,96.46962299
302,176.149428,96.48003906
303,176.159379,96.42130025
304,176.16933,96.37081075
305,176.17928,96.43625778
306,176.189231,96.45810184
307,176.199181,96.50762274
308,176.209132,96.45762755
309,176.219083,96.42764324
310,176.229033,96.38655543
311,176.238984,96.40694329
312,176.248934,96.40326729
313,176.258885,96.4057676
314,176.268836,96.37588846
315,176.278786,96.3388007
316,176.288737,96.31007394
317,176.298687,96.3753825
318,176.308638,96.41653207
319,176.318589,96.4606748
320,176.328539,96.38952432
321,176.33849,96.38957355
322,176.34844,96.35382044
323,176.358391,96.39017073
324,176.368342,96.39055123
325,176.378292,96.40732516
326,176.388243,96.3931976
327,176.398193,96.3266244
328,176.408144,96.35288412
329,176.418095,96.43484868
330,176.428045,96.46346158
331,176.437996,96.50296316
332,176.447946,96.55762657
333,176.457897,96.47356704
334,176.467848,96.33110262
335,176.477798,96.38479563
336,176.487749,96.38479563
337,176.497699,96.38467291
338,176.50765,96.46147816
339,176.517601,96.3771589
340,176.527551,96.21327176
341,176.537502,96.27842753
342,176.547452,96.46194824
343,176.557403,96.52175231
344,176.567354,96.56340862
345,176.577304,96.53140037
346,176.587255,96.59852586
347,176.597205,96.57042185
348,176.607156,96.60000221
349,176.617107,96.62502201
350,176.627057,96.61329298
351,176.637008,96.5486474
352,176.646958,96.60585045
353,176.656909,96.61125166
354,176.66686,96.61454152
355,176.67681,96.62594767
356,176.686761,96.5821801
357,176.696711,96.56858632
358,176.706662,96.61091947
359,176.716613,96.63120098
360,176.726563,96.58369504
361,176.736514,96.5559082
362,176.746465,96.54293206
363,176.756415,96.60703492
364,176.766366,96.66952895
365,176.776316,96.64234224
366,176.786267,96.56733642
367,176.796217,96.56491245
368,176.806168,96.53063334
369,176.816119,96.47605377
370,176.826069,96.45747068
371,176.83602,96.52822469
372,176.845971,96.56563514
373,176.855921,96.62136614
374,176.865872,96.58575427
375,176.875822,96.47800623
376,176.885773,96.43240905
377,176.895724,96.44413081
378,176.905674,96.52835208
379,176.915625,96.46452078
380,176.925575,96.47749504
381,176.935526,96.41870378
382,176.945477,96.47141605
383,176.955427,96.54699737
384,176.965378,96.46843646
385,176.975328,96.39384388
386,176.985279,96.30940007
387,176.99523,96.16034891
388,177.00518,96.16320393
389,177.015131,96.27880563
390,177.025081,96.30842427
391,177.035032,96.33557592
392,177.044983,96.29718242
393,177.054933,96.35036655
394,177.064884,96.29061471
395,177.074834,96.31305289
396,177.084785,96.4314651
397,177.094736,96.44674655
398,177.104686,96.40151843
399,177.114637,96.33087786
400,177.124587,96.19262319
401,177.134538,96.14127505
402,177.144489,96.10630599
403,177.154439,96.12595354
404,177.16439,96.12595354
405,177.17434,96.25044872
406,177.184291,96.28507651
407,177.194242,96.23881674
408,177.204192,96.28925188
409,177.214143,96.35966331
410,177.224093,96.33857408
411,177.234044,96.37520006
412,177.243995,96.3610194
413,177.253945,96.35513791
414,177.263896,96.37524496
415,177.273846,96.47068501
416,177.283797,96.51049575
417,177.293748,96.53036832
418,177.303698,96.4349338
419,177.313649,96.42892584
420,177.323599,96.39643796
421,177.33355,96.43603452
422,177.343501,96.52260246
423,177.353451,96.44183944
424,177.363402,96.51322708
425,177.373352,96.56213329
426,177.383303,96.53335905
427,177.393254,96.49288441
428,177.403204,96.52749379
429,177.413155,96.47835354
430,177.423105,96.41086744
431,177.433056,96.41786546
432,177.443007,96.39453477
433,177.452957,96.38001815
434,177.462908,96.49419313
435,177.472858,96.53533209
436,177.482809,96.53099444
437,177.49276,96.51565958
438,177.50271,96.47111938
439,177.512661,96.40829192
440,177.522611,96.4897071
441,177.532562,96.52831632
442,177.542513,96.48028634
443,177.552463,96.51775851
444,177.562414,96.44466934
445,177.572364,96.40734804
446,177.582315,96.40594933
447,177.592266,96.43239999
448,177.602216,96.41642286
449,177.612167,96.40333112
450,177.622117,96.44474834
451,177.632068,96.45170698
452,177.642019,96.46297702
453,177.651969,96.50047272
454,177.66192,96.51092875
455,177.67187,96.46070076
456,177.681821,96.3911916
457,177.691772,96.36493111
458,177.701722,96.39985681
459,177.711673,96.35089089
460,177.721623,96.26856203
461,177.731574,96.3301012
462,177.741525,96.38304628
463,177.7514752,96.38361133
464,177.7614262,96.30037778
465,177.7713762,96.29323776
466,177.7813272,96.26894656
467,177.7912782,96.35862322
468,177.8012282,96.37667913
469,177.8111792,96.30608635
470,177.8211292,96.32134174
471,177.8310802,96.32134174
472,177.8410312,96.28019113
473,177.8509812,96.23910201
474,177.8609322,96.22873925
475,177.8708822,96.26051778
476,177.8808332,96.22626132
477,177.8907842,96.22064127
478,177.9007342,96.13848285
479,177.9106852,96.21714698
480,177.9206352,96.25925137
481,177.9305862,96.36512767
482,177.9405372,96.43168398
483,177.9504872,96.38465664
484,177.9604382,96.36436763
485,177.9703892,96.30132878
486,177.9803392,96.33955299
487,177.9902902,96.42743892
488,178.0002402,96.49663157
489,178.0101912,96.512315
490,178.0201412,96.52078818
491,178.0300922,96.41778545
492,178.0400432,96.35362038
493,178.0499932,96.38652193
494,178.0599442,96.41271369
495,178.0698942,96.42940031
496,178.0798452,96.46274194
497,178.0897962,96.39351828
498,178.0997462,96.49749373
499,178.1096972,96.47860626
500,178.1196482,96.47841231
501,178.1295982,96.53049064
502,178.1395492,96.51935011
503,178.1494992,96.47850762
504,178.1594502,96.53551341
505,178.1694012,96.51300829
506,178.1793512,96.4961936
507,178.1893022,96.5879546
508,178.1992522,96.61530238
509,178.2092032,96.58560646
510,178.2191532,96.47644618
511,178.2291042,96.47578273
512,178.2390552,96.43627043
513,178.2490052,96.54849865
514,178.2589562,96.51941541
515,178.2689062,96.49683886
516,178.2788572,96.48113765
517,178.2888082,96.39585789
518,178.2987582,96.31258341
519,178.3087092,96.3068131
520,178.3186592,96.28344338
521,178.3286102,96.26550711
522,178.3385612,96.25575792
523,178.3485112,96.28272062
524,178.3584622,96.28201562
525,178.3684132,96.30001123
526,178.3783632,96.22082509
527,178.3883142,96.30969119
528,178.3982642,96.41075423
529,178.4082152,96.37556098
530,178.4181652,96.45512112
531,178.4281162,96.4200359
532,178.4380672,96.36541125
533,178.4480172,96.40212189
534,178.4579682,96.36675398
535,178.4679182,96.42467339
536,178.4778692,96.39959599
537,178.4878202,96.36444045
538,178.4977702,96.41880171
539,178.5077212,96.41880171
540,178.5176712,96.3627194
541,178.5276222,96.42695144
542,178.5375732,96.51782869
543,178.5475232,96.50074777
544,178.5574742,96.51918537
545,178.5674252,96.51655534
546,178.5773752,96.52450625
547,178.5873262,96.50681393
548,178.5972762,96.53434508
549,178.6072272,96.52812229
550,178.6171782,96.54147475
551,178.6271282,96.49985946
552,178.6370792,96.45908156
553,178.6470292,96.52579422
554,178.6569802,96.52737575
555,178.6669302,96.38191964
556,178.6768812,96.43130378
557,178.6868322,96.51036705
558,178.6967822,96.40066715
559,178.7067332,96.38842613
560,178.7166832,96.38800639
561,178.7266342,96.37147501
562,178.7365852,96.42287874
563,178.7465352,96.52481706
564,178.756486,96.61095147
565,178.766436,96.62906716
566,178.776387,96.68717608
567,178.786338,96.6557313
568,178.796288,96.48234149
569,178.806239,96.53215737
570,178.81619,96.48649849
571,178.82614,96.4514389
572,178.836091,96.45765931
573,178.846041,96.38631456
574,178.855992,96.3859609
575,178.865942,96.37527182
576,178.875893,96.51069592
577,178.885844,96.47191573
578,178.895794,96.52058115
579,178.905745,96.48270274
580,178.915696,96.53268708
581,178.925646,96.48969881
582,178.935597,96.41923906
583,178.945547,96.37102267
584,178.955498,96.43710043
585,178.965448,96.4977174
586,178.975399,96.43507963
587,178.98535,96.4175995
588,178.9953,96.37066056
589,179.005251,96.38372612
590,179.015201,96.51284389
591,179.025152,96.60313378
592,179.035103,96.69057503
593,179.045053,96.58929715
594,179.055004,96.53561095
595,179.064954,96.51613061
596,179.074905,96.40752353
597,179.084856,96.37965396
598,179.094806,96.34414385
599,179.104757,96.29997681
600,179.114708,96.29371813
601,179.124658,96.30631561
602,179.134609,96.29813853
603,179.144559,96.35799693
604,179.15451,96.34525602
605,179.16446,96.42105728
606,179.174411,96.40772536
607,179.184362,96.40772536
608,179.194312,96.31255882
609,179.204263,96.26023354
610,179.214213,96.28251858
611,179.224164,96.20843775
612,179.234115,96.27898861
613,179.244065,96.37100987
614,179.254016,96.35419846
615,179.263966,96.3563486
616,179.273917,96.43036148
617,179.283868,96.44073128
618,179.293818,96.3945416
619,179.303769,96.36907341
620,179.313719,96.4096101
621,179.32367,96.35467535
622,179.333621,96.29994989
623,179.343571,96.3541787
624,179.353522,96.34000514
625,179.363472,96.35242207
626,179.373423,96.37882306
627,179.383374,96.41968539
628,179.393324,96.42806721
629,179.403275,96.51767012
630,179.413225,96.52709436
631,179.423176,96.50595121
632,179.433127,96.47520851
633,179.443077,96.51979096
634,179.453028,96.51567972
635,179.462978,96.41869208
636,179.472929,96.41448638
637,179.48288,96.40050906
638,179.49283,96.36655506
639,179.502781,96.32003891
640,179.512731,96.28906327
641,179.522682,96.17805115
642,179.532633,96.22997838
643,179.542583,96.32528723
644,179.552534,96.27749718
645,179.562484,96.30302363
646,179.572435,96.35428207
647,179.582386,96.42427246
648,179.592336,96.42950235
649,179.602287,96.43333336
650,179.612237,96.3705146
651,179.622188,96.455782
652,179.632139,96.49546444
653,179.642089,96.39658762
654,179.65204,96.39619133
655,179.66199,96.47368192
656,179.671941,96.5293589
657,179.681892,96.46373602
658,179.691842,96.45879682
659,179.701793,96.42960796
660,179.711743,96.51988657
661,179.721694,96.50935209
662,179.731645,96.5288186
663,179.741595,96.52951861
664,179.7515463,96.45016683
665,179.7614963,96.38095679
666,179.7714473,96.38952842
667,179.7813983,96.3833754
668,179.7913483,96.39819901
669,179.8012993,96.36093176
670,179.8112493,96.30252416
671,179.8212003,96.30234659
672,179.8311513,96.42740824
673,179.8411013,96.37394257
674,179.8510523,96.37394257
675,179.8610023,96.3725324
676,179.8709533,96.44608638
677,179.8809043,96.37564153
678,179.8908543,96.42161069
679,179.9008053,96.37252886
680,179.9107553,96.35998513
681,179.9207063,96.46437634
682,179.9306573,96.31743421
683,179.9406073,96.36884602
684,179.9505583,96.4075563
685,179.9605083,96.3846467
686,179.9704593,96.31758809
687,179.9804103,96.32776249
688,179.9903603,96.32947188
689,180.0003113,96.34199837
690,180.0102613,96.37225523
691,180.0202123,96.46066198
692,180.0301633,96.49029287
693,180.0401133,96.53322116
694,180.0500643,96.59352717
695,180.0600143,96.63342742
696,180.0699653,96.5933398
697,180.0799163,96.61962545
698,180.0898663,96.55196991
699,180.0998173,96.48673406
700,180.1097673,96.46496167
701,180.1197183,96.4639215
702,180.1296693,96.50339097
703,180.1396193,96.51705556
704,180.1495703,96.47780955
705,180.1595203,96.46121523
706,180.1694713,96.47645026
707,180.1794223,96.51403183
708,180.1893723,96.53862217
709,180.1993233,96.57026165
710,180.2092733,96.60496561
711,180.2192243,96.610739
712,180.2291753,96.53842217
713,180.2391253,96.54187714
714,180.2490763,96.40300168
715,180.2590263,96.50417762
716,180.2689773,96.54018716
717,180.2789283,96.41788928
718,180.2888783,96.45217751
719,180.2988293,96.51198894
720,180.3087793,96.58589915
721,180.3187303,96.54792101
722,180.3286803,96.50320892
723,180.3386313,96.39528765
724,180.3485823,96.46453385
725,180.3585323,96.48535312
726,180.3684833,96.46755714
727,180.3784333,96.41375063
728,180.3883843,96.32979018
729,180.3983353,96.37200385
730,180.4082853,96.44533263
731,180.4182363,96.47316114
732,180.4281863,96.38144428
733,180.4381373,96.48465536
734,180.4480883,96.50557156
735,180.4580383,96.53037764
736,180.4679893,96.54174848
737,180.4779393,96.51820229
738,180.4878903,96.36228871
739,180.4978413,96.38698525
740,180.5077913,96.49282011
741,180.5177423,96.53945257
742,180.5276923,96.53945257
743,180.5376433,96.50929231
744,180.5475943,96.48084498
745,180.5575443,96.44683503
746,180.5674953,96.38379887
747,180.5774453,96.40195407
748,180.5873963,96.30865433
749,180.5973473,96.38388746
750,180.6072973,96.4181872
751,180.6172483,96.50517824
752,180.6271983,96.59624433
753,180.6371493,96.62322611
754,180.6471003,96.54690763
755,180.6570503,96.52147303
756,180.6670013,96.49388317
757,180.6769513,96.43181029
758,180.6869023,96.49552527
759,180.6968533,96.53919315
760,180.7068033,96.51141371
761,180.7167543,96.53508608
762,180.7267043,96.53281314
763,180.7366553,96.44738459
764,180.7466063,96.4406902
765,180.7565562,96.48549437
766,180.7665072,96.55604078
767,180.7764572,96.59465384
768,180.7864082,96.61502405
769,180.7963592,96.53843826
770,180.8063092,96.59880034
771,180.8162602,96.55866246
772,180.8262102,96.49374986
773,180.8361612,96.39219274
774,180.8461122,96.4331502
775,180.8560622,96.47314175
776,180.8660132,96.50278845
777,180.8759632,96.44744062
778,180.8859142,96.4990403
779,180.8958652,96.53600595
780,180.9058152,96.5384916
781,180.9157662,96.46521356
782,180.9257162,96.50287364
783,180.9356672,96.55148812
784,180.9456182,96.54026846
785,180.9555682,96.49153604
786,180.9655192,96.4599876
787,180.9754692,96.50601188
788,180.9854202,96.57186033
789,180.9953712,96.48449749
790,181.0053212,96.53014023
791,181.0152722,96.54671595
792,181.0252222,96.44701527
793,181.0351732,96.46174205
794,181.0451242,96.43488124
795,181.0550742,96.517495
796,181.0650252,96.50318931
797,181.0749752,96.52820155
798,181.0849262,96.48091334
799,181.0948762,96.42353125
