,0,1
154,1054.329017,116.2173842
155,1054.338969,116.2420789
156,1054.348921,116.223794
157,1054.358873,116.2158911
158,1054.368825,116.2018908
159,1054.378777,116.2469891
160,1054.388729,116.199329
161,1054.398682,116.3199161
162,1054.408634,116.3541071
163,1054.418586,116.2957251
164,1054.428538,116.2829523
165,1054.43849,116.2963074
166,1054.448442,116.313614
167,1054.458394,116.3776904
168,1054.468346,116.3182387
169,1054.478298,116.3182387
170,1054.48825,116.3763342
171,1054.498202,116.281922
172,1054.508155,116.2120747
173,1054.518107,116.2962348
174,1054.528059,116.2926631
175,1054.538011,116.430089
176,1054.547963,116.348501
177,1054.557915,116.2743347
178,1054.567867,116.2316686
179,1054.577819,116.2248661
180,1054.587771,116.2423029
181,1054.597723,116.2287195
182,1054.607676,116.1573305
183,1054.617628,116.1390304
184,1054.62758,116.0581571
185,1054.637532,116.134386
186,1054.647484,116.134175
187,1054.657436,116.0803254
188,1054.667388,116.1371844
189,1054.67734,116.1211588
190,1054.687292,116.1905621
191,1054.697244,116.2408239
192,1054.707196,116.1399767
193,1054.717149,116.1909615
194,1054.727101,116.1654721
195,1054.737053,116.1045319
196,1054.747005,116.1036876
197,1054.756957,116.0649873
198,1054.766909,116.0914264
199,1054.776861,116.111919
200,1054.786813,116.1929885
201,1054.796765,116.1586492
202,1054.806717,116.0600952
203,1054.816669,116.2394783
204,1054.826622,116.1979491
205,1054.836574,116.2207596
206,1054.846526,116.2944032
207,1054.856478,116.2051237
208,1054.86643,116.2836702
209,1054.876382,116.2924816
210,1054.886334,116.256254
211,1054.896286,116.3190314
212,1054.906238,116.2668508
213,1054.91619,116.2972192
214,1054.926143,116.2710948
215,1054.936095,116.2482237
216,1054.946047,116.2409847
217,1054.955999,116.2380305
218,1054.965951,116.2558209
219,1054.975903,116.2739752
220,1054.985855,116.1859606
221,1054.995807,116.1305743
222,1055.005759,116.0793072
223,1055.015711,116.0914221
224,1055.025663,116.2130214
225,1055.035616,116.1983167
226,1055.045568,116.2509638
227,1055.05552,116.1733041
228,1055.065472,116.1241422
229,1055.075424,116.1155442
230,1055.085376,116.1311576
231,1055.095328,116.2518906
232,1055.10528,116.1889044
233,1055.115232,116.2253936
234,1055.125184,116.2503396
235,1055.135137,116.2628608
236,1055.145089,116.2915394
237,1055.155041,116.1746835
238,1055.164993,116.1746835
239,1055.174945,116.1012846
240,1055.184897,116.0235128
241,1055.194849,116.0464986
242,1055.204801,116.0662232
243,1055.214753,116.0564003
244,1055.224705,116.0230672
245,1055.234657,116.0973889
246,1055.244609,116.0656052
247,1055.254561,116.1152725
248,1055.264513,116.0246306
249,1055.274465,115.9171949
250,1055.284417,116.0050232
251,1055.294369,115.9814045
252,1055.304321,116.0912804
253,1055.314273,116.105012
254,1055.324225,116.0589995
255,1055.334177,116.1218174
256,1055.34413,116.0993146
257,1055.354082,116.0997798
258,1055.364034,116.0324573
259,1055.373986,115.9478897
260,1055.383938,116.0382305
261,1055.39389,116.041439
262,1055.403842,116.0742686
263,1055.413794,116.0366224
264,1055.423746,116.0111333
265,1055.433698,116.028021
266,1055.443651,116.0314833
267,1055.453603,116.0692502
268,1055.463555,116.1189677
269,1055.473507,115.9806846
270,1055.483459,116.0733483
271,1055.493411,116.1104165
272,1055.503363,116.1140184
273,1055.513315,116.0757667
274,1055.523267,116.0083926
275,1055.533219,116.1640804
276,1055.543172,116.1764264
277,1055.553124,116.2787135
278,1055.563076,116.278252
279,1055.573028,116.2254242
280,1055.58298,116.1212208
281,1055.592932,116.0759343
282,1055.602884,115.942655
283,1055.612836,115.9619229
284,1055.622788,115.9710574
285,1055.63274,116.1163787
286,1055.642693,116.1207532
287,1055.652645,116.0331598
288,1055.662597,116.0457104
289,1055.672549,116.012412
290,1055.682501,116.0087981
291,1055.692453,116.0935373
292,1055.702405,116.1236526
293,1055.712357,116.1455975
294,1055.722309,116.0777801
295,1055.732261,115.8808571
296,1055.742213,115.6360763
297,1055.752166,115.7471464
298,1055.762118,115.9298618
299,1055.77207,116.1173331
300,1055.782022,116.2164238
301,1055.791974,116.2309937
302,1055.801926,116.1716983
303,1055.811878,116.1526705
304,1055.82183,116.1047611
305,1055.831782,116.0958752
306,1055.841734,116.1307603
307,1055.851687,116.1307603
308,1055.861639,116.1068154
309,1055.871591,116.1450656
310,1055.881543,116.0668069
311,1055.891495,116.0908188
312,1055.901447,116.1832913
313,1055.911399,116.1973942
314,1055.921351,116.2534462
315,1055.931303,116.2745788
316,1055.941255,116.126032
317,1055.951208,116.2080713
318,1055.96116,116.2457174
319,1055.971112,116.3187461
320,1055.981064,116.3497386
321,1055.991016,116.3449245
322,1056.000968,116.3384554
323,1056.01092,116.3461444
324,1056.020872,116.3513499
325,1056.030824,116.1959705
326,1056.040776,115.9526063
327,1056.050729,115.8919721
328,1056.060681,115.8996576
329,1056.070633,116.024326
330,1056.080585,116.0605679
331,1056.090537,116.0893335
332,1056.100489,116.1186726
333,1056.110441,116.1597612
334,1056.120393,116.2631537
335,1056.130345,116.2609029
336,1056.140297,116.1860833
337,1056.15025,116.213529
338,1056.160202,116.275646
339,1056.170154,116.3201064
340,1056.180106,116.3309938
341,1056.190058,116.238501
342,1056.20001,116.2928813
343,1056.209962,116.3429923
344,1056.219914,116.3640327
345,1056.229866,116.4255459
346,1056.239818,116.3427592
347,1056.249772,116.3717248
348,1056.259724,116.4327223
349,1056.269676,116.4597844
350,1056.279628,116.4984776
351,1056.28958,116.4474774
352,1056.299532,116.401684
353,1056.309484,116.3746923
354,1056.319436,116.3255242
355,1056.329388,116.1912005
356,1056.339341,116.1475326
357,1056.349293,116.2006578
358,1056.359245,116.3235786
359,1056.369197,116.2680709
360,1056.379149,116.2628748
361,1056.389101,116.1823915
362,1056.399053,116.1606952
363,1056.409005,116.2002147
364,1056.418957,116.1856375
365,1056.428909,116.22724
366,1056.438862,116.135163
367,1056.448814,116.1880821
368,1056.458766,116.1854833
369,1056.468718,116.2107861
370,1056.47867,116.2264018
371,1056.488622,116.1114769
372,1056.498574,116.083473
373,1056.508526,116.1201719
374,1056.518478,116.134857
375,1056.52843,116.134857
376,1056.538383,116.1701146
377,1056.548335,116.1760353
378,1056.558287,116.1868656
379,1056.568239,116.257586
380,1056.578191,116.2430202
381,1056.588143,116.2867723
382,1056.598095,116.1932327
383,1056.608047,116.148569
384,1056.617999,116.1764626
385,1056.627952,116.1805349
386,1056.637904,116.2476584
387,1056.647856,116.2689396
388,1056.657808,116.2772155
389,1056.66776,116.3211921
390,1056.677712,116.261231
391,1056.687664,116.3318579
392,1056.697616,116.3058805
393,1056.707568,116.2834791
394,1056.71752,116.3313646
395,1056.727473,116.3474434
396,1056.737425,116.4662726
397,1056.747377,116.3862397
398,1056.757329,116.3782443
399,1056.767281,116.3896385
400,1056.777233,116.3278859
401,1056.787185,116.2393705
402,1056.797137,116.2595035
403,1056.807089,116.1948343
404,1056.817042,116.2442717
405,1056.826994,116.2803205
406,1056.836946,116.2494538
407,1056.846898,116.2370417
408,1056.85685,116.1602899
409,1056.866802,116.1540009
410,1056.876754,116.1983929
411,1056.886706,116.1842232
412,1056.896658,116.228031
413,1056.90661,116.2423636
414,1056.916563,116.2804229
415,1056.926515,116.2943346
416,1056.936467,116.2974361
417,1056.946419,116.360285
418,1056.956371,116.2509477
419,1056.966323,116.263233
420,1056.976275,116.2468146
421,1056.986227,116.2149431
422,1056.996179,116.2379191
423,1057.006132,116.2592234
424,1057.016084,116.2976487
425,1057.026036,116.2428257
426,1057.035988,116.2951777
427,1057.04594,116.2892506
428,1057.055892,116.2023043
429,1057.065844,116.247071
430,1057.075796,116.2767446
431,1057.085748,116.1982395
432,1057.095701,116.2549917
433,1057.105653,116.1537059
434,1057.115605,116.1464286
435,1057.125557,116.22823
436,1057.135509,116.1528234
437,1057.145461,116.06987
438,1057.155413,116.0077317
439,1057.165365,116.0368874
440,1057.175317,116.1878138
441,1057.185269,116.1695458
442,1057.195222,116.2526455
443,1057.205174,116.290038
444,1057.215126,116.290038
445,1057.225078,116.2679956
446,1057.23503,116.2830598
447,1057.244982,116.2490493
448,1057.254934,116.3210404
449,1057.264886,116.3016309
450,1057.274838,116.2629859
451,1057.284791,116.2678915
452,1057.294743,116.2649387
453,1057.304695,116.2296276
454,1057.314647,116.1312475
455,1057.324599,116.1861949
456,1057.334551,116.242304
457,1057.344503,116.2252701
458,1057.354455,116.2628444
459,1057.364407,116.2713039
460,1057.37436,116.1965433
461,1057.384312,116.329123
462,1057.394264,116.2389748
463,1057.404216,116.1612565
464,1057.414168,116.1229506
465,1057.42412,116.1389512
466,1057.434072,116.1756163
467,1057.444024,116.1534585
468,1057.453976,116.2045065
469,1057.463929,116.243887
470,1057.473881,116.1835569
471,1057.483833,116.2262751
472,1057.493785,116.2721159
473,1057.503737,116.2823649
474,1057.513689,116.2935827
475,1057.523641,116.3320309
476,1057.533593,116.3516578
477,1057.543545,116.283631
478,1057.553498,116.3321084
479,1057.56345,116.2868919
480,1057.573402,116.1727603
481,1057.583354,116.1760554
482,1057.593306,116.2496272
483,1057.603258,116.3473456
484,1057.61321,116.3566782
485,1057.623162,116.2919882
486,1057.633114,116.2905372
487,1057.643067,116.2367794
488,1057.653019,116.1860381
489,1057.662971,116.2192122
490,1057.672923,116.128934
491,1057.682875,116.023442
492,1057.692827,116.04746
493,1057.702779,116.120262
494,1057.712731,116.200805
495,1057.722683,116.163666
496,1057.732636,116.0703752
497,1057.742588,116.1129062
498,1057.75254,116.0486832
499,1057.762492,116.0834821
500,1057.772444,116.1079514
501,1057.782396,116.1837111
502,1057.792348,116.2749295
503,1057.8023,116.3609227
504,1057.812252,116.3297487
505,1057.822204,116.1991008
506,1057.832157,116.1598791
507,1057.842109,116.1742099
508,1057.852061,116.1396908
509,1057.862013,116.1062405
510,1057.871965,116.0356845
511,1057.881917,116.1487779
512,1057.891869,116.2435705
513,1057.901821,116.2435705
514,1057.911773,116.1058685
515,1057.921726,116.1325566
516,1057.931678,116.1068639
517,1057.94163,116.1521866
518,1057.951582,116.1850878
519,1057.961534,116.1130908
520,1057.971486,116.1607827
521,1057.981438,116.1702165
522,1057.99139,116.1410113
523,1058.001343,116.1830332
524,1058.011295,116.1424893
525,1058.021247,116.0555527
526,1058.031199,115.9566157
527,1058.041151,116.0527198
528,1058.051103,116.2097226
529,1058.061055,116.2494576
530,1058.071007,116.1950081
531,1058.080959,116.185817
532,1058.090912,116.0768827
533,1058.100864,116.172431
534,1058.110816,116.117393
535,1058.120768,116.1170642
536,1058.13072,116.0980924
537,1058.140672,116.056439
538,1058.150624,116.1166343
539,1058.160576,116.1065604
540,1058.170528,116.1573418
541,1058.180481,116.2528977
542,1058.190433,116.1311594
543,1058.200385,116.0939796
544,1058.210337,116.0420333
545,1058.220289,116.0659377
546,1058.230241,116.1007055
547,1058.240193,116.0472191
548,1058.250144,116.094048
549,1058.260096,116.1193828
550,1058.270049,116.0388905
551,1058.280001,116.052864
552,1058.289953,115.9193383
553,1058.299905,115.8868371
554,1058.309857,115.9775349
555,1058.319809,115.9806877
556,1058.329761,115.9665169
557,1058.339713,116.0172532
558,1058.349665,116.0360248
559,1058.359618,116.1218988
560,1058.36957,116.1357877
561,1058.379522,116.2345715
562,1058.389474,116.2969153
563,1058.399426,116.2828021
564,1058.409378,116.041708
565,1058.41933,115.7511073
566,1058.429282,115.719511
567,1058.439234,115.7438758
568,1058.449187,115.8391928
569,1058.459139,115.8861352
570,1058.469091,115.9375656
571,1058.479043,116.0374861
572,1058.488995,116.0605598
573,1058.498947,116.0866405
574,1058.508899,116.0339516
575,1058.518851,115.9024481
576,1058.528803,116.0461324
577,1058.538756,115.9625894
578,1058.548708,115.9798118
579,1058.55866,116.0557914
580,1058.568612,116.015918
581,1058.578564,116.0847417
582,1058.588516,116.0847417
583,1058.598468,115.9627485
584,1058.60842,115.98805
585,1058.618373,116.0569363
586,1058.628325,115.9269392
587,1058.638277,116.0063574
588,1058.648229,115.9910063
589,1058.658181,116.1522818
590,1058.668133,116.282116
591,1058.678085,116.268175
592,1058.688037,116.2081608
593,1058.697989,116.0922453
594,1058.707942,116.045095
595,1058.717894,116.104198
596,1058.727846,116.0428008
597,1058.737798,116.0593341
598,1058.74775,116.0424784
599,1058.757702,116.0150007
600,1058.767654,116.063854
601,1058.777606,116.1003626
602,1058.787558,116.096417
603,1058.797511,116.1119215
604,1058.807463,116.1189956
605,1058.817415,116.0925285
606,1058.827367,116.1152756
607,1058.837319,116.0993011
608,1058.847271,116.1504402
609,1058.857223,116.185916
610,1058.867175,116.172715
611,1058.877128,116.0845159
612,1058.88708,116.0990629
613,1058.897032,116.124538
614,1058.906984,116.0493827
615,1058.916936,116.0963772
616,1058.926888,116.1263993
617,1058.93684,116.1308738
618,1058.946792,116.1184969
619,1058.956744,116.159665
620,1058.966697,116.2324535
621,1058.976649,116.2804658
622,1058.986601,116.1861697
623,1058.996553,116.1568837
624,1059.006505,116.0657215
625,1059.016457,116.0954963
626,1059.026409,116.1213728
627,1059.036361,116.1040073
628,1059.046314,116.2008443
629,1059.056266,116.1910848
630,1059.066218,116.2580417
631,1059.07617,116.1725865
632,1059.086122,116.1260895
633,1059.096074,116.1716704
634,1059.106026,116.200993
635,1059.115978,116.2257779
636,1059.12593,116.3360672
637,1059.135883,116.1548742
638,1059.145835,116.1552075
639,1059.155787,116.1820586
640,1059.165739,116.1497888
641,1059.175691,116.1814927
642,1059.185643,116.1420774
643,1059.195595,116.1960437
644,1059.205547,116.1437325
645,1059.2155,116.0356991
646,1059.225452,116.1171608
647,1059.235404,116.1599083
648,1059.245356,116.1738895
649,1059.255309,116.0849943
650,1059.265261,116.0357599
651,1059.275213,116.0357599
652,1059.285165,116.0185453
653,1059.295117,116.0315667
654,1059.30507,116.0676393
655,1059.315022,116.082477
656,1059.324974,116.0898413
657,1059.334926,116.0972985
658,1059.344878,116.0496097
659,1059.35483,116.1142364
660,1059.364782,116.0998959
661,1059.374734,116.1096655
662,1059.384687,116.2441845
663,1059.394639,116.2251378
664,1059.404591,116.1878466
665,1059.414543,116.1891583
666,1059.424495,116.019768
667,1059.434447,116.01812
668,1059.444399,116.002975
669,1059.454351,116.0314356
670,1059.464303,116.0664225
671,1059.474256,115.9750687
672,1059.484208,115.9815495
673,1059.49416,115.9454943
674,1059.504112,115.9949818
675,1059.514064,116.1106168
676,1059.524016,116.0694275
677,1059.533968,116.0799398
678,1059.54392,116.0230455
679,1059.553873,116.090061
680,1059.563825,116.0765468
681,1059.573777,115.9327718
682,1059.583729,115.9712432
683,1059.593681,116.0765379
684,1059.603633,116.0931057
685,1059.613585,116.0685201
686,1059.623537,116.0530713
687,1059.633489,116.1242832
688,1059.643442,116.1953157
689,1059.653394,116.2317953
690,1059.663346,116.1349192
691,1059.673298,116.0606694
692,1059.68325,116.0357244
693,1059.693202,116.032391
694,1059.703154,116.1601309
695,1059.713106,116.1578438
696,1059.723059,116.0707045
697,1059.733011,116.0800146
698,1059.742963,116.1679777
699,1059.752915,116.1722329
700,1059.762867,116.1964841
701,1059.772819,116.1119199
702,1059.782771,116.0717819
703,1059.792723,116.1529097
704,1059.802676,116.1493989
705,1059.812628,116.172055
706,1059.82258,116.1550739
707,1059.832532,116.1297874
708,1059.842484,116.1721134
709,1059.852436,116.1774473
710,1059.862388,116.1446368
711,1059.87234,116.092645
712,1059.882293,116.1158944
713,1059.892245,116.1849156
714,1059.902197,116.2332219
715,1059.912149,116.1800146
716,1059.922101,116.167243
717,1059.932053,116.157609
718,1059.942005,116.3030339
719,1059.951957,116.3030339
720,1059.96191,116.3128204
721,1059.971862,116.2327195
722,1059.981814,116.1415016
723,1059.991766,116.0462999
724,1060.001718,116.0619381
725,1060.01167,116.1394456
726,1060.021622,116.0805903
727,1060.031574,115.9504145
728,1060.041526,115.9147527
729,1060.051479,116.0191705
730,1060.061431,115.9187147
731,1060.071383,115.9825924
732,1060.081335,115.9365614
733,1060.091287,115.9449605
734,1060.101239,116.0226499
735,1060.111191,116.1274106
736,1060.121143,116.1336476
737,1060.131096,116.0706387
738,1060.141048,116.0650602
739,1060.151,116.1354819
740,1060.160952,116.1209572
741,1060.170904,116.1580718
742,1060.180856,116.2621849
743,1060.190808,116.1462385
744,1060.20076,116.1512263
745,1060.210713,116.1904732
746,1060.220665,116.2850522
747,1060.230617,116.2761911
748,1060.240569,116.1991175
749,1060.25052,116.2819688
750,1060.260472,116.3037899
751,1060.270424,116.3249139
752,1060.280376,116.2884276
753,1060.290329,116.1820153
754,1060.300281,116.2800971
755,1060.310233,116.2785969
756,1060.320185,116.3481573
757,1060.330137,116.3731541
758,1060.340089,116.3320998
759,1060.350041,116.3403912
760,1060.359993,116.2024295
761,1060.369945,116.1378348
762,1060.379898,116.1628246
763,1060.38985,116.1124437
764,1060.399802,116.2300704
765,1060.409754,116.1427294
766,1060.419706,116.0171519
767,1060.429658,116.0381626
768,1060.43961,116.0107112
769,1060.449563,116.1635073
770,1060.459515,116.2474902
771,1060.469467,116.1949035
772,1060.479419,116.269461
773,1060.489371,116.1153761
774,1060.499323,116.1382578
775,1060.509275,116.290776
776,1060.519227,116.2329299
777,1060.529179,116.1749137
778,1060.539132,116.132743
779,1060.549084,116.1614616
780,1060.559036,116.2981272
781,1060.568988,116.2305583
782,1060.57894,116.1720669
783,1060.588892,116.0756824
784,1060.598844,116.0336823
785,1060.608796,116.0428997
786,1060.618749,116.1147009
787,1060.628701,116.2583679
788,1060.638653,116.2583679
789,1060.648605,116.1780599
790,1060.658557,116.1674302
791,1060.668509,116.2461205
792,1060.678461,116.1475059
793,1060.688413,116.143672
794,1060.698366,116.1053997
795,1060.708318,116.0489398
796,1060.71827,116.1177769
797,1060.728222,116.1996565
798,1060.738174,116.1695931
799,1060.748126,116.1949609
