,0,1
364,875.254199,109.8053273
365,875.26415,109.8408879
366,875.274101,109.9080991
367,875.284052,109.9309149
368,875.294003,109.9875076
369,875.303954,109.9655864
370,875.313905,110.0565477
371,875.323856,110.0586517
372,875.333808,110.0740822
373,875.343759,110.0037282
374,875.35371,109.9542333
375,875.363661,109.9400531
376,875.373612,109.9245677
377,875.383563,109.8407161
378,875.393514,109.9001938
379,875.403465,109.825667
380,875.413417,109.7528105
381,875.423368,109.7286211
382,875.433319,109.8273468
383,875.44327,109.850599
384,875.453221,109.9570445
385,875.463172,109.9484362
386,875.473123,109.9143876
387,875.483074,109.8921452
388,875.493026,109.9127067
389,875.502977,109.8326783
390,875.512928,109.9646491
391,875.522879,109.9836161
392,875.53283,109.9970178
393,875.542781,109.9883744
394,875.552732,109.9363146
395,875.562683,109.8520613
396,875.572634,109.8559787
397,875.582586,109.7535761
398,875.592537,109.6955243
399,875.602488,109.6790933
400,875.612439,109.6306501
401,875.62239,109.717759
402,875.632341,109.6976917
403,875.642292,109.7356851
404,875.652243,109.7161772
405,875.662195,109.7161772
406,875.672146,109.7842686
407,875.682097,109.8414729
408,875.692048,109.8909111
409,875.701999,109.8667966
410,875.71195,109.8583878
411,875.721901,109.9087963
412,875.731852,109.9544465
413,875.741804,109.9273258
414,875.751755,109.9212879
415,875.761706,109.8922445
416,875.771657,109.9995261
417,875.781608,110.1262379
418,875.791559,110.0056277
419,875.80151,109.9918315
420,875.811461,109.9072191
421,875.821413,109.9169158
422,875.831364,109.9217212
423,875.841315,109.8609396
424,875.851266,109.8407352
425,875.861217,109.8226976
426,875.871168,109.7319165
427,875.881119,109.7326197
428,875.89107,109.8307034
429,875.901022,109.886715
430,875.910973,109.8812382
431,875.920924,109.786468
432,875.930875,109.7958556
433,875.940826,109.7398161
434,875.950777,109.62935
435,875.960728,109.6539
436,875.970679,109.586035
437,875.980631,109.66314
438,875.990582,109.6793016
439,876.000533,109.631298
440,876.0104844,109.560047
441,876.0204354,109.4535664
442,876.0303864,109.4955565
443,876.0403374,109.5001607
444,876.0502884,109.5591289
445,876.0602404,109.5043398
446,876.0701914,109.3937713
447,876.0801424,109.3937214
448,876.0900934,109.4893296
449,876.1000444,109.4080559
450,876.1099954,109.4883836
451,876.1199464,109.6206076
452,876.1298974,109.7217911
453,876.1398484,109.775457
454,876.1498004,109.7397719
455,876.1597514,109.8231044
456,876.1697024,109.8869069
457,876.1796534,109.915362
458,876.1896044,109.9884422
459,876.1995554,109.9775026
460,876.2095064,110.0158034
461,876.2194574,109.9809029
462,876.2294094,109.9077076
463,876.2393604,109.8744754
464,876.2493114,109.7217282
465,876.2592624,109.7400162
466,876.2692134,109.6320201
467,876.2791644,109.583908
468,876.2891154,109.6992088
469,876.2990664,109.6600348
470,876.3090184,109.6665985
471,876.3189694,109.6765191
472,876.3289204,109.6684357
473,876.3388714,109.6684357
474,876.3488224,109.7947151
475,876.3587734,109.8069401
476,876.3687244,109.7013692
477,876.3786754,109.7607541
478,876.3886274,109.7117603
479,876.3985784,109.7212685
480,876.4085294,109.7650214
481,876.4184804,109.7783492
482,876.4284314,109.7729117
483,876.4383824,109.7036357
484,876.4483334,109.7483022
485,876.4582844,109.8483699
486,876.4682364,109.8204032
487,876.4781874,109.7585263
488,876.4881384,109.7891399
489,876.4980894,109.9148896
490,876.5080404,109.9836213
491,876.5179914,110.0506579
492,876.5279424,110.0929464
493,876.5378934,109.8373344
494,876.5478454,109.6097079
495,876.5577964,109.6633937
496,876.5677474,109.725311
497,876.5776984,109.7638864
498,876.5876494,109.7373312
499,876.5976004,109.7150887
500,876.6075514,109.6952966
501,876.6175024,109.6688462
502,876.6274544,109.7068338
503,876.6374054,109.8045085
504,876.6473564,109.8689744
505,876.6573074,109.9614745
506,876.6672584,109.930155
507,876.6772094,110.0068331
508,876.6871604,110.0478587
509,876.6971114,110.0146757
510,876.7070634,110.0508664
511,876.7170144,110.0324748
512,876.7269654,110.0358394
513,876.7369164,110.0436035
514,876.7468674,110.064148
515,876.7568184,110.0649925
516,876.7667694,110.0134621
517,876.7767204,109.9798282
518,876.7866724,109.8509227
519,876.7966234,109.7385644
520,876.8065744,109.6653178
521,876.8165254,109.6684092
522,876.8264764,109.7034584
523,876.8364274,109.68044
524,876.8463784,109.6808947
525,876.8563294,109.7271163
526,876.8662814,109.7220456
527,876.8762324,109.8587735
528,876.8861834,109.8105448
529,876.8961344,109.7878909
530,876.9060854,109.9074836
531,876.9160364,109.7456987
532,876.9259874,109.6166247
533,876.9359384,109.5934806
534,876.9458904,109.5004233
535,876.9558414,109.6402338
536,876.9657924,109.7571325
537,876.9757434,109.8989801
538,876.9856944,109.8608883
539,876.9956454,109.6567638
540,877.0055959,109.6437069
541,877.0155469,109.6437069
542,877.0254989,109.6077068
543,877.0354499,109.7492311
544,877.0454009,109.9874811
545,877.0553519,110.0484973
546,877.0653029,110.1029233
547,877.0752539,110.124185
548,877.0852049,110.0245283
549,877.0951559,109.9438092
550,877.1051079,109.824931
551,877.1150589,109.8334326
552,877.1250099,109.7400356
553,877.1349609,109.7760322
554,877.1449119,109.7964512
555,877.1548629,109.8171554
556,877.1648139,109.8330061
557,877.1747649,109.883993
558,877.1847169,109.8626189
559,877.1946679,109.8051876
560,877.2046189,109.7895776
561,877.2145699,109.8230399
562,877.2245209,109.9363169
563,877.2344719,109.9518059
564,877.2444229,109.9281761
565,877.2543749,109.9011675
566,877.2643259,109.739312
567,877.2742769,109.8436461
568,877.2842279,109.757627
569,877.2941789,109.7140857
570,877.3041299,109.514044
571,877.3140809,109.3582456
572,877.3240319,109.3687916
573,877.3339839,109.4446203
574,877.3439349,109.3722278
575,877.3538859,109.3060028
576,877.3638369,109.3636838
577,877.3737879,109.4391392
578,877.3837389,109.4428717
579,877.3936899,109.574829
580,877.4036409,109.3927758
581,877.4135929,109.3143256
582,877.4235439,109.4640621
583,877.4334949,109.4032397
584,877.4434459,109.3006583
585,877.4533969,109.4067048
586,877.4633479,109.4491878
587,877.4732989,109.4271046
588,877.4832499,109.5069284
589,877.4932019,109.6358758
590,877.5031529,109.5065923
591,877.5131039,109.5829149
592,877.5230549,109.8421822
593,877.5330059,109.6744532
594,877.5429569,109.6274933
595,877.5529079,109.7194466
596,877.5628589,109.7362987
597,877.5728109,109.7709653
598,877.5827619,109.6923431
599,877.5927129,109.6099575
600,877.6026639,109.548806
601,877.6126149,109.6730303
602,877.6225659,109.9743637
603,877.6325169,110.1230096
604,877.6424679,110.1329115
605,877.6524199,110.0910114
606,877.6623709,110.1642002
607,877.6723219,110.1019775
608,877.6822729,110.1019775
609,877.6922239,110.0630958
610,877.7021749,110.0502419
611,877.7121259,110.0148929
612,877.7220779,110.0422564
613,877.7320289,110.0731851
614,877.7419799,110.0244473
615,877.7519309,110.0063523
616,877.7618819,109.9778473
617,877.7718329,109.9920552
618,877.7817839,110.1370688
619,877.7917349,110.115629
620,877.8016869,110.1188091
621,877.8116379,110.1068062
622,877.8215889,110.1156972
623,877.8315399,110.2002197
624,877.8414909,110.2586297
625,877.8514419,110.1892959
626,877.8613929,110.1911214
627,877.8713439,110.1672342
628,877.8812959,110.214622
629,877.8912469,110.1581102
630,877.9011979,110.1301727
631,877.9111489,110.1818296
632,877.9210999,110.1940928
633,877.9310509,110.2664997
634,877.9410019,110.3089517
635,877.9509529,110.2820061
636,877.9609049,110.2914634
637,877.9708559,110.1522032
638,877.9808069,110.2256239
639,877.9907579,110.2689424
640,878.0007089,110.2666824
641,878.0106597,110.2304316
642,878.0206107,110.1143121
643,878.0305627,110.1376382
644,878.0405137,110.1558526
645,878.0504647,110.1069189
646,878.0604157,110.1189763
647,878.0703667,110.0673073
648,878.0803177,109.9551225
649,878.0902687,109.9661785
650,878.1002197,109.96841
651,878.1101717,110.00053
652,878.1201227,109.9498138
653,878.1300737,110.0055477
654,878.1400247,110.0814818
655,878.1499757,110.1037083
656,878.1599267,110.0906939
657,878.1698777,110.1302316
658,878.1798287,110.1440723
659,878.1897807,110.2200854
660,878.1997317,110.3319169
661,878.2096827,110.2649387
662,878.2196337,110.2650092
663,878.2295847,110.2131817
664,878.2395357,110.2096864
665,878.2494867,110.1570985
666,878.2594377,110.1478859
667,878.2693897,110.0799187
668,878.2793407,110.0415537
669,878.2892917,110.1108078
670,878.2992427,110.0607859
671,878.3091937,110.0998855
672,878.3191447,110.0298088
673,878.3290957,109.9547799
674,878.3390467,110.0058244
675,878.3489987,109.9709027
676,878.3589497,109.9709027
677,878.3689007,109.9657929
678,878.3788517,109.9797611
679,878.3888027,109.9811618
680,878.3987537,110.0050551
681,878.4087047,110.0259361
682,878.4186567,109.9763716
683,878.4286077,110.0081583
684,878.4385587,110.0048144
685,878.4485097,110.1504004
686,878.4584607,110.1348861
687,878.4684117,110.0733894
688,878.4783627,110.0889945
689,878.4883137,110.1180889
690,878.4982657,110.1260189
691,878.5082167,110.0353083
692,878.5181677,110.0669877
693,878.5281187,110.0355211
694,878.5380697,109.9321122
695,878.5480207,110.053812
696,878.5579717,110.0511206
697,878.5679227,110.0337317
698,878.5778747,110.0591881
699,878.5878257,110.0525894
700,878.5977767,110.093423
701,878.6077277,110.0911484
702,878.6176787,110.085918
703,878.6276297,110.1040598
704,878.6375807,110.0712782
705,878.6475327,110.1110093
706,878.6574837,110.1391195
707,878.6674347,110.2033586
708,878.6773857,110.2132593
709,878.6873367,110.1821044
710,878.6972877,110.1471315
711,878.7072387,109.9974661
712,878.7171897,110.0121181
713,878.7271417,110.0402846
714,878.7370927,109.7562132
715,878.7470437,109.6157962
716,878.7569947,109.6434458
717,878.7669457,109.575708
718,878.7768967,109.5747434
719,878.7868477,109.4407727
720,878.7967987,109.5332424
721,878.8067507,109.778481
722,878.8167017,109.779236
723,878.8266527,109.7527546
724,878.8366037,109.6612392
725,878.8465547,109.6323404
726,878.8565057,109.7952021
727,878.8664567,109.8295277
728,878.8764087,109.7596456
729,878.8863597,109.7863764
730,878.8963107,109.7703016
731,878.9062617,109.9085636
732,878.9162127,109.8974084
733,878.9261637,109.9263788
734,878.9361147,109.9084946
735,878.9460657,109.9530419
736,878.9560177,110.0051246
737,878.9659687,110.0121907
738,878.9759197,110.0424151
739,878.9858707,110.0384641
740,878.9958217,110.0569202
741,879.005773,110.1200736
742,879.015724,110.11354
743,879.025675,110.045082
744,879.035627,110.045082
745,879.045578,110.005352
746,879.055529,110.0155707
747,879.06548,110.149146
748,879.075431,110.1599965
749,879.085382,110.130374
750,879.095333,110.0913884
751,879.105285,110.0310684
752,879.115236,110.0760818
753,879.125187,110.0986569
754,879.135138,110.1057207
755,879.145089,110.1056728
756,879.15504,110.1196163
757,879.164991,110.1227547
758,879.174942,110.1321805
759,879.184894,110.1676066
760,879.194845,110.1318699
761,879.204796,110.1365171
762,879.214747,110.0756891
763,879.224698,110.0285727
764,879.234649,109.9670706
765,879.2446,109.9314206
766,879.254552,109.8953193
767,879.264503,109.9605866
768,879.274454,110.0114832
769,879.284405,110.0079036
770,879.294356,110.0313312
771,879.304307,109.9347142
772,879.314258,109.8755043
773,879.324209,109.9814416
774,879.334161,110.0758194
775,879.344112,110.0449756
776,879.354063,110.0317404
777,879.364014,109.993868
778,879.373965,110.0349298
779,879.383916,110.0600771
780,879.393867,110.1043757
781,879.403818,110.1266627
782,879.41377,110.1270493
783,879.423721,110.1483588
784,879.433672,110.1187604
785,879.443623,110.0611607
786,879.453574,109.9952909
787,879.463525,109.9907751
788,879.473476,110.0756546
789,879.483428,109.9845105
790,879.493379,110.0149479
791,879.50333,110.0158977
792,879.513281,110.0016831
793,879.523232,109.9675299
794,879.533183,109.9397167
795,879.543134,109.9587789
796,879.553086,109.9799228
797,879.563037,109.9461437
798,879.572988,109.9465854
799,879.582939,109.9394136
