,0,1
193,71.59470338,48.65292725
194,71.60465437,48.58823195
195,71.61460537,48.59627208
196,71.62455737,48.51538014
197,71.63450838,48.49998256
198,71.64445938,48.52077371
199,71.65441038,48.48394828
200,71.66436238,48.49576716
201,71.67431338,48.5667688
202,71.68426438,48.65714602
203,71.69421537,48.65579401
204,71.70416737,48.53640016
205,71.71411837,48.45644027
206,71.72406938,48.41333905
207,71.73402038,48.41965763
208,71.74397096,48.47621142
209,71.75392296,48.45249697
210,71.76387396,48.38525444
211,71.77382496,48.36154018
212,71.78377596,48.40353792
213,71.79372796,48.40571379
214,71.80367896,48.43843211
215,71.81362996,48.48938683
216,71.82358096,48.51216447
217,71.83353296,48.43370029
218,71.84348396,48.41083158
219,71.85343496,48.42313933
220,71.86338596,48.40467751
221,71.87333696,48.41965113
222,71.88328896,48.42715021
223,71.89323996,48.40935434
224,71.90319096,48.42086942
225,71.91314196,48.44355532
226,71.92309396,48.40168901
227,71.93304496,48.39955242
228,71.94299596,48.4491524
229,71.95294696,48.50162632
230,71.96289896,48.48338092
231,71.97284996,48.51264791
232,71.98280096,48.56177741
233,71.99275196,48.55770639
234,72.00270396,48.53903565
235,72.01265496,48.51983577
236,72.02260596,48.3999188
237,72.03255696,48.23508607
238,72.04250796,48.2075967
239,72.05245996,48.1297975
240,72.06241096,48.08313522
241,72.07236196,48.15744318
242,72.08231296,48.24447847
243,72.09226496,48.2389362
244,72.10221596,48.25914254
245,72.11216696,48.39618675
246,72.12211796,48.39618675
247,72.13206996,48.40827567
248,72.14202096,48.39317343
249,72.15197196,48.4098036
250,72.16192296,48.46648935
251,72.17187396,48.51043726
252,72.18182596,48.47035544
253,72.19177696,48.43211806
254,72.20172796,48.423764
255,72.21167896,48.41966413
256,72.22163096,48.42485616
257,72.23158196,48.41193926
258,72.24153296,48.44330824
259,72.25148396,48.44592245
260,72.26143596,48.49578201
261,72.27138696,48.52463201
262,72.28133796,48.46732097
263,72.29128896,48.47481672
264,72.30123996,48.51565519
265,72.31119196,48.50964349
266,72.32114296,48.50705718
267,72.33109396,48.5241436
268,72.34104496,48.47210881
269,72.35099696,48.4177502
270,72.36094796,48.44149577
271,72.37089896,48.42120219
272,72.38084996,48.44897746
273,72.39080196,48.41547951
274,72.40075296,48.35934719
275,72.41070396,48.35168381
276,72.42065496,48.40595527
277,72.43060596,48.40352745
278,72.44055796,48.39682157
279,72.45050896,48.3577049
280,72.46045996,48.34195731
281,72.47041096,48.29354246
282,72.48036296,48.3430435
283,72.49031396,48.37779631
284,72.50026496,48.40565062
285,72.51021596,48.40703367
286,72.52016796,48.37444469
287,72.53011896,48.39021144
288,72.54006996,48.32273471
289,72.55002096,48.33530579
290,72.55997196,48.38012027
291,72.56992396,48.37212862
292,72.57987496,48.38952199
293,72.58982596,48.3291494
294,72.59977696,48.24028532
295,72.60972896,48.27850366
296,72.61967996,48.25987861
297,72.62963096,48.21321587
298,72.63958196,48.26075304
299,72.64953296,48.2637898
300,72.65948496,48.30371062
301,72.66943596,48.29689769
302,72.67938696,48.29041089
303,72.68933796,48.3737692
304,72.69928996,48.31658764
305,72.70924096,48.37917016
306,72.71919196,48.39917274
307,72.72914296,48.38661669
308,72.73909496,48.34486536
309,72.74904696,48.2976486
310,72.75899796,48.33671426
311,72.76894896,48.36581473
312,72.77889996,48.34621984
313,72.78885196,48.24010211
314,72.79880296,48.15946873
315,72.80875396,48.17028615
316,72.81870496,48.17028615
317,72.82865696,48.18129877
318,72.83860796,48.29273512
319,72.84855896,48.29694756
320,72.85850996,48.29809188
321,72.86846196,48.29240303
322,72.87841296,48.29055793
323,72.88836396,48.39062655
324,72.89831496,48.32972948
325,72.90826596,48.3355918
326,72.91821796,48.36146069
327,72.92816896,48.40147749
328,72.93811996,48.31013982
329,72.94807096,48.27491473
330,72.95802296,48.30401497
331,72.96797396,48.27016043
332,72.97792496,48.19406137
333,72.98787596,48.20401148
334,72.99782796,48.2324017
335,73.00777896,48.22170525
336,73.01772996,48.28861773
337,73.02768096,48.25864597
338,73.03763196,48.26963209
339,73.04758396,48.26625895
340,73.05753496,48.20100567
341,73.06748596,48.2125978
342,73.07743696,48.2103071
343,73.08738896,48.20309909
344,73.09733996,48.19336964
345,73.10729096,48.2560919
346,73.11724196,48.35631365
347,73.12719296,48.37965092
348,73.13714496,48.43600559
349,73.14709596,48.4369613
350,73.15704696,48.45821106
351,73.16699796,48.47518993
352,73.17694996,48.42511125
353,73.18690096,48.43618584
354,73.19685196,48.52330624
355,73.20680296,48.50657794
356,73.21675496,48.54103741
357,73.22670596,48.4946263
358,73.23665696,48.47108
359,73.24660796,48.4599096
360,73.25655896,48.46297443
361,73.26651096,48.46981319
362,73.27646196,48.43842568
363,73.28641296,48.38622541
364,73.29636396,48.43408619
365,73.30631596,48.54410115
366,73.31626696,48.57965478
367,73.32621796,48.56163272
368,73.33616896,48.41623438
369,73.34611996,48.46724972
370,73.35607196,48.47345115
371,73.36602296,48.50238853
372,73.37597396,48.49808555
373,73.38592496,48.38267233
374,73.39587696,48.33485411
375,73.40582796,48.32556866
376,73.41577896,48.31640597
377,73.42572996,48.25190968
378,73.43568096,48.32203509
379,73.44563296,48.32703099
380,73.45558396,48.31303207
381,73.46553496,48.30226623
382,73.47548596,48.33087228
383,73.48543796,48.35451527
384,73.49538896,48.3966585
385,73.50533996,48.48388357
386,73.51529096,48.48388357
387,73.52524296,48.40210014
388,73.53519396,48.47291532
389,73.54514496,48.48536889
390,73.55509596,48.43688791
391,73.56504696,48.42693545
392,73.57499896,48.44243139
393,73.58494996,48.40056956
394,73.59490096,48.4367379
395,73.60485196,48.42344231
396,73.61480396,48.434088
397,73.62475496,48.40853597
398,73.63470596,48.32914047
399,73.64465696,48.34388115
400,73.65460796,48.38429252
401,73.66455996,48.41583322
402,73.67451096,48.36324834
403,73.68446196,48.33928698
404,73.69441296,48.3626644
405,73.70436496,48.36528983
406,73.71431596,48.36655699
407,73.72426696,48.2928159
408,73.73421796,48.34951922
409,73.74416912,48.31535156
410,73.75412112,48.30125241
411,73.76407213,48.31787562
412,73.77402313,48.40491365
413,73.78397413,48.39128352
414,73.79392613,48.38610069
415,73.80387713,48.40053363
416,73.81382813,48.4223257
417,73.82377912,48.43888511
418,73.83373112,48.4097503
419,73.84368212,48.46003008
420,73.85363313,48.46206262
421,73.86358413,48.45546812
422,73.87353513,48.34235494
423,73.88348713,48.30311942
424,73.89343813,48.34333202
425,73.90338913,48.39575396
426,73.91334013,48.41309911
427,73.92329212,48.40787045
428,73.93324312,48.37206881
429,73.94319413,48.31719753
430,73.95314513,48.39732321
431,73.96309613,48.27302179
432,73.97304813,48.23235099
433,73.98299913,48.38217282
434,73.99295013,48.4113833
435,74.00290113,48.39176763
436,74.01285312,48.38484927
437,74.02280412,48.39949768
438,74.03275512,48.38993412
439,74.04270613,48.40719455
440,74.05265713,48.3712413
441,74.06260913,48.34393331
442,74.07256013,48.32056118
443,74.08251113,48.32495696
444,74.09246213,48.35181848
445,74.10241412,48.38185823
446,74.11236512,48.34018539
447,74.12231612,48.36946047
448,74.13226713,48.37989428
449,74.14221813,48.37486608
450,74.15217013,48.37822104
451,74.16212113,48.34568829
452,74.17207213,48.36263198
453,74.18202313,48.38541285
454,74.19197512,48.48828851
455,74.20192612,48.41298772
456,74.21187712,48.41298772
457,74.22182813,48.41805872
458,74.23177913,48.41464791
459,74.24173113,48.39453986
460,74.25168213,48.43316117
461,74.26163313,48.41008986
462,74.27158413,48.40730657
463,74.28153612,48.41534371
464,74.29148712,48.41726894
465,74.30143812,48.47361697
466,74.31138913,48.4084502
467,74.32134013,48.41322412
468,74.33129213,48.40119423
469,74.34124313,48.39676711
470,74.35119413,48.55140325
471,74.36114513,48.60966971
472,74.37109712,48.60013261
473,74.38104812,48.58992194
474,74.39099912,48.49097058
475,74.40095013,48.54158693
476,74.41090113,48.56192674
477,74.42085313,48.58030898
478,74.43080413,48.49877527
479,74.44075513,48.48195045
480,74.45070613,48.49355476
481,74.46065812,48.462067
482,74.47060912,48.50607811
483,74.48056012,48.54107951
484,74.49051113,48.59262002
485,74.50046213,48.66558339
486,74.51041413,48.634439
487,74.52036513,48.62683598
488,74.53031613,48.58274812
489,74.54026713,48.47322655
490,74.55021912,48.45373898
491,74.56017012,48.40538845
492,74.57012112,48.39886226
493,74.58007213,48.38978755
494,74.59002313,48.37437075
495,74.59997513,48.40499498
496,74.60992613,48.46855633
497,74.61987713,48.43235749
498,74.62982813,48.4000461
499,74.63978012,48.40280189
500,74.64973112,48.50299616
501,74.65968212,48.52509904
502,74.66963313,48.53324662
503,74.67958413,48.57179245
504,74.68953613,48.48373894
505,74.69948713,48.47363415
506,74.70943813,48.47697776
507,74.71938913,48.41297158
508,74.72934112,48.35379295
509,74.73929212,48.24252063
510,74.74924283,48.21378327
511,74.75919383,48.20903459
512,74.76914483,48.3527221
513,74.77909683,48.44275337
514,74.78904783,48.41095082
515,74.79899883,48.41216314
516,74.80894983,48.38110693
517,74.81890183,48.43677649
518,74.82885283,48.49629746
519,74.83880383,48.4620678
520,74.84875483,48.45820135
521,74.85870583,48.42237944
522,74.86865783,48.41635309
523,74.87860883,48.40087509
524,74.88855983,48.34406475
525,74.89851083,48.34406475
526,74.90846283,48.29596678
527,74.91841383,48.31137269
528,74.92836483,48.2861566
529,74.93831583,48.34700171
530,74.94826683,48.46248212
531,74.95821883,48.48376007
532,74.96816983,48.47965418
533,74.97812083,48.45627886
534,74.98807183,48.57413073
535,74.99802383,48.59346549
536,75.00797483,48.56154767
537,75.01792583,48.47598751
538,75.02787683,48.48698343
539,75.03782783,48.46791581
540,75.04777983,48.47925823
541,75.05773083,48.53927897
542,75.06768183,48.52958809
543,75.07763283,48.54085425
544,75.08758383,48.55722997
545,75.09753583,48.53886428
546,75.10748683,48.55865853
547,75.11743783,48.53424422
548,75.12738883,48.5771735
549,75.13734083,48.51559128
550,75.14729183,48.50809462
551,75.15724283,48.55008239
552,75.16719383,48.54953156
553,75.17714483,48.53909951
554,75.18709683,48.49326875
555,75.19704783,48.47309911
556,75.20699883,48.42058533
557,75.21694983,48.48893409
558,75.22690183,48.53075576
559,75.23685283,48.55647171
560,75.24680383,48.59559112
561,75.25675483,48.63276088
562,75.26670583,48.5593926
563,75.27665783,48.5500718
564,75.28660883,48.56761721
565,75.29655983,48.56074062
566,75.30651083,48.57000754
567,75.31646283,48.47312292
568,75.32641383,48.42791529
569,75.33636483,48.39995549
570,75.34631583,48.51187215
571,75.35626683,48.4689957
572,75.36621883,48.40240016
573,75.37616983,48.37246982
574,75.38612083,48.51824387
575,75.39607183,48.55405935
576,75.40602283,48.57523051
577,75.41597483,48.52796293
578,75.42592583,48.44499881
579,75.43587683,48.55357953
580,75.44582783,48.53078108
581,75.45577983,48.49414463
582,75.46573083,48.49312075
583,75.47568183,48.4423167
584,75.48563283,48.43724097
585,75.49558383,48.41712761
586,75.50553583,48.43793111
587,75.51548683,48.45450513
588,75.52543783,48.43753542
589,75.53538883,48.44940137
590,75.54534083,48.47317674
591,75.55529183,48.47207283
592,75.56524283,48.45912906
593,75.57519383,48.53782733
594,75.58514483,48.60271122
595,75.59509683,48.60271122
596,75.60504783,48.62564865
597,75.61499883,48.64754695
598,75.62494983,48.66960118
599,75.63490183,48.58568671
600,75.64485283,48.5340165
601,75.65480383,48.48059905
602,75.66475483,48.48842843
603,75.67470583,48.51302557
604,75.68465783,48.52271162
605,75.69460883,48.47796881
606,75.70455983,48.53261057
607,75.71451083,48.54982397
608,75.72446183,48.57750226
609,75.73441383,48.54822115
610,75.74436483,48.52028552
611,75.754315,48.47832577
612,75.764266,48.40402662
613,75.774218,48.46545383
614,75.784169,48.44517329
615,75.79412,48.43762414
616,75.804071,48.41975499
617,75.814022,48.40175908
618,75.823974,48.41340277
619,75.833925,48.4049665
620,75.843876,48.39877227
621,75.853827,48.41324837
622,75.863778,48.36440646
623,75.87373,48.4101935
624,75.883681,48.4008681
625,75.893632,48.40966933
626,75.903583,48.46668825
627,75.913535,48.39812784
628,75.923486,48.35535959
629,75.933437,48.31198129
630,75.943388,48.34365231
631,75.953339,48.31948828
632,75.963291,48.32175582
633,75.973242,48.32464467
634,75.983193,48.35560133
635,75.993144,48.41141969
636,76.003096,48.42875791
637,76.013047,48.40152638
638,76.022998,48.39023484
639,76.032949,48.43527453
640,76.0429,48.39967953
641,76.052852,48.42958535
642,76.062803,48.42395666
643,76.072754,48.35811602
644,76.082705,48.30416957
645,76.092656,48.33664819
646,76.102608,48.38337291
647,76.112559,48.41460033
648,76.12251,48.36767487
649,76.132461,48.36799195
650,76.142413,48.33404622
651,76.152364,48.35945904
652,76.162315,48.40316159
653,76.172266,48.37863435
654,76.182217,48.36413004
655,76.192169,48.3661526
656,76.20212,48.32881889
657,76.212071,48.3540334
658,76.222022,48.31778327
659,76.231973,48.26146361
660,76.241925,48.30184037
661,76.251876,48.34228713
662,76.261827,48.39412472
663,76.271778,48.41624805
664,76.28173,48.41624805
665,76.291681,48.40418411
666,76.301632,48.34294336
667,76.311583,48.34705056
668,76.321534,48.28855421
669,76.331486,48.22957388
670,76.341437,48.31224846
671,76.351388,48.32401331
672,76.361339,48.37398732
673,76.37129,48.40429757
674,76.381242,48.32452244
675,76.391193,48.30500797
676,76.401144,48.27902275
677,76.411095,48.28444121
678,76.421047,48.3209077
679,76.430998,48.32568657
680,76.440949,48.31667093
681,76.4509,48.34263088
682,76.460851,48.45807921
683,76.470803,48.41316739
684,76.480754,48.39798052
685,76.490705,48.42061941
686,76.500656,48.42196239
687,76.510607,48.44126327
688,76.520559,48.59072054
689,76.53051,48.62451146
690,76.540461,48.60292706
691,76.550412,48.49390348
692,76.560364,48.50523413
693,76.570315,48.41543022
694,76.580266,48.39339809
695,76.590217,48.44452737
696,76.600168,48.48846611
697,76.61012,48.48507163
698,76.620071,48.43702474
699,76.630022,48.49307903
700,76.639973,48.43403894
701,76.649924,48.44559486
702,76.659876,48.40301958
703,76.669827,48.38836921
704,76.679778,48.3759289
705,76.689729,48.35139991
706,76.699681,48.26385526
707,76.709632,48.27525611
708,76.719583,48.27863368
709,76.729534,48.36631742
710,76.739485,48.40198534
711,76.749437,48.37576514
712,76.759388,48.40439687
713,76.769339,48.42002927
714,76.77929,48.39222
715,76.789241,48.40327234
716,76.799193,48.41822765
717,76.809144,48.33218629
718,76.819095,48.37969839
719,76.829046,48.37796723
720,76.838998,48.37210609
721,76.848949,48.40524426
722,76.8589,48.52157253
723,76.868851,48.5332006
724,76.878802,48.55744116
725,76.888754,48.50982544
726,76.898705,48.44446125
727,76.908656,48.34153968
728,76.918607,48.39631753
729,76.928558,48.40634355
730,76.93851,48.45544952
731,76.948461,48.53428873
732,76.958412,48.46873906
733,76.968363,48.46873906
734,76.978314,48.41402216
735,76.988266,48.39660164
736,76.998217,48.39992907
737,77.008168,48.38273702
738,77.018119,48.38590861
739,77.028071,48.38314421
740,77.038022,48.32817833
741,77.047973,48.32822156
742,77.057924,48.35951053
743,77.067875,48.38169344
744,77.077827,48.46611153
745,77.087778,48.39274781
746,77.097729,48.35205417
747,77.10768,48.39694498
748,77.117631,48.46871527
749,77.127583,48.39006994
750,77.137534,48.40152049
751,77.147485,48.48130261
752,77.157436,48.40341375
753,77.167388,48.43633463
754,77.177339,48.48329146
755,77.18729,48.39709279
756,77.197241,48.31424362
757,77.207192,48.28902952
758,77.217144,48.30118752
759,77.227095,48.32782917
760,77.237046,48.30927132
761,77.246997,48.2309567
762,77.256948,48.29925201
763,77.2669,48.2923146
764,77.276851,48.27201252
765,77.286802,48.32343807
766,77.296753,48.3663908
767,77.306704,48.43219901
768,77.316656,48.4011746
769,77.326607,48.4344793
770,77.336558,48.43205423
771,77.346509,48.42551463
772,77.356461,48.39491877
773,77.366412,48.47322376
774,77.376363,48.50487899
775,77.386314,48.4725002
776,77.396265,48.47202598
777,77.406217,48.39931069
778,77.416168,48.41048609
779,77.426119,48.40228564
780,77.43607,48.40800635
781,77.446021,48.37474274
782,77.455973,48.36726396
783,77.465924,48.38421434
784,77.475875,48.3274643
785,77.485826,48.35443722
786,77.495777,48.40176883
787,77.505729,48.43193502
788,77.51568,48.51523724
789,77.525631,48.49203511
790,77.535582,48.42198536
791,77.545534,48.48272032
792,77.555485,48.42222645
793,77.565436,48.42432834
794,77.575387,48.41842201
795,77.585338,48.45191416
796,77.59529,48.50959764
797,77.605241,48.5120893
798,77.615192,48.49429986
799,77.625143,48.50229649
