,0,1
264,1042.487733,96.02315579
265,1042.497685,95.9555052
266,1042.507637,95.99850754
267,1042.517589,96.08119314
268,1042.527541,96.16810865
269,1042.537493,96.1000532
270,1042.547445,96.05611805
271,1042.557397,95.96163982
272,1042.567349,95.94338702
273,1042.577301,95.89812138
274,1042.587253,96.00353948
275,1042.597205,96.02185964
276,1042.607157,95.96132662
277,1042.617109,96.02136067
278,1042.627061,96.03471115
279,1042.637013,96.06763954
280,1042.646965,96.08092885
281,1042.656913,96.13703954
282,1042.666865,96.21853595
283,1042.676817,96.10147862
284,1042.686769,96.02699446
285,1042.696721,96.05017598
286,1042.706673,96.04761529
287,1042.716625,96.04984987
288,1042.726577,96.01593487
289,1042.736529,96.01981408
290,1042.746481,96.0361803
291,1042.756433,95.96301327
292,1042.766384,96.00390005
293,1042.776336,95.90219837
294,1042.786288,95.98085706
295,1042.79624,95.99677527
296,1042.806192,96.03864893
297,1042.816144,96.03864893
298,1042.826096,96.15100501
299,1042.836048,96.17003325
300,1042.846,96.06027654
301,1042.855952,95.99730565
302,1042.865904,95.94791737
303,1042.875856,96.08705768
304,1042.885808,96.05374693
305,1042.89576,96.05107788
306,1042.905712,96.04295211
307,1042.915664,95.90287034
308,1042.925616,96.11159784
309,1042.935568,96.0845576
310,1042.94552,95.96685715
311,1042.955472,95.91830688
312,1042.965424,95.95707806
313,1042.975376,96.01308951
314,1042.985328,95.97846273
315,1042.99528,95.94441175
316,1043.005232,95.98180929
317,1043.015184,95.95087975
318,1043.025136,95.98978088
319,1043.035088,95.93785365
320,1043.04504,96.00685424
321,1043.054992,96.01321096
322,1043.064944,96.02932063
323,1043.074896,96.14517568
324,1043.084848,96.19022727
325,1043.0948,96.11452993
326,1043.104752,96.0676826
327,1043.114704,96.02429033
328,1043.124656,96.08266102
329,1043.134608,96.15388889
330,1043.14456,96.1994792
331,1043.154512,96.18629965
332,1043.164464,96.06061721
333,1043.174416,96.01271991
334,1043.184368,96.04019315
335,1043.19432,96.00458317
336,1043.204272,96.07642502
337,1043.214224,95.95847002
338,1043.224176,95.94323923
339,1043.234128,96.01329732
340,1043.24408,96.07091228
341,1043.254031,96.09684822
342,1043.263983,96.09537497
343,1043.273935,96.15121152
344,1043.283887,96.17949965
345,1043.293839,96.03728434
346,1043.303791,96.12320364
347,1043.313743,96.03607553
348,1043.323695,96.01474227
349,1043.333647,96.10412042
350,1043.343599,96.06235516
351,1043.353551,96.09498575
352,1043.363503,96.11281056
353,1043.373455,96.15623589
354,1043.383407,96.25470794
355,1043.393359,96.1389801
356,1043.403311,96.12903954
357,1043.413263,96.11155815
358,1043.423215,96.12988938
359,1043.433167,96.15791717
360,1043.443119,96.04845353
361,1043.453071,95.95201241
362,1043.463023,95.90465607
363,1043.472975,95.85919892
364,1043.482927,95.98692875
365,1043.492879,95.98692875
366,1043.502831,96.01883579
367,1043.512783,96.0999061
368,1043.522735,96.04270944
369,1043.532687,95.9561237
370,1043.542639,95.99485458
371,1043.552591,96.00097884
372,1043.562543,95.99991831
373,1043.572495,96.02130712
374,1043.582447,96.00715477
375,1043.592399,96.05062468
376,1043.602351,95.97593371
377,1043.612303,95.97031955
378,1043.622255,95.92005526
379,1043.632207,95.88601872
380,1043.642159,95.99583535
381,1043.652111,95.97690396
382,1043.662067,96.02195052
383,1043.672019,96.14306495
384,1043.681971,96.15160053
385,1043.691923,96.24069211
386,1043.701875,96.21789262
387,1043.711827,96.160264
388,1043.721779,96.20784487
389,1043.731731,96.16562732
390,1043.741683,96.12208293
391,1043.751635,96.08950859
392,1043.761587,96.1324915
393,1043.771539,96.21456746
394,1043.781491,96.11928323
395,1043.791443,96.1659736
396,1043.801395,96.13316189
397,1043.811347,96.09598895
398,1043.821298,96.16820078
399,1043.83125,96.0721574
400,1043.841202,96.13950413
401,1043.851154,96.23466026
402,1043.861106,96.14214987
403,1043.871058,96.14256835
404,1043.88101,96.16714016
405,1043.890962,96.17717117
406,1043.900914,96.22068861
407,1043.910866,96.2327953
408,1043.920818,96.228592
409,1043.93077,96.10228928
410,1043.940722,96.1232579
411,1043.950674,96.21858762
412,1043.960626,96.25008738
413,1043.970578,96.33235665
414,1043.98053,96.20969509
415,1043.990482,96.20435084
416,1044.000434,96.24338658
417,1044.010386,96.13409857
418,1044.020338,96.1049583
419,1044.03029,96.05030605
420,1044.040242,96.04525148
421,1044.050194,96.1174246
422,1044.060146,96.09820787
423,1044.070098,96.17039215
424,1044.08005,96.12193184
425,1044.090002,96.06596227
426,1044.099954,96.15869094
427,1044.109906,96.07809867
428,1044.119858,96.10139359
429,1044.12981,96.06457006
430,1044.139762,96.05076799
431,1044.149714,96.14627903
432,1044.159666,96.09361963
433,1044.169618,96.15532219
434,1044.17957,96.15532219
435,1044.189522,96.19509263
436,1044.199474,96.20701075
437,1044.209426,96.29252696
438,1044.219378,96.2138697
439,1044.22933,96.17841443
440,1044.239282,96.20422065
441,1044.249234,96.15393725
442,1044.259186,96.23663537
443,1044.269138,96.219257
444,1044.27909,96.27085011
445,1044.289042,96.16716222
446,1044.298994,96.05406585
447,1044.308946,96.16325701
448,1044.318898,96.17339374
449,1044.32885,96.07011865
450,1044.338802,96.09203729
451,1044.348754,96.08609086
452,1044.358706,96.15642794
453,1044.368658,96.1657416
454,1044.37861,96.12894787
455,1044.388562,96.171761
456,1044.398514,96.07208285
457,1044.408466,96.16398877
458,1044.418418,96.15667977
459,1044.42837,96.14894028
460,1044.438322,96.20422457
461,1044.448274,96.14626158
462,1044.458226,96.05372588
463,1044.468178,96.14763566
464,1044.47813,96.18527
465,1044.488081,96.2628906
466,1044.498033,96.26861595
467,1044.507985,96.37231256
468,1044.517937,96.33655908
469,1044.527889,96.357555
470,1044.537841,96.404195
471,1044.547793,96.37035117
472,1044.557745,96.30957733
473,1044.567697,96.3549652
474,1044.577649,96.3735827
475,1044.587601,96.35475608
476,1044.597553,96.2491794
477,1044.607505,96.24187486
478,1044.617457,96.32363418
479,1044.627409,96.27692073
480,1044.637361,96.27552706
481,1044.647313,96.23397974
482,1044.657261,96.16589454
483,1044.667213,96.15202171
484,1044.677165,96.06066149
485,1044.687117,96.12357545
486,1044.697069,96.02808401
487,1044.707021,96.07378458
488,1044.716973,96.22058202
489,1044.726925,96.20508211
490,1044.736877,96.16492202
491,1044.746829,96.06385668
492,1044.756781,96.16170857
493,1044.766733,96.20979809
494,1044.776685,96.1204228
495,1044.786637,96.13518247
496,1044.796589,96.17183159
497,1044.806541,96.161166
498,1044.816493,96.24959211
499,1044.826445,96.21048862
500,1044.836397,96.19426413
501,1044.846349,96.23850902
502,1044.856301,96.23850902
503,1044.866253,96.18937408
504,1044.876205,96.22649359
505,1044.886157,96.20257522
506,1044.896109,96.1933787
507,1044.906061,96.20637648
508,1044.916013,96.16728386
509,1044.925965,96.29064742
510,1044.935917,96.25029598
511,1044.945869,96.20603289
512,1044.955821,96.16781343
513,1044.965773,96.06397326
514,1044.975725,96.13362986
515,1044.985677,96.08583345
516,1044.995629,96.05281205
517,1045.005581,96.07792342
518,1045.015533,96.09422592
519,1045.025485,96.15480654
520,1045.035437,96.24176312
521,1045.045389,96.20408427
522,1045.055341,96.16488794
523,1045.065293,96.14247016
524,1045.075245,96.24515401
525,1045.085197,96.18957281
526,1045.095149,96.10952084
527,1045.105101,96.12764671
528,1045.115053,96.04118658
529,1045.125005,96.06050633
530,1045.134957,96.04455301
531,1045.144909,95.94376594
532,1045.154861,95.80845664
533,1045.164813,95.78271097
534,1045.174765,95.97382015
535,1045.184717,95.9974528
536,1045.194669,96.00442069
537,1045.204621,96.1031918
538,1045.214573,96.0604257
539,1045.224525,96.14138537
540,1045.234477,96.09645047
541,1045.244429,96.12167155
542,1045.254381,96.12985777
543,1045.264333,95.9976114
544,1045.274285,95.94486794
545,1045.284237,96.08431232
546,1045.294189,96.03362959
547,1045.304141,96.06001247
548,1045.314093,95.99930424
549,1045.324045,96.05525341
550,1045.333997,96.18648074
551,1045.343949,96.12996448
552,1045.353901,96.28141937
553,1045.363853,96.20375796
554,1045.373805,96.20033481
555,1045.383757,96.22696805
556,1045.393709,96.19737018
557,1045.403661,96.22956075
558,1045.413612,96.19921128
559,1045.423564,96.19544231
560,1045.433516,96.25472419
561,1045.443468,96.22629986
562,1045.45342,96.21773438
563,1045.463372,96.05385065
564,1045.473324,96.04146216
565,1045.483276,96.12951012
566,1045.493228,96.04414553
567,1045.50318,96.02341532
568,1045.513132,96.07274201
569,1045.523084,96.11870828
570,1045.533036,96.11870828
571,1045.542988,96.14211816
572,1045.55294,96.06530776
573,1045.562892,96.02761028
574,1045.572844,95.87633256
575,1045.582796,95.80358139
576,1045.592748,95.97196356
577,1045.6027,95.94596505
578,1045.612652,95.95972952
579,1045.622604,95.86701662
580,1045.632556,95.87787729
581,1045.642508,95.97057188
582,1045.65246,95.97265411
583,1045.662413,95.88211966
584,1045.672365,95.90619105
585,1045.682317,95.92587702
586,1045.692269,96.06815436
587,1045.702221,96.04103246
588,1045.712173,95.96631918
589,1045.722125,96.03058517
590,1045.732077,96.05606525
591,1045.742029,96.04798031
592,1045.751981,96.10937773
593,1045.761933,96.13024023
594,1045.771885,96.07472824
595,1045.781837,95.95432998
596,1045.791789,95.99443708
597,1045.801741,96.07714951
598,1045.811693,95.99819682
599,1045.821645,96.15122394
600,1045.831597,96.17426189
601,1045.841549,96.24756262
602,1045.851501,96.15474945
603,1045.861453,96.01831987
604,1045.871405,95.94046714
605,1045.881357,95.81747499
606,1045.891309,95.87844036
607,1045.901261,95.99889959
608,1045.911213,95.99318924
609,1045.921165,96.08419907
610,1045.931117,95.98546969
611,1045.941069,96.0025469
612,1045.951021,96.14503125
613,1045.960973,96.0555948
614,1045.970925,96.13935112
615,1045.980877,96.11304237
616,1045.990829,96.15939486
617,1046.000781,96.21583707
618,1046.010733,96.26138655
619,1046.020685,96.31873584
620,1046.030637,96.19494935
621,1046.040589,96.10799842
622,1046.050541,96.0634149
623,1046.060493,95.98974302
624,1046.070445,96.00470722
625,1046.080397,95.93715738
626,1046.090349,95.93678747
627,1046.100301,96.06692119
628,1046.110253,95.97783311
629,1046.120205,96.06341271
630,1046.130157,96.03578543
631,1046.140109,96.02626463
632,1046.150061,96.14153135
633,1046.160013,96.09187173
634,1046.169965,96.15111108
635,1046.179917,96.17888718
636,1046.189869,96.09447634
637,1046.199821,96.14771256
638,1046.209773,96.12462797
639,1046.219725,96.12462797
640,1046.229677,96.16839814
641,1046.239629,96.14448214
642,1046.249581,96.06369893
643,1046.259533,96.19137576
644,1046.269485,96.08782796
645,1046.279437,95.96075626
646,1046.289389,95.92207139
647,1046.299341,96.0081714
648,1046.309293,96.159631
649,1046.319245,96.15485083
650,1046.329197,96.15116953
651,1046.339149,96.11773651
652,1046.349101,96.02346888
653,1046.359053,96.10681136
654,1046.369005,95.96412616
655,1046.378957,95.96990128
656,1046.388909,95.99755778
657,1046.398861,95.87958819
658,1046.408813,95.93985613
659,1046.418765,95.9707068
660,1046.428717,96.03207145
661,1046.438669,96.0499533
662,1046.448621,95.90275118
663,1046.458573,95.9051676
664,1046.468525,95.81520915
665,1046.478477,95.86824692
666,1046.488429,95.97160905
667,1046.498381,95.85096312
668,1046.508333,95.90314507
669,1046.518285,95.96502849
670,1046.528237,95.89076914
671,1046.538189,95.84567671
672,1046.548141,95.76823717
673,1046.558093,95.79876649
674,1046.568045,95.87306719
675,1046.577997,95.84744848
676,1046.587949,95.90740919
677,1046.597901,95.89889497
678,1046.607853,95.90989906
679,1046.617805,96.06351654
680,1046.627757,96.00578381
681,1046.637709,95.99924316
682,1046.647661,95.91408111
683,1046.657616,95.9677658
684,1046.667568,95.99786035
685,1046.67752,95.98025943
686,1046.687472,96.01429708
687,1046.697424,96.02096465
688,1046.707376,96.09512436
689,1046.717328,96.16434342
690,1046.72728,96.11391027
691,1046.737232,96.09434196
692,1046.747184,96.03373993
693,1046.757136,96.01789738
694,1046.767088,96.07514022
695,1046.77704,96.03396338
696,1046.786992,96.1697478
697,1046.796944,96.13016021
698,1046.806896,96.05575779
699,1046.816848,96.11303509
700,1046.8268,96.08691481
701,1046.836752,96.06224191
702,1046.846704,96.0612931
703,1046.856656,96.04459283
704,1046.866608,96.17153346
705,1046.87656,96.06347658
706,1046.886512,96.08912597
707,1046.896464,96.15677533
708,1046.906416,96.15677533
709,1046.916368,96.11538926
710,1046.92632,96.24703218
711,1046.936272,96.17973668
712,1046.946224,96.07740445
713,1046.956176,96.07039276
714,1046.966128,96.08855313
715,1046.97608,96.17107152
716,1046.986032,96.16553738
717,1046.995984,96.08917954
718,1047.005936,95.88583162
719,1047.015888,95.77903186
720,1047.02584,95.9350883
721,1047.035792,95.92491251
722,1047.045744,95.97843847
723,1047.055696,95.94321714
724,1047.065648,95.95093538
725,1047.0756,96.04948929
726,1047.085552,96.10105227
727,1047.095504,96.07086257
728,1047.105456,96.05445409
729,1047.115408,95.97381271
730,1047.12536,96.03368195
731,1047.135312,95.92131406
732,1047.145264,95.94293091
733,1047.155216,95.95426146
734,1047.165168,95.96888342
735,1047.17512,96.00268107
736,1047.185072,96.11578425
737,1047.195024,96.08788635
738,1047.204976,96.04313254
739,1047.214928,96.04616734
740,1047.22488,96.07416943
741,1047.234832,96.18414057
742,1047.244784,96.2238229
743,1047.254736,96.20822046
744,1047.264688,96.21311896
745,1047.27464,96.22337803
746,1047.284592,96.22930994
747,1047.294544,96.15517669
748,1047.304496,96.15327569
749,1047.314448,95.99673175
750,1047.3244,96.03893474
751,1047.334352,96.07027569
752,1047.344304,95.99866431
753,1047.354256,96.04817147
754,1047.364208,95.99339059
755,1047.37416,95.99106432
756,1047.384112,96.10853114
757,1047.394064,96.13797199
758,1047.404016,96.15335888
759,1047.413968,96.06789292
760,1047.42392,96.18122989
761,1047.433872,96.24717177
762,1047.443824,96.228977
763,1047.453776,96.16899721
764,1047.463728,96.09184803
765,1047.47368,96.03905783
766,1047.483632,96.19411901
767,1047.493584,96.20431165
768,1047.503536,96.26587141
769,1047.513488,96.19833276
770,1047.52344,96.14844529
771,1047.533392,96.22572307
772,1047.543344,96.16032485
773,1047.553296,96.13288452
774,1047.563248,96.06210963
775,1047.5732,95.97313207
776,1047.583152,95.97313207
777,1047.593104,96.14622157
778,1047.603056,96.11768071
779,1047.613008,96.16333244
780,1047.62296,96.19119331
781,1047.632912,96.1265377
782,1047.642864,96.22759608
783,1047.652816,96.11434518
784,1047.662764,95.98928918
785,1047.672716,95.97522905
786,1047.682668,95.95774756
787,1047.69262,96.1417107
788,1047.702572,96.05889252
789,1047.712524,96.0291102
790,1047.722476,95.95014208
791,1047.732428,95.92674423
792,1047.74238,95.98911011
793,1047.752332,96.02912889
794,1047.762284,96.05719849
795,1047.772236,96.06144333
796,1047.782188,95.95246354
797,1047.79214,95.99636624
798,1047.802092,96.00687552
799,1047.812044,95.98091521
