,0,1
456,1018.523505,96.034459
457,1018.533457,96.09526183
458,1018.543408,96.15170975
459,1018.55336,96.09781508
460,1018.563312,96.13276897
461,1018.573264,96.03720363
462,1018.583216,95.96963329
463,1018.593168,96.04774541
464,1018.60312,96.09885975
465,1018.613071,96.17337923
466,1018.623023,96.15676279
467,1018.632975,96.01964141
468,1018.642927,96.04393351
469,1018.652879,96.05641724
470,1018.662831,96.07080126
471,1018.672783,96.15447667
472,1018.682735,96.12246474
473,1018.692686,96.17509025
474,1018.702638,96.21576904
475,1018.71259,96.10546869
476,1018.722542,96.23082196
477,1018.732494,96.20952588
478,1018.742446,96.3015177
479,1018.752398,96.3163383
480,1018.762349,96.32118772
481,1018.772301,96.30590905
482,1018.782253,96.23525773
483,1018.792205,96.29834591
484,1018.802157,96.31475005
485,1018.812109,96.28259588
486,1018.822061,96.33168078
487,1018.832012,96.23932764
488,1018.841964,96.26021218
489,1018.851916,96.36841117
490,1018.861868,96.30712862
491,1018.87182,96.32162635
492,1018.881772,96.39843175
493,1018.891724,96.44803947
494,1018.901675,96.36607017
495,1018.911627,96.34561176
496,1018.921579,96.40309038
497,1018.931531,96.31648113
498,1018.941483,96.14802311
499,1018.951435,96.08876449
500,1018.961387,96.10752093
501,1018.971339,96.19322871
502,1018.98129,96.0848194
503,1018.991242,96.13747541
504,1019.001194,96.20561108
505,1019.011146,96.11116482
506,1019.021098,96.09460169
507,1019.03105,96.03616233
508,1019.041002,96.06183047
509,1019.050953,96.22055772
510,1019.060905,96.17765493
511,1019.070857,96.23038272
512,1019.080809,96.23035037
513,1019.090761,96.23035037
514,1019.100713,96.16875599
515,1019.110665,96.2208219
516,1019.120617,96.23643356
517,1019.130568,96.31319308
518,1019.14052,96.26455248
519,1019.150472,96.17641166
520,1019.160424,96.31040752
521,1019.170376,96.2977201
522,1019.180328,96.14480602
523,1019.19028,96.05403377
524,1019.200231,96.09446835
525,1019.210183,96.09097522
526,1019.220135,95.96175696
527,1019.230087,95.91782609
528,1019.240039,95.90290924
529,1019.249991,95.81883226
530,1019.259943,95.8333442
531,1019.269895,95.83918698
532,1019.279846,95.9065416
533,1019.289798,95.84368799
534,1019.29975,95.89877428
535,1019.309702,95.95798434
536,1019.319654,96.12942449
537,1019.329606,96.31201877
538,1019.339558,96.38889497
539,1019.349509,96.35448806
540,1019.359461,96.35949683
541,1019.369413,96.36235104
542,1019.379365,96.3959156
543,1019.389317,96.32968082
544,1019.399269,96.33442453
545,1019.409221,96.30872397
546,1019.419172,96.3377606
547,1019.429124,96.25979839
548,1019.439076,96.26429227
549,1019.449028,96.23791008
550,1019.45898,96.16662228
551,1019.468932,96.23224357
552,1019.478884,96.22381413
553,1019.488836,96.26942537
554,1019.498787,96.24252561
555,1019.508739,96.28388142
556,1019.518691,96.34584777
557,1019.528643,96.35939149
558,1019.538595,96.42677129
559,1019.548547,96.36261858
560,1019.558499,96.3025783
561,1019.568451,96.34618986
562,1019.578402,96.27941381
563,1019.588354,96.40688982
564,1019.598306,96.32728914
565,1019.608258,96.44033048
566,1019.61821,96.45496683
567,1019.628164,96.47760031
568,1019.638116,96.5226296
569,1019.648067,96.49112289
570,1019.658019,96.34758984
571,1019.667971,96.4650528
572,1019.677923,96.41196513
573,1019.687875,96.31158237
574,1019.697827,96.22358881
575,1019.707779,96.31328034
576,1019.717731,96.49107426
577,1019.727682,96.4822934
578,1019.737634,96.42785224
579,1019.747586,96.33974817
580,1019.757538,96.16431499
581,1019.76749,96.16431499
582,1019.777442,95.95505156
583,1019.787394,96.01460227
584,1019.797345,96.10553676
585,1019.807297,96.17051862
586,1019.817249,96.15686015
587,1019.827201,96.32089764
588,1019.837153,96.23893903
589,1019.847105,96.17800686
590,1019.857057,96.13936078
591,1019.867009,96.13027053
592,1019.87696,96.13238003
593,1019.886912,96.14905964
594,1019.896864,96.1297061
595,1019.906816,96.1938014
596,1019.916768,96.0763611
597,1019.92672,96.14289305
598,1019.936672,96.11980939
599,1019.946624,96.14405239
600,1019.956575,96.24403314
601,1019.966527,96.23323987
602,1019.976479,96.23825842
603,1019.986431,96.21565074
604,1019.996383,96.19077665
605,1020.006335,96.26324787
606,1020.016287,96.21235707
607,1020.026239,96.28978672
608,1020.03619,96.29539221
609,1020.046142,96.25129451
610,1020.056094,96.30233219
611,1020.066046,96.24096005
612,1020.075998,96.21063943
613,1020.08595,96.21482072
614,1020.095902,96.20588812
615,1020.105853,96.24587986
616,1020.115805,96.15925169
617,1020.125757,96.16946563
618,1020.135709,96.18820945
619,1020.145661,96.16402684
620,1020.155613,96.2228954
621,1020.165565,96.18130545
622,1020.175517,96.12514175
623,1020.185468,96.17043531
624,1020.19542,96.1861598
625,1020.205372,96.21684544
626,1020.215324,96.17871592
627,1020.225276,96.1863137
628,1020.235228,96.17913798
629,1020.24518,96.20994198
630,1020.255132,96.19207465
631,1020.265083,96.20732737
632,1020.275035,96.20590404
633,1020.284987,96.178863
634,1020.294939,96.19371531
635,1020.304891,96.26996309
636,1020.314843,96.23730197
637,1020.324795,96.13465021
638,1020.334746,96.19320405
639,1020.344698,96.18469079
640,1020.35465,96.20356286
641,1020.364602,96.17225688
642,1020.374554,96.16609123
643,1020.384506,96.18291936
644,1020.394458,96.15319576
645,1020.40441,96.1864175
646,1020.414361,96.14301387
647,1020.424313,96.1053136
648,1020.434265,96.19402616
649,1020.444217,96.19402616
650,1020.454169,96.17564145
651,1020.464121,96.01331372
652,1020.474073,96.08531466
653,1020.484025,96.12786709
654,1020.493976,96.25679832
655,1020.503928,96.20951842
656,1020.51388,96.21767525
657,1020.523832,96.1240227
658,1020.533784,96.064265
659,1020.543736,96.24357661
660,1020.553688,96.20310056
661,1020.563639,96.19871678
662,1020.573591,96.20532039
663,1020.583543,96.21689978
664,1020.593495,96.16547004
665,1020.603447,96.14728043
666,1020.613399,96.17360823
667,1020.623351,96.21536765
668,1020.633302,96.16292935
669,1020.643253,96.22223545
670,1020.653205,96.13449133
671,1020.663157,96.16494652
672,1020.673109,96.18470419
673,1020.683061,96.13178802
674,1020.693013,96.10311259
675,1020.702965,96.18598574
676,1020.712917,96.20507566
677,1020.722868,96.20733546
678,1020.73282,96.2645344
679,1020.742772,96.20322084
680,1020.752724,96.16813283
681,1020.762676,96.05398309
682,1020.772628,96.06059663
683,1020.78258,96.01523199
684,1020.792532,96.1982141
685,1020.802483,96.25274405
686,1020.812435,96.28133286
687,1020.822387,96.32920455
688,1020.832339,96.21694774
689,1020.842291,96.25040766
690,1020.852243,96.33105748
691,1020.862195,96.29876131
692,1020.872147,96.137988
693,1020.882098,96.09237043
694,1020.89205,96.11846759
695,1020.902002,96.18923513
696,1020.911954,96.16782266
697,1020.921906,96.21028746
698,1020.931858,96.07338426
699,1020.94181,96.05663977
700,1020.951762,96.10044147
701,1020.961713,96.07303151
702,1020.971665,96.20898532
703,1020.981617,96.17964591
704,1020.991569,96.07555631
705,1021.001521,96.15544621
706,1021.011473,96.14556609
707,1021.021425,96.18725385
708,1021.031377,96.1840883
709,1021.041328,96.20231242
710,1021.05128,96.23862727
711,1021.061232,96.18115738
712,1021.071184,96.20451986
713,1021.081136,96.13101697
714,1021.091088,96.17076666
715,1021.10104,96.21573761
716,1021.110992,96.22648635
717,1021.120943,96.22648635
718,1021.130895,96.18654462
719,1021.140847,96.10827046
720,1021.150799,96.04658029
721,1021.160751,96.17815403
722,1021.170703,96.20809612
723,1021.180655,96.19381505
724,1021.190607,96.06386902
725,1021.200558,95.95469775
726,1021.21051,96.11444875
727,1021.220462,96.143353
728,1021.230414,96.16820664
729,1021.240366,96.10669731
730,1021.250318,96.08596689
731,1021.26027,96.21951088
732,1021.270222,96.21047446
733,1021.280173,96.08018718
734,1021.290125,96.10153654
735,1021.300077,96.09772698
736,1021.310029,96.1489069
737,1021.319981,96.10128566
738,1021.329933,96.11554688
739,1021.339885,96.18093774
740,1021.349837,96.08391154
741,1021.359788,96.11467344
742,1021.36974,96.09907416
743,1021.379692,96.21349038
744,1021.389644,96.25701183
745,1021.399596,96.078877
746,1021.409548,96.12429369
747,1021.4195,96.13404643
748,1021.429452,96.19469164
749,1021.439403,96.19224858
750,1021.449355,96.09615281
751,1021.459307,96.02778689
752,1021.469259,96.07547464
753,1021.479211,96.07060433
754,1021.489163,96.09710142
755,1021.499115,96.03121795
756,1021.509067,96.13322556
757,1021.519018,96.16377843
758,1021.52897,96.19373234
759,1021.538922,96.17166454
760,1021.548874,96.10633703
761,1021.558826,96.08934497
762,1021.568778,96.20935951
763,1021.57873,96.24361365
764,1021.588682,96.23209228
765,1021.598633,96.23897659
766,1021.608585,96.17341144
767,1021.618537,96.2988893
768,1021.628489,96.29647714
769,1021.638445,96.31104323
770,1021.648397,96.20897551
771,1021.658349,96.14650352
772,1021.668301,96.2116719
773,1021.678252,96.20943552
774,1021.688204,96.2249097
775,1021.698156,96.19693593
776,1021.708108,96.2197325
777,1021.71806,96.2610929
778,1021.728012,96.26073926
779,1021.737964,96.18554626
780,1021.747916,96.14246515
781,1021.757867,96.21404783
782,1021.767819,96.35340738
783,1021.777771,96.26973909
784,1021.787723,96.25202065
785,1021.797675,96.25202065
786,1021.807627,96.18414976
787,1021.817579,96.14934637
788,1021.827531,96.23298709
789,1021.837482,96.31172659
790,1021.847434,96.38896579
791,1021.857386,96.43942439
792,1021.867338,96.41961342
793,1021.87729,96.40621603
794,1021.887242,96.32186519
795,1021.897194,96.30476029
796,1021.907146,96.27527837
797,1021.917098,96.21677533
798,1021.927049,96.25704713
799,1021.937001,96.24154464
