,0,1
83,70.48305508,96.38410905
84,70.49300608,96.3566501
85,70.50295708,96.42896472
86,70.51290708,96.44412941
87,70.52285808,96.44604166
88,70.53280908,96.47856267
89,70.54276008,96.46426191
90,70.55271108,96.41560036
91,70.56266108,96.46349839
92,70.57261208,96.45031257
93,70.58256308,96.42679988
94,70.59251408,96.44004162
95,70.60246508,96.42553067
96,70.61241508,96.5160542
97,70.62236608,96.48626851
98,70.63231708,96.44542295
99,70.64226792,96.43851852
100,70.65221792,96.46512322
101,70.66216892,96.4433135
102,70.67211992,96.43290864
103,70.68207092,96.4161837
104,70.69202192,96.47617698
105,70.70197192,96.41682643
106,70.71192292,96.41453119
107,70.72187392,96.41453119
108,70.73182492,96.41402644
109,70.74177592,96.42076101
110,70.75172592,96.36175774
111,70.76167692,96.28394382
112,70.77162792,96.26162113
113,70.78157892,96.25779688
114,70.79152992,96.39167166
115,70.80147992,96.41715219
116,70.81143092,96.44501872
117,70.82138192,96.4555564
118,70.83133292,96.49478511
119,70.84128392,96.49098746
120,70.85123392,96.48629863
121,70.86118492,96.5234929
122,70.87113592,96.52753986
123,70.88108692,96.47558949
124,70.89103792,96.46773609
125,70.90098792,96.42796211
126,70.91093892,96.41804513
127,70.92088992,96.28511244
128,70.93084092,96.27076088
129,70.94079092,96.32322782
130,70.95074192,96.36073981
131,70.96069292,96.43784056
132,70.97064392,96.52885249
133,70.98059492,96.52840917
134,70.99054492,96.55360535
135,71.00049592,96.46892834
136,71.01044692,96.37148588
137,71.02039792,96.29668947
138,71.03034892,96.25732082
139,71.04029892,96.24766929
140,71.05024992,96.19693644
141,71.06020092,96.27042075
142,71.07015192,96.25929167
143,71.08010292,96.33114411
144,71.09005292,96.40691452
145,71.10000392,96.41889461
146,71.10995492,96.4339374
147,71.11990592,96.44027783
148,71.12985592,96.36039604
149,71.13980692,96.38707133
150,71.14975792,96.29276217
151,71.15970892,96.3012995
152,71.16965992,96.34603897
153,71.17960992,96.41784456
154,71.18956092,96.29107945
155,71.19951192,96.26672843
156,71.20946292,96.26622754
157,71.21941392,96.27207905
158,71.22936392,96.25297363
159,71.23931492,96.30949954
160,71.24926592,96.40225115
161,71.25921692,96.48644945
162,71.26916792,96.4693867
163,71.27911792,96.39232677
164,71.28906892,96.35169949
165,71.29901992,96.31717637
166,71.30897092,96.29997881
167,71.31892092,96.35595109
168,71.32887192,96.32484543
169,71.33882292,96.30553239
170,71.34877392,96.33112764
171,71.35872492,96.38895811
172,71.36867492,96.40861458
173,71.37862592,96.50672894
174,71.38857692,96.50004302
175,71.39852792,96.50004302
176,71.40847892,96.5043707
177,71.41842892,96.45242947
178,71.42837992,96.45513951
179,71.43833092,96.38083731
180,71.44828192,96.43895489
181,71.45823292,96.29677446
182,71.46818292,96.37181156
183,71.47813392,96.49472157
184,71.48808492,96.51202385
185,71.49803592,96.55323638
186,71.50798692,96.58231833
187,71.51793692,96.54142396
188,71.52788792,96.49146548
189,71.53783892,96.397361
190,71.54778992,96.47329168
191,71.55773992,96.4509604
192,71.56769092,96.36887087
193,71.57764192,96.44566115
194,71.58759292,96.43084083
195,71.59754392,96.48375563
196,71.60749392,96.47133116
197,71.61744492,96.42101647
198,71.62739592,96.35471744
199,71.63734654,96.36790206
200,71.64729754,96.38816491
201,71.65724754,96.41989015
202,71.66719854,96.42506344
203,71.67714954,96.42493397
204,71.68710054,96.50372309
205,71.69705154,96.53492103
206,71.70700154,96.53897786
207,71.71695254,96.52183799
208,71.72690354,96.5345814
209,71.73685454,96.45579091
210,71.74680454,96.46066602
211,71.75675554,96.42709493
212,71.76670654,96.44233536
213,71.77665754,96.4472339
214,71.78660854,96.4161202
215,71.79655854,96.39516239
216,71.80650954,96.37977182
217,71.81646054,96.43939662
218,71.82641154,96.49641297
219,71.83636254,96.46732538
220,71.84631254,96.41773617
221,71.85626354,96.4744133
222,71.86621454,96.49023839
223,71.87616554,96.45850349
224,71.88611654,96.46510366
225,71.89606654,96.40859634
226,71.90601754,96.45572587
227,71.91596854,96.45528407
228,71.92591954,96.43813943
229,71.93586954,96.45718994
230,71.94582054,96.47425058
231,71.95577154,96.47849125
232,71.96572254,96.46447828
233,71.97567354,96.46403574
234,71.98562354,96.45251083
235,71.99557454,96.35893906
236,72.00552554,96.23641658
237,72.01547654,96.20338478
238,72.02542754,96.3627687
239,72.03537754,96.42141705
240,72.04532854,96.44963267
241,72.05527954,96.39642614
242,72.06523054,96.39642614
243,72.07518154,96.40458243
244,72.08513154,96.3983428
245,72.09508254,96.42527627
246,72.10503354,96.41265862
247,72.11498454,96.27241106
248,72.12493454,96.04285256
249,72.13488554,95.99323939
250,72.14483654,95.91222178
251,72.15478754,95.96469485
252,72.16473854,96.0255369
253,72.17468854,96.09751308
254,72.18463954,96.17600551
255,72.19459054,96.25611023
256,72.20454154,96.41095575
257,72.21449254,96.34021214
258,72.22444254,96.35141539
259,72.23439354,96.36867667
260,72.24434454,96.445418
261,72.25429554,96.44831585
262,72.26424554,96.48099124
263,72.27419654,96.45936534
264,72.28414754,96.49747541
265,72.29409854,96.59489302
266,72.30404954,96.61432512
267,72.31399954,96.58145209
268,72.32395054,96.55917855
269,72.33390154,96.53371975
270,72.34385254,96.49588918
271,72.35380354,96.46441165
272,72.36375354,96.50709296
273,72.37370454,96.57546097
274,72.38365554,96.55029485
275,72.39360654,96.53435797
276,72.40355754,96.53108684
277,72.41350754,96.56741712
278,72.42345854,96.47358064
279,72.43340954,96.54388937
280,72.44336054,96.51573282
281,72.45331054,96.53750363
282,72.46326154,96.58914563
283,72.47321254,96.61936993
284,72.48316354,96.58061926
285,72.49311454,96.53205369
286,72.50306454,96.55968602
287,72.51301554,96.50687395
288,72.52296654,96.47669795
289,72.53291754,96.47826462
290,72.54286854,96.51618098
291,72.55281854,96.46188599
292,72.56276954,96.40689661
293,72.57272054,96.38707039
294,72.58267154,96.44825238
295,72.59262154,96.45876319
296,72.60257254,96.43514193
297,72.61252354,96.46836141
298,72.62247454,96.40382913
299,72.63242554,96.45615312
300,72.64237667,96.48069271
301,72.65232767,96.45298812
302,72.66227867,96.45283649
303,72.67222967,96.44632637
304,72.68218067,96.47683093
305,72.69213067,96.46143855
306,72.70208167,96.42866527
307,72.71203267,96.45478385
308,72.72198367,96.3785825
309,72.73193467,96.39422895
310,72.74188467,96.39422895
311,72.75183567,96.42947412
312,72.76178667,96.33307272
313,72.77173767,96.33500544
314,72.78168767,96.34587787
315,72.79163867,96.38538341
316,72.80158967,96.36099071
317,72.81154067,96.35251794
318,72.82149167,96.36103203
319,72.83144167,96.3046169
320,72.84139267,96.24536061
321,72.85134367,96.24299154
322,72.86129467,96.27553804
323,72.87124567,96.34585643
324,72.88119567,96.40923473
325,72.89114667,96.46996056
326,72.90109767,96.38135544
327,72.91104867,96.36223042
328,72.92099967,96.43606017
329,72.93094967,96.44056661
330,72.94090067,96.52089354
331,72.95085167,96.54213647
332,72.96080267,96.59852391
333,72.97075267,96.56578138
334,72.98070367,96.54292887
335,72.99065467,96.52476634
336,73.00060567,96.55754383
337,73.01055667,96.55249447
338,73.02050667,96.53188171
339,73.03045767,96.53915363
340,73.04040867,96.56113337
341,73.05035967,96.55038108
342,73.06030967,96.55948094
343,73.07026067,96.65071435
344,73.08021167,96.62139421
345,73.09016267,96.54313376
346,73.10011367,96.53306266
347,73.11006367,96.53705129
348,73.12001467,96.49650957
349,73.12996567,96.47968631
350,73.13991667,96.46737794
351,73.14986767,96.42659178
352,73.15981767,96.42556886
353,73.16976867,96.45645254
354,73.17971967,96.49906443
355,73.18967067,96.52810076
356,73.19962067,96.41123568
357,73.20957167,96.39751996
358,73.21952267,96.41767144
359,73.22947367,96.3290706
360,73.23942467,96.28548353
361,73.24937467,96.29381621
362,73.25932567,96.27127026
363,73.26927667,96.3206852
364,73.27922767,96.32288928
365,73.28917867,96.33341465
366,73.29912867,96.42647954
367,73.30907967,96.31266502
368,73.31903067,96.33114732
369,73.32898167,96.34072095
370,73.33893167,96.36354645
371,73.34888267,96.32396125
372,73.35883367,96.2254156
373,73.36878467,96.28071172
374,73.37873567,96.30898592
375,73.38868567,96.30341783
376,73.39863667,96.17476338
377,73.40858767,96.17476338
378,73.41853867,95.88620822
379,73.42848967,95.66661062
380,73.43843967,95.86324589
381,73.44839067,96.08358265
382,73.45834167,96.22490702
383,73.46829267,96.20975714
384,73.47824367,96.21676299
385,73.48819367,96.18952611
386,73.49814467,96.20858922
387,73.50809567,96.14089486
388,73.51804667,96.25347114
389,73.52799667,96.27543548
390,73.53794767,96.26345745
391,73.54789867,96.29840765
392,73.55784967,96.34867274
393,73.56780067,96.37583495
394,73.57775067,96.3275976
395,73.58770167,96.39256021
396,73.59765267,96.41048347
397,73.60760367,96.46270379
398,73.61755367,96.44075311
399,73.62750467,96.45549992
400,73.63745567,96.47994295
401,73.64740579,96.46478224
402,73.65735679,96.47897086
403,73.66730679,96.41540301
404,73.67725779,96.36544982
405,73.68720879,96.41219149
406,73.69715979,96.43815851
407,73.70711079,96.45606269
408,73.71706079,96.48059721
409,73.72701179,96.48405285
410,73.73696279,96.3375507
411,73.74691379,96.29234369
412,73.75686379,96.32038124
413,73.76681479,96.28614403
414,73.77676579,96.28692581
415,73.78671679,96.3544435
416,73.79666779,96.39699388
417,73.80661779,96.32877425
418,73.81656879,96.33411244
419,73.82651979,96.29970217
420,73.83647079,96.25611188
421,73.84642179,96.27201716
422,73.85637179,96.29566272
423,73.86632279,96.3115443
424,73.87627379,96.30778201
425,73.88622479,96.38241055
426,73.89617479,96.41643889
427,73.90612579,96.49767409
428,73.91607679,96.45357228
429,73.92602779,96.46580187
430,73.93597879,96.47028212
431,73.94592879,96.47718086
432,73.95587979,96.52200248
433,73.96583079,96.50368183
434,73.97578179,96.42666651
435,73.98573279,96.4370885
436,73.99568279,96.48418938
437,74.00563379,96.53831794
438,74.01558479,96.42449054
439,74.02553579,96.38846641
440,74.03548579,96.46029665
441,74.04543679,96.44547569
442,74.05538779,96.50807832
443,74.06533879,96.43802301
444,74.07528979,96.43802301
445,74.08523979,96.41842292
446,74.09519079,96.29099413
447,74.10514179,96.37532774
448,74.11509279,96.34802624
449,74.12504279,96.32503623
450,74.13499379,96.23361485
451,74.14494479,96.33877939
452,74.15489579,96.35300159
453,74.16484679,96.32442015
454,74.17479679,96.29888892
455,74.18474779,96.31740129
456,74.19469879,96.32119361
457,74.20464979,96.34967885
458,74.21460079,96.43657273
459,74.22455079,96.47671573
460,74.23450179,96.49792024
461,74.24445279,96.54489157
462,74.25440379,96.55295785
463,74.26435379,96.52892656
464,74.27430479,96.4867554
465,74.28425579,96.50594205
466,74.29420679,96.47788845
467,74.30415779,96.41157835
468,74.31410779,96.31543591
469,74.32405879,96.29860159
470,74.33400979,96.30326703
471,74.34396079,96.29908707
472,74.35391179,96.29487006
473,74.36386179,96.41705142
474,74.37381279,96.4356363
475,74.38376379,96.35986499
476,74.39371479,96.37624858
477,74.40366479,96.45888261
478,74.41361579,96.44902003
479,74.42356679,96.34560161
480,74.43351779,96.36034123
481,74.44346879,96.46171147
482,74.45341879,96.49221675
483,74.46336979,96.49700699
484,74.47332079,96.46936377
485,74.48327179,96.4712045
486,74.49322179,96.51691611
487,74.50317279,96.52271125
488,74.51312379,96.53489305
489,74.52307479,96.54340715
490,74.53302579,96.59922194
491,74.54297579,96.62747943
492,74.55292679,96.56612936
493,74.56287779,96.55096071
494,74.57282879,96.52604763
495,74.58277979,96.51104021
496,74.59272979,96.51956894
497,74.60268079,96.50990048
498,74.61263179,96.4756075
499,74.62258279,96.44649491
500,74.63253279,96.46236941
501,74.64248442,96.50835607
502,74.65243542,96.56040171
503,74.66238642,96.53836792
504,74.67233742,96.51607647
505,74.68228742,96.55514557
506,74.69223842,96.53430076
507,74.70218942,96.5442201
508,74.71214042,96.53997439
509,74.72209042,96.56677301
510,74.73204142,96.52414872
511,74.74199242,96.51113322
512,74.75194342,96.51113322
513,74.76189442,96.54556976
514,74.77184442,96.56677168
515,74.78179542,96.56571643
516,74.79174642,96.56509572
517,74.80169742,96.62422336
518,74.81164842,96.5854083
519,74.82159842,96.63272887
520,74.83154942,96.60197936
521,74.84150042,96.61693909
522,74.85145142,96.66386654
523,74.86140142,96.62166841
524,74.87135242,96.4990896
525,74.88130342,96.47101436
526,74.89125442,96.4922789
527,74.90120542,96.52389815
528,74.91115542,96.53019257
529,74.92110642,96.43407783
530,74.93105742,96.37853111
531,74.94100842,96.44384685
532,74.95095842,96.45120778
533,74.96090942,96.49316088
534,74.97086042,96.50868159
535,74.98081142,96.49522115
536,74.99076242,96.47132026
537,75.00071242,96.4002326
538,75.01066342,96.41836992
539,75.02061442,96.53526028
540,75.03056542,96.48090627
541,75.04051642,96.42133023
542,75.05046642,96.45771895
543,75.06041742,96.48463131
544,75.07036842,96.48175896
545,75.08031942,96.44437968
546,75.09026942,96.473008
547,75.10022042,96.46472149
548,75.11017142,96.44843908
549,75.12012242,96.41095422
550,75.13007342,96.45110311
551,75.14002342,96.3444294
552,75.14997442,96.31282295
553,75.15992542,96.26653983
554,75.16987642,96.2826977
555,75.17982642,96.30468212
556,75.18977742,96.3084569
557,75.19972842,96.26850013
558,75.20967942,96.27558388
559,75.21963042,96.2427803
560,75.22958042,96.25674235
561,75.23953142,96.24386556
562,75.24948242,96.25441165
563,75.25943342,96.33940251
564,75.26938342,96.4317563
565,75.27933442,96.43418229
566,75.28928542,96.32461291
567,75.29923642,96.30668411
568,75.30918742,96.28179987
569,75.31913742,96.30806219
570,75.32908842,96.28452376
571,75.33903942,96.31567591
572,75.34899042,96.39479133
573,75.35894142,96.37434008
574,75.36889142,96.4588501
575,75.37884242,96.47617031
576,75.38879342,96.4831683
577,75.39874442,96.46478662
578,75.40869442,96.41852549
579,75.41864542,96.45457313
580,75.42859642,96.45457313
581,75.43854742,96.47803365
582,75.44849842,96.45222337
583,75.45844842,96.33228318
584,75.46839942,96.26253596
585,75.47835042,96.30125294
586,75.48830142,96.33596559
587,75.49825142,96.44260117
588,75.50820242,96.53090098
589,75.51815342,96.45288581
590,75.52810442,96.53814649
591,75.53805542,96.52240865
592,75.54800542,96.5103309
593,75.55795642,96.55486814
594,75.56790742,96.5527576
595,75.57785842,96.48207096
596,75.58780842,96.43756071
597,75.59775942,96.43986235
598,75.60771042,96.43291195
599,75.61766142,96.42771653
600,75.62761242,96.51030327
601,75.63756242,96.3978216
602,75.64751254,96.39034038
603,75.65746354,96.3216969
604,75.66741454,96.28408296
605,75.67736554,96.22345842
606,75.68731554,96.22421605
607,75.69726654,96.26267334
608,75.70721754,96.29024335
609,75.71716854,96.26677482
610,75.72711854,96.3428592
611,75.73706954,96.35281301
612,75.74702054,96.235955
613,75.75697154,96.21117168
614,75.76692254,96.32600588
615,75.77687254,96.36812296
616,75.78682354,96.43625586
617,75.79677454,96.34695906
618,75.80672554,96.2842551
619,75.81667554,96.29489678
620,75.82662654,96.281136
621,75.83657754,96.28413668
622,75.84652854,96.26611155
623,75.85647954,96.17981966
624,75.86642954,96.03602075
625,75.87638054,95.93776227
626,75.88633154,95.85032106
627,75.89628254,95.88687034
628,75.90623254,95.88649192
629,75.91618354,95.8325179
630,75.92613454,95.78142821
631,75.93608554,95.73349436
632,75.94603654,95.66331538
633,75.95598654,95.53665869
634,75.96593754,95.35196975
635,75.97588854,95.32168327
636,75.98583954,95.49386065
637,75.99578954,95.64032531
638,76.00574054,95.74991219
639,76.01569154,95.80743942
640,76.02564254,95.7862173
641,76.03559354,95.70355659
642,76.04554354,95.75201719
643,76.05549454,95.88414708
644,76.06544554,96.11499953
645,76.07539654,96.22540782
646,76.08534654,96.223213
647,76.09529754,96.223213
648,76.10524854,96.25305861
649,76.11519954,96.27339557
650,76.12515054,96.3413237
651,76.13510054,96.2856147
652,76.14505154,96.30517192
653,76.15500254,96.40994224
654,76.16495354,96.41029892
655,76.17490354,96.43256338
656,76.18485454,96.41729419
657,76.19480554,96.45203631
658,76.20475654,96.31903872
659,76.21470754,96.30453361
660,76.22465754,96.31593852
661,76.23460854,96.26133375
662,76.24455954,96.2708255
663,76.25451054,96.2723859
664,76.26446054,96.29801878
665,76.27441154,96.30952382
666,76.28436254,96.3784221
667,76.29431354,96.40893636
668,76.30426454,96.42932224
669,76.31421454,96.41521367
670,76.32416554,96.44487735
671,76.33411654,96.43159755
672,76.34406754,96.4131085
673,76.35401754,96.41722813
674,76.36396854,96.44114891
675,76.37391954,96.41671869
676,76.38387054,96.40490049
677,76.39382154,96.29002187
678,76.40377154,96.34129001
679,76.41372254,96.33326134
680,76.42367354,96.33465741
681,76.43362454,96.37138495
682,76.44357554,96.38251599
683,76.45352554,96.37569781
684,76.46347654,96.38200694
685,76.47342754,96.39129784
686,76.48337854,96.30116848
687,76.49332854,96.28395067
688,76.50327954,96.22513241
689,76.51323054,96.22630877
690,76.52318154,96.2880099
691,76.53313254,96.38257663
692,76.54308254,96.48629454
693,76.55303354,96.49884204
694,76.56298454,96.52141363
695,76.57293554,96.48067229
696,76.58288554,96.35245617
697,76.59283654,96.38886607
698,76.60278754,96.4240202
699,76.61273854,96.37725288
700,76.62268954,96.4128893
701,76.63263954,96.41451658
702,76.64259067,96.45090667
703,76.65254167,96.31289615
704,76.66249267,96.33715576
705,76.67244267,96.30663994
706,76.68239367,96.33734254
707,76.69234467,96.35169247
708,76.70229567,96.42773095
709,76.71224567,96.4205254
710,76.72219667,96.43891358
711,76.73214767,96.43100582
712,76.74209867,96.45543426
713,76.75204967,96.41660438
714,76.76199967,96.42993798
715,76.77195067,96.42993798
716,76.78190167,96.43409345
717,76.79185267,96.44157989
718,76.80180367,96.45319094
719,76.81175367,96.51565106
720,76.82170467,96.36681151
721,76.83165567,96.31962332
722,76.84160667,96.27250989
723,76.85155667,96.34943845
724,76.86150767,96.39303233
725,76.87145867,96.43590173
726,76.88140967,96.46357014
727,76.89136067,96.50941429
728,76.90131067,96.44499522
729,76.91126167,96.43341063
730,76.92121267,96.46866685
731,76.93116367,96.46568655
732,76.94111367,96.52105335
733,76.95106467,96.45641223
734,76.96101567,96.51831567
735,76.97096667,96.44087784
736,76.98091767,96.39411129
737,76.99086767,96.34083607
738,77.00081867,96.22057485
739,77.01076967,96.12703168
740,77.02072067,96.26454286
741,77.03067067,96.40600475
742,77.04062167,96.42568613
743,77.05057267,96.39191761
744,77.06052367,96.44303277
745,77.07047367,96.44543215
746,77.08042467,96.48282829
747,77.09037567,96.4605682
748,77.10032667,96.46983546
749,77.11027767,96.36526706
750,77.12022767,96.38578419
751,77.13017867,96.4181467
752,77.14012967,96.45454138
753,77.15008067,96.43214871
754,77.16003067,96.38086016
755,77.16998167,96.41481427
756,77.17993267,96.41877421
757,77.18988367,96.45364033
758,77.19983467,96.43570319
759,77.20978467,96.38071856
760,77.21973567,96.33957833
761,77.22968667,96.35485893
762,77.23963767,96.30728602
763,77.24958767,96.22797848
764,77.25953867,96.2607567
765,77.26948967,96.32910449
766,77.27944067,96.41892595
767,77.28939167,96.43558064
768,77.29934167,96.45374122
769,77.30929267,96.34665356
770,77.31924367,96.36819416
771,77.32919467,96.24380314
772,77.33914467,96.27759108
773,77.34909567,96.28437103
774,77.35904667,96.34254574
775,77.36899767,96.33495801
776,77.37894867,96.32484462
777,77.38889867,96.33694382
778,77.39884967,96.39533462
779,77.40880067,96.37345226
780,77.41875167,96.30291741
781,77.42870167,96.2311209
782,77.43865267,96.27930529
783,77.44860367,96.27930529
784,77.45855467,96.3421773
785,77.46850567,96.4063449
786,77.47845567,96.41499778
787,77.48840667,96.42752464
788,77.49835767,96.50998193
789,77.50830867,96.45340386
790,77.51825867,96.45348075
791,77.52820967,96.39572098
792,77.53816067,96.36562445
793,77.54811167,96.31495129
794,77.55806267,96.41740627
795,77.56801267,96.4839816
796,77.57796367,96.49243264
797,77.58791467,96.45995217
798,77.59786567,96.45128629
799,77.60781567,96.40088346
