,0,1
229,162.5080032,48.58406049
230,162.5179542,48.48615894
231,162.5279052,48.55657505
232,162.5378562,48.57328053
233,162.5478072,48.34017713
234,162.5577582,48.19460161
235,162.5677092,48.2924249
236,162.5776602,48.28425891
237,162.5876112,48.35373532
238,162.5975622,48.46301308
239,162.6075132,48.45226477
240,162.6174642,48.42792838
241,162.6274152,48.41387299
242,162.6373662,48.41716608
243,162.6473172,48.2615129
244,162.6572682,48.31619606
245,162.6672192,48.34622984
246,162.6771702,48.34622984
247,162.6871212,48.34912589
248,162.6970722,48.40004462
249,162.7070232,48.36057761
250,162.7169742,48.39539656
251,162.7269252,48.40402614
252,162.7368762,48.3393024
253,162.7468272,48.2753299
254,162.7567782,48.18966496
255,162.7667292,48.27430921
256,162.7766802,48.33211743
257,162.7866312,48.38817663
258,162.7965822,48.30693498
259,162.8065332,48.29457584
260,162.8164842,48.26846605
261,162.8264352,48.28282618
262,162.8363865,48.34669592
263,162.8463375,48.37386785
264,162.8562885,48.41024569
265,162.8662395,48.36686089
266,162.8761905,48.31664238
267,162.8861415,48.35335041
268,162.8960925,48.35786945
269,162.9060435,48.3925698
270,162.9159945,48.28865817
271,162.9259455,48.23730702
272,162.9358965,48.24729369
273,162.9458475,48.18873173
274,162.9557985,48.16497069
275,162.9657495,48.23392918
276,162.9757005,48.28027192
277,162.9856515,48.29128254
278,162.9956025,48.36405396
279,163.0055535,48.32379874
280,163.0155045,48.29620342
281,163.0254555,48.24327104
282,163.0354065,48.26981629
283,163.0453575,48.2953848
284,163.0553085,48.24228577
285,163.0652595,48.2892065
286,163.0752105,48.34243336
287,163.0851615,48.29696488
288,163.0951125,48.21969567
289,163.1050635,48.20175406
290,163.1150145,48.34394714
291,163.1249655,48.36998791
292,163.1349165,48.3460719
293,163.1448675,48.33206182
294,163.1548185,48.28632274
295,163.1647695,48.32477243
296,163.1747205,48.29705334
297,163.1846715,48.17854209
298,163.1946235,48.17727401
299,163.2045735,48.15306149
300,163.2145255,48.18938878
301,163.2244755,48.21472402
302,163.2344275,48.23833854
303,163.2443775,48.26961042
304,163.2543295,48.3647832
305,163.2642805,48.35577349
306,163.2742315,48.24553715
307,163.2841825,48.33526444
308,163.2941335,48.35618875
309,163.3040845,48.32621325
310,163.3140355,48.32717959
311,163.3239865,48.36112117
312,163.3339375,48.37972759
313,163.3438885,48.32088653
314,163.3538395,48.34467476
315,163.3637905,48.34467476
316,163.3737415,48.40092327
317,163.3836925,48.38280861
318,163.3936435,48.46788283
319,163.4035945,48.54253134
320,163.4135455,48.53398959
321,163.4234965,48.48613333
322,163.4334475,48.49201716
323,163.4433985,48.46953501
324,163.4533495,48.49703523
325,163.4633005,48.40433933
326,163.4732515,48.42581044
327,163.4832025,48.45417234
328,163.4931535,48.44776528
329,163.5031045,48.49308177
330,163.5130555,48.47335599
331,163.5230065,48.49539381
332,163.5329575,48.46098225
333,163.5429085,48.4880025
334,163.5528595,48.55941267
335,163.5628105,48.54964461
336,163.5727615,48.49823518
337,163.5827125,48.46833943
338,163.5926635,48.48241665
339,163.6026145,48.46587448
340,163.6125655,48.47858357
341,163.6225165,48.46064434
342,163.6324675,48.44707774
343,163.6424185,48.38652578
344,163.6523695,48.31855021
345,163.6623205,48.38796285
346,163.6722715,48.39349236
347,163.6822225,48.19902981
348,163.6921735,48.19449648
349,163.7021245,48.16751327
350,163.7120755,48.23565506
351,163.7220265,48.1830917
352,163.7319775,48.23170543
353,163.7419285,48.25660719
354,163.7518795,48.19263568
355,163.7618305,48.35612496
356,163.7717815,48.43028887
357,163.7817325,48.58185374
358,163.7916835,48.62335425
359,163.8016345,48.65611239
360,163.8115855,48.54078332
361,163.8215365,48.36426468
362,163.8314875,48.30976587
363,163.8414386,48.37672299
364,163.8513896,48.40358776
365,163.8613406,48.48898863
366,163.8712916,48.49407088
367,163.8812426,48.4652529
368,163.8911936,48.45916811
369,163.9011446,48.51059462
370,163.9110956,48.55399928
371,163.9210466,48.51299487
372,163.9309976,48.45078974
373,163.9409486,48.45702356
374,163.9508996,48.45223773
375,163.9608506,48.46308802
376,163.9708016,48.57245753
377,163.9807526,48.58963594
378,163.9907036,48.555307
379,164.0006546,48.60927083
380,164.0106056,48.61392557
381,164.0205566,48.5700906
382,164.0305076,48.48411713
383,164.0404586,48.50055939
384,164.0504096,48.4301339
385,164.0603606,48.4301339
386,164.0703116,48.45372703
387,164.0802626,48.4507955
388,164.0902136,48.46892336
389,164.1001646,48.50296909
390,164.1101156,48.56314462
391,164.1200666,48.43715406
392,164.1300176,48.38339528
393,164.1399686,48.38399691
394,164.1499196,48.42459604
395,164.1598706,48.45406109
396,164.1698216,48.4809852
397,164.1797726,48.46280966
398,164.1897236,48.42138478
399,164.1996746,48.40742097
400,164.2096256,48.47172299
401,164.2195766,48.47202057
402,164.2295276,48.45261423
403,164.2394786,48.46887216
404,164.2494296,48.47031537
405,164.2593806,48.45855098
406,164.2693316,48.4727788
407,164.2792826,48.51911086
408,164.2892336,48.55757569
409,164.2991846,48.57386925
410,164.3091356,48.58019849
411,164.3190866,48.52077426
412,164.3290376,48.55504291
413,164.3389886,48.48566668
414,164.3489396,48.52531073
415,164.3588906,48.50086732
416,164.3688416,48.5397418
417,164.3787926,48.54885085
418,164.3887436,48.58104054
419,164.3986946,48.56474956
420,164.4086456,48.55379622
421,164.4185966,48.45941164
422,164.4285476,48.42037097
423,164.4384986,48.41754718
424,164.4484496,48.43450479
425,164.4584006,48.43496304
426,164.4683516,48.44539715
427,164.4783026,48.44279067
428,164.4882536,48.44122046
429,164.4982046,48.35998932
430,164.5081556,48.32799585
431,164.5181066,48.41480703
432,164.5280576,48.41345497
433,164.5380086,48.42531134
434,164.5479596,48.3897582
435,164.5579106,48.39964567
436,164.5678616,48.49187115
437,164.5778126,48.44420512
438,164.5877636,48.44207807
439,164.5977146,48.41536383
440,164.6076656,48.42644098
441,164.6176166,48.42279926
442,164.6275676,48.42882035
443,164.6375186,48.44248718
444,164.6474706,48.4462638
445,164.6574206,48.42721732
446,164.6673716,48.48760735
447,164.6773236,48.46252392
448,164.6872736,48.29789648
449,164.6972246,48.39085468
450,164.7071766,48.40644321
451,164.7171276,48.40271972
452,164.7270786,48.30433401
453,164.7370296,48.31423316
454,164.7469806,48.26254588
455,164.7569316,48.26254588
456,164.7668826,48.38102478
457,164.7768336,48.43008676
458,164.7867846,48.43103893
459,164.7967356,48.41894915
460,164.8066866,48.40546072
461,164.8166376,48.40396197
462,164.8265886,48.47026828
463,164.8365392,48.51771061
464,164.8464902,48.46461963
465,164.8564412,48.45704827
466,164.8663922,48.47459591
467,164.8763432,48.47955858
468,164.8862942,48.48777499
469,164.8962452,48.60009509
470,164.9061962,48.61064494
471,164.9161472,48.54447948
472,164.9260982,48.45518475
473,164.9360492,48.43243667
474,164.9460002,48.43320013
475,164.9559512,48.38915081
476,164.9659022,48.47586528
477,164.9758532,48.51893872
478,164.9858042,48.50663212
479,164.9957552,48.44936653
480,165.0057062,48.42059907
481,165.0156572,48.39849441
482,165.0256082,48.43009247
483,165.0355592,48.48380996
484,165.0455102,48.44069638
485,165.0554612,48.49824422
486,165.0654122,48.55709491
487,165.0753632,48.62841637
488,165.0853142,48.53301077
489,165.0952652,48.52880446
490,165.1052162,48.5707151
491,165.1151672,48.55339157
492,165.1251182,48.54906184
493,165.1350692,48.54928479
494,165.1450202,48.50661288
495,165.1549712,48.44140592
496,165.1649222,48.47258322
497,165.1748732,48.47250286
498,165.1848242,48.48706959
499,165.1947752,48.52567698
500,165.2047262,48.44332929
501,165.2146772,48.33449516
502,165.2246282,48.29192322
503,165.2345792,48.37687071
504,165.2445302,48.47303122
505,165.2544812,48.43631651
506,165.2644322,48.354606
507,165.2743832,48.39351253
508,165.2843342,48.42952503
509,165.2942852,48.44150221
510,165.3042362,48.42498329
511,165.3141872,48.43765318
512,165.3241382,48.40758513
513,165.3340892,48.37849699
514,165.3440402,48.27101055
515,165.3539912,48.36672122
516,165.3639422,48.41670123
517,165.3738932,48.4236704
518,165.3838442,48.40315967
519,165.3937952,48.47915963
520,165.4037462,48.5086478
521,165.4136972,48.51012776
522,165.4236482,48.51966216
523,165.4335992,48.57457064
524,165.4435502,48.50308488
525,165.4535012,48.50308488
526,165.4634522,48.42506877
527,165.4734032,48.40729382
528,165.4833542,48.43984869
529,165.4933052,48.49438073
530,165.5032562,48.49170946
531,165.5132072,48.48898476
532,165.5231582,48.49109877
533,165.5331092,48.49280589
534,165.5430602,48.47251955
535,165.5530112,48.55678048
536,165.5629622,48.53185981
537,165.5729132,48.41829131
538,165.5828642,48.44957712
539,165.5928152,48.47658179
540,165.6027662,48.48626359
541,165.6127172,48.56172297
542,165.6226682,48.48395462
543,165.6326192,48.44504029
544,165.6425702,48.34641696
545,165.6525212,48.25221638
546,165.6624722,48.3209841
547,165.6724232,48.36210152
548,165.6823742,48.46687537
549,165.6923252,48.46179323
550,165.7022762,48.41860974
551,165.7122272,48.41972924
552,165.7221782,48.39342728
553,165.7321292,48.4887451
554,165.7420802,48.41431903
555,165.7520312,48.40377508
556,165.7619822,48.41511494
557,165.7719332,48.40523522
558,165.7818842,48.39371407
559,165.7918352,48.4443744
560,165.8017862,48.49579619
561,165.8117372,48.49934865
562,165.8216882,48.43636735
563,165.8316392,48.44104572
564,165.8415906,48.46751747
565,165.8515416,48.43040131
566,165.8614926,48.41451222
567,165.8714436,48.45775537
568,165.8813946,48.39231651
569,165.8913456,48.33673498
570,165.9012966,48.3985679
571,165.9112476,48.47798971
572,165.9211986,48.41749073
573,165.9311496,48.4030334
574,165.9411006,48.46055591
575,165.9510516,48.51735144
576,165.9610026,48.50744886
577,165.9709536,48.51306992
578,165.9809046,48.53417194
579,165.9908556,48.55910667
580,166.0008066,48.55312189
581,166.0107576,48.48218151
582,166.0207086,48.47394319
583,166.0306596,48.49668614
584,166.0406106,48.56306151
585,166.0505616,48.52637096
586,166.0605126,48.50983885
587,166.0704636,48.53904293
588,166.0804146,48.55622865
589,166.0903656,48.58173057
590,166.1003166,48.51605174
591,166.1102676,48.62773175
592,166.1202186,48.66454918
593,166.1301696,48.64960249
594,166.1401206,48.58706428
595,166.1500716,48.58706428
596,166.1600226,48.58156484
597,166.1699736,48.5059591
598,166.1799246,48.56472391
599,166.1898756,48.58343351
600,166.1998266,48.571083
601,166.2097776,48.57567065
602,166.2197286,48.49790009
603,166.2296796,48.61385254
604,166.2396306,48.64339046
605,166.2495816,48.54609405
606,166.2595326,48.57433035
607,166.2694836,48.63141629
608,166.2794346,48.6930189
609,166.2893856,48.72344705
610,166.2993366,48.57534148
611,166.3092876,48.26599323
612,166.3192386,48.18505986
613,166.3291896,48.19226731
614,166.3391406,48.19451888
615,166.3490916,48.12883634
616,166.3590426,48.11775709
617,166.3689936,48.12643798
618,166.3789446,48.25489052
619,166.3888956,48.36275241
620,166.3988466,48.49435063
621,166.4087976,48.50679513
622,166.4187486,48.48270522
623,166.4286996,48.49552042
624,166.4386506,48.5004763
625,166.4486016,48.5046153
626,166.4585526,48.46812806
627,166.4685036,48.47073956
628,166.4784546,48.4830972
629,166.4884056,48.47012092
630,166.4983566,48.47291325
631,166.5083076,48.43953253
632,166.5182586,48.42312081
633,166.5282096,48.33422499
634,166.5381606,48.37884623
635,166.5481116,48.40279791
636,166.5580626,48.46705297
637,166.5680136,48.455308
638,166.5779646,48.49497511
639,166.5879156,48.56826464
640,166.5978666,48.51055044
641,166.6078176,48.46671245
642,166.6177686,48.50563262
643,166.6277196,48.51114141
644,166.6376706,48.47329451
645,166.6476216,48.4960929
646,166.6575726,48.4940224
647,166.6675236,48.47284957
648,166.6774746,48.42871786
649,166.6874256,48.40504772
650,166.6973766,48.43084396
651,166.7073276,48.35773967
652,166.7172786,48.38633972
653,166.7272296,48.45374662
654,166.7371806,48.48511421
655,166.7471316,48.50169855
656,166.7570826,48.44285637
657,166.7670336,48.42157597
658,166.7769846,48.38831061
659,166.7869356,48.4692796
660,166.7968866,48.46843618
661,166.8068376,48.51136024
662,166.8167886,48.45823161
663,166.8267396,48.30847395
664,166.8366908,48.265628
665,166.8466418,48.265628
666,166.8565928,48.32878509
667,166.8665438,48.45064933
668,166.8764948,48.46661835
669,166.8864458,48.55384939
670,166.8963968,48.5452311
671,166.9063478,48.57500267
672,166.9162988,48.56571211
673,166.9262498,48.6143303
674,166.9362008,48.62524419
675,166.9461518,48.56597618
676,166.9561028,48.49790233
677,166.9660538,48.48742458
678,166.9760048,48.46311455
679,166.9859558,48.48198056
680,166.9959068,48.54317097
681,167.0058578,48.49367792
682,167.0158088,48.52984984
683,167.0257598,48.56606566
684,167.0357108,48.5930722
685,167.0456618,48.65119478
686,167.0556128,48.562497
687,167.0655638,48.64517994
688,167.0755148,48.68969772
689,167.0854658,48.67447219
690,167.0954168,48.67020702
691,167.1053678,48.6321238
692,167.1153188,48.56275163
693,167.1252698,48.50336738
694,167.1352208,48.55789596
695,167.1451718,48.61808124
696,167.1551228,48.64519821
697,167.1650738,48.6383258
698,167.1750248,48.63759689
699,167.1849758,48.6551903
700,167.1949268,48.63988923
701,167.2048778,48.61258223
702,167.2148288,48.61240883
703,167.2247798,48.69749808
704,167.2347308,48.7381071
705,167.2446818,48.67286726
706,167.2546328,48.62011877
707,167.2645838,48.55494498
708,167.2745348,48.62236455
709,167.2844858,48.49943309
710,167.2944368,48.53807873
711,167.3043878,48.55149624
712,167.3143388,48.57047175
713,167.3242898,48.52248527
714,167.3342408,48.55497005
715,167.3441918,48.64202839
716,167.3541428,48.61148173
717,167.3640938,48.53986091
718,167.3740448,48.52440468
719,167.3839958,48.63106367
720,167.3939468,48.66179596
721,167.4038978,48.54307514
722,167.4138488,48.45879231
723,167.4237998,48.43369554
724,167.4337508,48.40768948
725,167.4437018,48.4164217
726,167.4536528,48.41925049
727,167.4636038,48.49660227
728,167.4735548,48.50280153
729,167.4835058,48.50118715
730,167.4934578,48.43215538
731,167.5034078,48.45995231
732,167.5133588,48.49709976
733,167.5233098,48.49803727
734,167.5332608,48.49803727
735,167.5432118,48.43787223
736,167.5531628,48.35416143
737,167.5631148,48.39286657
738,167.5730648,48.55762222
739,167.5830158,48.63751366
740,167.5929668,48.63143116
741,167.6029178,48.5843106
742,167.6128698,48.51808696
743,167.6228198,48.46769868
744,167.6327718,48.50130541
745,167.6427218,48.51361233
746,167.6526738,48.46036232
747,167.6626238,48.48742754
748,167.6725758,48.56254289
749,167.6825268,48.51540241
750,167.6924768,48.56557531
751,167.7024278,48.54320926
752,167.7123788,48.44766447
753,167.7223298,48.36177006
754,167.7322808,48.44053617
755,167.7422328,48.43822181
756,167.7521828,48.44373405
757,167.7621348,48.35753191
758,167.7720848,48.42574017
759,167.7820368,48.44215164
760,167.7919878,48.5048618
761,167.8019388,48.50428447
762,167.8118898,48.51999627
763,167.8218408,48.43330856
764,167.8317918,48.41313541
765,167.8417422,48.43639173
766,167.8516932,48.44241262
767,167.8616432,48.36534892
768,167.8715952,48.41507255
769,167.8815462,48.43251803
770,167.8914962,48.43558327
771,167.9014482,48.37916717
772,167.9113982,48.3437033
773,167.9213492,48.38618265
774,167.9313002,48.4365732
775,167.9412522,48.44304839
776,167.9512032,48.44526111
777,167.9611532,48.42724987
778,167.9711042,48.44518588
779,167.9810552,48.41709091
780,167.9910072,48.3914071
781,168.0009582,48.48530348
782,168.0109092,48.51284187
783,168.0208602,48.47787032
784,168.0308112,48.43097255
785,168.0407622,48.45081299
786,168.0507132,48.49373092
787,168.0606632,48.52002402
788,168.0706152,48.50190219
789,168.0805662,48.53370443
790,168.0905172,48.56259948
791,168.1004672,48.64179484
792,168.1104192,48.68699424
793,168.1203702,48.53682891
794,168.1303212,48.52811125
795,168.1402722,48.50478259
796,168.1502232,48.56802446
797,168.1601732,48.4607604
798,168.1701252,48.44667251
799,168.1800762,48.4566006
