,0,1
302,693.5774168,116.7949703
303,693.5873678,116.6830577
304,693.5973188,116.7318304
305,693.6072688,116.678907
306,693.6172198,116.6749959
307,693.6271708,116.5759999
308,693.6371208,116.6236636
309,693.6470718,116.6213737
310,693.6570218,116.6059639
311,693.6669728,116.5882948
312,693.6769238,116.5804828
313,693.6868738,116.6183996
314,693.6968248,116.6063175
315,693.7067758,116.6280761
316,693.7167258,116.5930461
317,693.7266768,116.5576548
318,693.7366268,116.5860921
319,693.7465778,116.6920635
320,693.7565288,116.7102358
321,693.7664788,116.6544054
322,693.7764298,116.5084898
323,693.7863808,116.5057065
324,693.7963308,116.5325563
325,693.8062818,116.54885
326,693.8162318,116.54885
327,693.8261828,116.5355787
328,693.8361338,116.5507211
329,693.8460838,116.5173422
330,693.8560348,116.5449318
331,693.8659858,116.5959196
332,693.8759357,116.6604095
333,693.8858868,116.5938932
334,693.8958368,116.5921105
335,693.9057878,116.6075058
336,693.9157388,116.5385624
337,693.9256887,116.3704258
338,693.9356397,116.2518224
339,693.9455907,116.2173189
340,693.9555408,116.192866
341,693.9654918,116.0960135
342,693.9754428,116.1377466
343,693.9853928,116.1312328
344,693.9953437,116.0560249
345,694.0052937,115.8965807
346,694.0152448,115.7587035
347,694.0251958,115.7044477
348,694.0351458,115.8954312
349,694.0450968,116.0354285
350,694.0550478,116.2048479
351,694.0649977,116.2960471
352,694.0749487,116.2610635
353,694.0848988,116.324055
354,694.0948498,116.2991907
355,694.1048008,116.3347015
356,694.1147508,116.3115459
357,694.1247017,116.3817686
358,694.1346527,116.5137026
359,694.1446027,116.6287969
360,694.1545538,116.7363898
361,694.1645038,116.7633771
362,694.1744548,116.6997477
363,694.1844058,116.6182425
364,694.1943557,116.5869103
365,694.2043067,116.5161929
366,694.2142577,116.5356795
367,694.2242078,116.5458756
368,694.2341588,116.6428699
369,694.2441088,116.6351996
370,694.2540598,116.6837821
371,694.2640107,116.7051432
372,694.2739607,116.6877121
373,694.2839118,116.7326006
374,694.2938628,116.708413
375,694.3038128,116.7525211
376,694.3137638,116.6874987
377,694.3237148,116.6586961
378,694.3336647,116.6564782
379,694.3436157,116.6352205
380,694.3535658,116.5816903
381,694.3635168,116.5753737
382,694.3734678,116.5489736
383,694.3834178,116.6841966
384,694.3933687,116.6339746
385,694.4033197,116.6076507
386,694.4132698,116.5440828
387,694.4232208,116.586161
388,694.4331708,116.5938081
389,694.4431218,116.5226098
390,694.4530728,116.5614855
391,694.4630227,116.5751966
392,694.4729737,116.5094439
393,694.4829248,116.5793587
394,694.4928748,116.6122789
395,694.5028258,116.6122789
396,694.5127758,116.530334
397,694.5227268,116.4590917
398,694.5326777,116.4559449
399,694.5426277,116.5202782
400,694.5525788,116.5189274
401,694.5625298,116.5212964
402,694.5724798,116.5411375
403,694.5824308,116.4988885
404,694.5923818,116.5009061
405,694.6023317,116.5180243
406,694.6122827,116.559371
407,694.6222328,116.5522345
408,694.6321838,116.5550577
409,694.6421348,116.634605
410,694.6520848,116.6254489
411,694.6620357,116.6384602
412,694.6719867,116.7218223
413,694.6819368,116.6656016
414,694.6918878,116.6532658
415,694.7018378,116.5835294
416,694.7117888,116.6399969
417,694.7217398,116.6202857
418,694.7316897,116.6467806
419,694.7416407,116.6601684
420,694.7515918,116.6948453
421,694.7615418,116.6372661
422,694.7714928,116.6267027
423,694.7814438,116.5791062
424,694.7913937,116.5435453
425,694.8013447,116.5888806
426,694.8112947,116.5391628
427,694.8212458,116.5098185
428,694.8311968,116.5409194
429,694.8411468,116.5752457
430,694.8510978,116.5303789
431,694.8610487,116.3888219
432,694.8709987,116.3759901
433,694.8809497,116.4174503
434,694.8908997,116.4232852
435,694.9008507,116.3828644
436,694.9108017,116.4611261
437,694.9207517,116.4872406
438,694.9307027,116.5232028
439,694.9406537,116.5954837
440,694.9506037,116.5257024
441,694.9605547,116.4661221
442,694.9705057,116.4649878
443,694.9804557,116.4735041
444,694.9904067,116.5355772
445,695.0003567,116.5888886
446,695.0103077,116.5977121
447,695.0202587,116.6260373
448,695.0302087,116.5084215
449,695.0401597,116.3937062
450,695.0501107,116.4848324
451,695.0600607,116.3942994
452,695.0700117,116.2908519
453,695.0799617,116.2201937
454,695.0899127,116.1311513
455,695.0998637,116.2602645
456,695.1098137,116.3843549
457,695.1197647,116.3773185
458,695.1297157,116.4147434
459,695.1396657,116.4868104
460,695.1496167,116.5219637
461,695.1595667,116.379186
462,695.1695177,116.383299
463,695.1794687,116.383299
464,695.1894187,116.3469583
465,695.1993697,116.3767867
466,695.2093207,116.472891
467,695.2192707,116.4364823
468,695.2292217,116.4670568
469,695.2391727,116.544838
470,695.2491227,116.535885
471,695.2590737,116.5503033
472,695.2690237,116.4742233
473,695.2789747,116.4626352
474,695.2889257,116.3924198
475,695.2988757,116.3857476
476,695.3088267,116.4812772
477,695.3187777,116.5013761
478,695.3287277,116.4526383
479,695.3386787,116.4951669
480,695.3486287,116.508274
481,695.3585797,116.4620302
482,695.3685307,116.4315859
483,695.3784807,116.4286773
484,695.3884317,116.4353974
485,695.3983827,116.4298822
486,695.4083327,116.4950366
487,695.4182837,116.4977861
488,695.4282347,116.64303
489,695.4381847,116.6660025
490,695.4481357,116.589789
491,695.4580857,116.6048877
492,695.4680367,116.5282587
493,695.4779877,116.4416511
494,695.4879377,116.487537
495,695.4978887,116.5149594
496,695.5078397,116.4820498
497,695.5177897,116.5331156
498,695.5277407,116.5771845
499,695.5376907,116.5830371
500,695.5476417,116.5650549
501,695.5575927,116.5906495
502,695.5675427,116.6040935
503,695.5774937,116.6306722
504,695.5874447,116.7158215
505,695.5973947,116.745838
506,695.6073457,116.7304573
507,695.6172967,116.7114562
508,695.6272467,116.6634777
509,695.6371977,116.7145957
510,695.6471477,116.6854997
511,695.6570987,116.7070971
512,695.6670497,116.7127665
513,695.6769997,116.65415
514,695.6869507,116.6020334
515,695.6969017,116.6313297
516,695.7068517,116.6338766
517,695.7168027,116.6751194
518,695.7267537,116.5883863
519,695.7367037,116.6212817
520,695.7466547,116.6613935
521,695.7566047,116.746012
522,695.7665557,116.8026008
523,695.7765067,116.7726971
524,695.7864567,116.7387425
525,695.7964077,116.6532111
526,695.8063587,116.590179
527,695.8163087,116.5975059
528,695.8262597,116.684097
529,695.8362097,116.6706108
530,695.8461607,116.638866
531,695.8561117,116.6693484
532,695.8660617,116.6693484
533,695.8760126,116.8304097
534,695.8859636,116.7824671
535,695.8959136,116.7235956
536,695.9058646,116.7202883
537,695.9158156,116.6790395
538,695.9257656,116.6622266
539,695.9357166,116.633128
540,695.9456666,116.6665227
541,695.9556176,116.5961717
542,695.9655686,116.539059
543,695.9755186,116.6416798
544,695.9854696,116.6658746
545,695.9954206,116.6991492
546,696.0053706,116.7110678
547,696.0153216,116.6685454
548,696.0252716,116.6057663
549,696.0352226,116.5248844
550,696.0451736,116.5493064
551,696.0551236,116.6015178
552,696.0650746,116.6195954
553,696.0750256,116.637653
554,696.0849756,116.5819569
555,696.0949266,116.492263
556,696.1048776,116.5870699
557,696.1148276,116.6178719
558,696.1247786,116.6896556
559,696.1347286,116.7735547
560,696.1446796,116.7966304
561,696.1546306,116.722579
562,696.1645806,116.6630435
563,696.1745316,116.6416871
564,696.1844826,116.582623
565,696.1944326,116.6002028
566,696.2043836,116.6120064
567,696.2143346,116.5820395
568,696.2242846,116.5861317
569,696.2342356,116.5196259
570,696.2441856,116.5321726
571,696.2541366,116.5776885
572,696.2640876,116.5737914
573,696.2740376,116.4992476
574,696.2839886,116.4059434
575,696.2939396,116.4499916
576,696.3038896,116.4819674
577,696.3138406,116.5103554
578,696.3237906,116.5443969
579,696.3337416,116.678686
580,696.3436926,116.656539
581,696.3536426,116.5938289
582,696.3635936,116.5259509
583,696.3735446,116.5972896
584,696.3834946,116.620503
585,696.3934456,116.5950665
586,696.4033966,116.6225613
587,696.4133466,116.6607734
588,696.4232976,116.7411055
589,696.4332476,116.8008335
590,696.4431986,116.8276915
591,696.4531496,116.843835
592,696.4630996,116.7157803
593,696.4730506,116.6095327
594,696.4830016,116.5749265
595,696.4929516,116.5633317
596,696.5029026,116.585497
597,696.5128536,116.4983361
598,696.5228036,116.4824798
599,696.5327546,116.5155283
600,696.5427046,116.5155283
601,696.5526556,116.5296695
602,696.5626066,116.5763029
603,696.5725566,116.6014044
604,696.5825076,116.5357878
605,696.5924586,116.5205866
606,696.6024086,116.5128601
607,696.6123596,116.5518757
608,696.6223106,116.4908066
609,696.6322606,116.5708716
610,696.6422116,116.6439119
611,696.6521616,116.489555
612,696.6621126,116.4350187
613,696.6720636,116.4109939
614,696.6820136,116.3888269
615,696.6919646,116.4516962
616,696.7019156,116.4175294
617,696.7118656,116.3833757
618,696.7218166,116.3951484
619,696.7317666,116.378294
620,696.7417176,116.3646658
621,696.7516686,116.3680285
622,696.7616186,116.4744354
623,696.7715696,116.4684499
624,696.7815206,116.4237144
625,696.7914706,116.3947171
626,696.8014216,116.4332444
627,696.8113726,116.4795134
628,696.8213226,116.5112959
629,696.8312736,116.4562963
630,696.8412236,116.4521063
631,696.8511746,116.4168725
632,696.8611256,116.4753982
633,696.8710756,116.4447038
634,696.881027,116.3345667
635,696.890978,116.2992172
636,696.900928,116.3744131
637,696.910879,116.342267
638,696.92083,116.3898364
639,696.93078,116.4107336
640,696.940731,116.4292258
641,696.950681,116.4368071
642,696.960632,116.4095337
643,696.970583,116.4085941
644,696.980533,116.46797
645,696.990484,116.4465449
646,697.000435,116.3996244
647,697.010385,116.4314516
648,697.020336,116.6103641
649,697.030287,116.4528678
650,697.040237,116.4416235
651,697.050188,116.4495934
652,697.060138,116.4825504
653,697.070089,116.4244872
654,697.08004,116.4417011
655,697.08999,116.4538329
656,697.099941,116.5124404
657,697.109892,116.5287301
658,697.119842,116.4804092
659,697.129793,116.4450848
660,697.139744,116.4610165
661,697.149694,116.5319467
662,697.159645,116.4775539
663,697.169595,116.5382943
664,697.179546,116.5854335
665,697.189497,116.4934825
666,697.199447,116.5670172
667,697.209398,116.4633748
668,697.219349,116.4633748
669,697.229299,116.4161944
670,697.23925,116.4762786
671,697.249201,116.5046741
672,697.259151,116.5048878
673,697.269102,116.5404612
674,697.279052,116.6360602
675,697.289003,116.646067
676,697.298954,116.5821552
677,697.308904,116.6057343
678,697.318855,116.5020299
679,697.328806,116.5964864
680,697.338756,116.6164572
681,697.348707,116.5517537
682,697.358658,116.5219236
683,697.368608,116.5623047
684,697.378559,116.5546044
685,697.388509,116.5762858
686,697.39846,116.5436106
687,697.408411,116.6086083
688,697.418361,116.5468605
689,697.428312,116.545594
690,697.438263,116.5832995
691,697.448213,116.5699453
692,697.458164,116.5621206
693,697.468115,116.5488117
694,697.478065,116.4377849
695,697.488016,116.4129648
696,697.497966,116.4536338
697,697.507917,116.4821905
698,697.517868,116.4716798
699,697.527818,116.4283942
700,697.537769,116.3849281
701,697.54772,116.5008668
702,697.55767,116.6135028
703,697.567621,116.6277813
704,697.577572,116.5902297
705,697.587522,116.4940057
706,697.597473,116.4094787
707,697.607423,116.4238771
708,697.617374,116.4158602
709,697.627325,116.3656787
710,697.637275,116.3472841
711,697.647226,116.2963461
712,697.657177,116.2592224
713,697.667127,116.2979128
714,697.677078,116.3381027
715,697.687029,116.4634182
716,697.696979,116.5292261
717,697.70693,116.5101093
718,697.71688,116.5949606
719,697.726831,116.569038
720,697.736782,116.5549165
721,697.746732,116.5055902
722,697.756683,116.5131615
723,697.766634,116.5259675
724,697.776584,116.5275907
725,697.786535,116.4291629
726,697.796486,116.4148717
727,697.806436,116.4798958
728,697.816387,116.5297778
729,697.826337,116.4510449
730,697.836288,116.441434
731,697.846239,116.3988429
732,697.856189,116.3888602
733,697.86614,116.4574492
734,697.8760907,116.3756472
735,697.8860408,116.3862191
736,697.8959918,116.4613384
737,697.9059428,116.4613384
738,697.9158928,116.4415935
739,697.9258438,116.5268855
740,697.9357937,116.5686727
741,697.9457447,116.6262199
742,697.9556958,116.6251391
743,697.9656458,116.6152128
744,697.9755968,116.6464748
745,697.9855478,116.6293121
746,697.9954978,116.5944398
747,698.0054487,116.6144749
748,698.0153997,116.6337901
749,698.0253498,116.6019052
750,698.0353008,116.6311024
751,698.0452508,116.5720402
752,698.0552018,116.5527738
753,698.0651528,116.5055244
754,698.0751027,116.4271727
755,698.0850537,116.350322
756,698.0950048,116.322537
757,698.1049548,116.3788151
758,698.1149058,116.4372792
759,698.1248568,116.4696093
760,698.1348067,116.485404
761,698.1447577,116.4670375
762,698.1547078,116.3291562
763,698.1646588,116.3394912
764,698.1746098,116.4065327
765,698.1845598,116.4729216
766,698.1945108,116.5141771
767,698.2044617,116.4851806
768,698.2144117,116.4519456
769,698.2243628,116.4190467
770,698.2343138,116.4525335
771,698.2442638,116.5213652
772,698.2542148,116.5577785
773,698.2641658,116.5612716
774,698.2741157,116.5066169
775,698.2840667,116.4732179
776,698.2940168,116.3961606
777,698.3039678,116.4980924
778,698.3139188,116.5731773
779,698.3238688,116.5906844
780,698.3338197,116.5420745
781,698.3437707,116.5846337
782,698.3537207,116.5731055
783,698.3636718,116.5411132
784,698.3736228,116.6274877
785,698.3835728,116.6143396
786,698.3935238,116.562294
787,698.4034737,116.5866778
788,698.4134247,116.5908951
789,698.4233758,116.5546247
790,698.4333258,116.6533549
791,698.4432768,116.6322462
792,698.4532278,116.6339329
793,698.4631778,116.513909
794,698.4731287,116.4093141
795,698.4830797,116.469384
796,698.4930298,116.42929
797,698.5029808,116.3844498
798,698.5129318,116.4852053
799,698.5228818,116.4190421
