,0,1
91,316.342481,96.73361085
92,316.352431,96.65521348
93,316.362382,96.62245435
94,316.372332,96.60133678
95,316.382283,96.70282841
96,316.392233,96.64107604
97,316.402184,96.57684437
98,316.412134,96.56149447
99,316.422085,96.39720481
100,316.432035,96.17889724
101,316.441985,96.07551319
102,316.451936,96.0218786
103,316.461886,96.06339105
104,316.471837,96.09913839
105,316.481787,96.19457223
106,316.491738,96.24453798
107,316.501688,96.29238345
108,316.511639,96.28267578
109,316.521589,96.42629895
110,316.53154,96.50651357
111,316.54149,96.51593509
112,316.551441,96.4572188
113,316.561391,96.44958046
114,316.571342,96.44958046
115,316.581292,96.41881927
116,316.591243,96.4339378
117,316.601193,96.50187504
118,316.611144,96.4712188
119,316.621094,96.43812907
120,316.631045,96.4659756
121,316.640995,96.46941413
122,316.650946,96.45343987
123,316.660896,96.32967054
124,316.670846,96.38304879
125,316.680797,96.42288576
126,316.690747,96.39919346
127,316.700698,96.47363234
128,316.710648,96.46659852
129,316.720599,96.3473772
130,316.730549,96.26218199
131,316.7405,96.36986714
132,316.75045,96.38483025
133,316.760401,96.31528353
134,316.770351,96.40071713
135,316.780302,96.40223145
136,316.790252,96.43439679
137,316.800203,96.51415559
138,316.810153,96.53283778
139,316.820104,96.50610998
140,316.830054,96.49285698
141,316.840005,96.53531207
142,316.849955,96.45251016
143,316.859906,96.49084035
144,316.869856,96.47289098
145,316.879806,96.52256037
146,316.889757,96.61854478
147,316.8997074,96.59662365
148,316.9096584,96.53471612
149,316.9196084,96.43551594
150,316.9295594,96.48555166
151,316.9395094,96.57680114
152,316.9494604,96.62927192
153,316.9594104,96.63273312
154,316.9693614,96.63118587
155,316.9793114,96.54641606
156,316.9892624,96.4986856
157,316.9992124,96.33942341
158,317.0091634,96.26853085
159,317.0191134,96.35720814
160,317.0290644,96.48579448
161,317.0390144,96.44058245
162,317.0489654,96.52223962
163,317.0589154,96.60816573
164,317.0688664,96.60660009
165,317.0788164,96.64011556
166,317.0887674,96.63437637
167,317.0987174,96.70722535
168,317.1086674,96.71544021
169,317.1186184,96.72969796
170,317.1285684,96.60757177
171,317.1385194,96.60266461
172,317.1484694,96.49170585
173,317.1584204,96.58192818
174,317.1683704,96.6181227
175,317.1783214,96.64704542
176,317.1882714,96.58842133
177,317.1982224,96.51032441
178,317.2081724,96.55814751
179,317.2181234,96.5062043
180,317.2280734,96.60737191
181,317.2380244,96.64417154
182,317.2479744,96.64417154
183,317.2579254,96.57110864
184,317.2678754,96.55685188
185,317.2778264,96.51928025
186,317.2877764,96.56258786
187,317.2977274,96.62433181
188,317.3076774,96.49992013
189,317.3176284,96.46398321
190,317.3275784,96.42446257
191,317.3375284,96.39375344
192,317.3474794,96.27274156
193,317.3574294,96.2214365
194,317.3673804,96.42046536
195,317.3773304,96.44529646
196,317.3872814,96.40974169
197,317.3972314,96.42672336
198,317.4071824,96.52210033
199,317.4171324,96.55136204
200,317.4270834,96.5375475
201,317.4370334,96.60193905
202,317.4469844,96.65114691
203,317.4569344,96.64033639
204,317.4668854,96.67175281
205,317.4768354,96.66436735
206,317.4867864,96.76121742
207,317.4967364,96.80321235
208,317.5066874,96.74587095
209,317.5166374,96.60608693
210,317.5265884,96.64030785
211,317.5365384,96.63610366
212,317.5464894,96.58527964
213,317.5564394,96.64978725
214,317.5663894,96.51700729
215,317.5763404,96.55494266
216,317.5862904,96.52553336
217,317.5962414,96.60199005
218,317.6061914,96.64092449
219,317.6161424,96.58120455
220,317.6260924,96.54488179
221,317.6360434,96.44477882
222,317.6459934,96.43479194
223,317.6559444,96.49515789
224,317.6658944,96.49699123
225,317.6758454,96.60174754
226,317.6857954,96.54648588
227,317.6957464,96.53198882
228,317.7056964,96.54327765
229,317.7156474,96.49684807
230,317.7255974,96.56225027
231,317.7355484,96.52236943
232,317.7454984,96.51278649
233,317.7554494,96.49782921
234,317.7653994,96.65389985
235,317.7753494,96.69431177
236,317.7853004,96.56516808
237,317.7952504,96.53558111
238,317.8052014,96.52993949
239,317.8151514,96.57561956
240,317.8251024,96.5591246
241,317.8350524,96.56457554
242,317.8450034,96.52329907
243,317.8549534,96.4482493
244,317.8649044,96.45389397
245,317.8748544,96.50416616
246,317.8848054,96.49778433
247,317.894759,96.50107807
248,317.90471,96.48463507
249,317.91466,96.580654
250,317.924611,96.57982458
251,317.934561,96.57982458
252,317.944512,96.51114859
253,317.954462,96.49218088
254,317.964413,96.42618176
255,317.974363,96.47824154
256,317.984314,96.49673425
257,317.994264,96.39953488
258,318.004214,96.43846971
259,318.014165,96.53110399
260,318.024115,96.44697032
261,318.034066,96.42170779
262,318.044016,96.46936287
263,318.053967,96.46043305
264,318.063917,96.37433148
265,318.073868,96.50751115
266,318.083818,96.55215254
267,318.093769,96.44954004
268,318.103719,96.51041915
269,318.11367,96.52940415
270,318.12362,96.52875989
271,318.133571,96.54432364
272,318.143521,96.59221766
273,318.153472,96.53458842
274,318.163422,96.47125742
275,318.173373,96.48298125
276,318.183323,96.48744793
277,318.193274,96.42647962
278,318.203224,96.30964185
279,318.213174,96.29101158
280,318.223125,96.30213656
281,318.233075,96.40585159
282,318.243026,96.37601319
283,318.252976,96.37849104
284,318.262927,96.46341919
285,318.272877,96.40020688
286,318.282828,96.33584609
287,318.292778,96.37344052
288,318.302729,96.4467657
289,318.312679,96.50309959
290,318.32263,96.53160094
291,318.33258,96.62138594
292,318.342531,96.59280237
293,318.352481,96.54265812
294,318.362432,96.47090032
295,318.372382,96.49339912
296,318.382333,96.47987629
297,318.392283,96.46970608
298,318.402234,96.45533021
299,318.412184,96.40520143
300,318.422134,96.33411494
301,318.432085,96.36820698
302,318.442035,96.4234793
303,318.451986,96.49885183
304,318.461936,96.51507533
305,318.471887,96.47896743
306,318.481837,96.42372801
307,318.491788,96.43009968
308,318.501738,96.4319549
309,318.511689,96.42420186
310,318.521639,96.42204095
311,318.53159,96.48196055
312,318.54154,96.5692399
313,318.551491,96.4819815
314,318.561441,96.43829301
315,318.571392,96.47935138
316,318.581342,96.49899916
317,318.591293,96.50278538
318,318.601243,96.50632911
319,318.611194,96.50632911
320,318.621144,96.50887178
321,318.631095,96.46274367
322,318.641045,96.4296747
323,318.650995,96.48656461
324,318.660946,96.44645973
325,318.670896,96.35097872
326,318.680847,96.41046767
327,318.690797,96.35827028
328,318.700748,96.37702583
329,318.710698,96.35349918
330,318.720649,96.28620516
331,318.730599,96.34265915
332,318.74055,96.38663634
333,318.7505,96.44608568
334,318.760451,96.408437
335,318.770401,96.41167776
336,318.780352,96.33665243
337,318.790302,96.42138296
338,318.800253,96.47173582
339,318.810203,96.501158
340,318.820154,96.45718777
341,318.830104,96.37302854
342,318.840055,96.4061994
343,318.850005,96.47671993
344,318.859955,96.41916634
345,318.869906,96.40501475
346,318.879856,96.40039332
347,318.889807,96.42643661
348,318.8997533,96.45622162
349,318.9097043,96.47158582
350,318.9196543,96.5015134
351,318.9296053,96.49291666
352,318.9395553,96.55556211
353,318.9495063,96.66489709
354,318.9594563,96.73143437
355,318.9694073,96.62734753
356,318.9793573,96.58308883
357,318.9893083,96.60139962
358,318.9992583,96.50031223
359,319.0092093,96.43336879
360,319.0191593,96.4865439
361,319.0291103,96.4897527
362,319.0390603,96.49546337
363,319.0490113,96.46597808
364,319.0589613,96.62876946
365,319.0689113,96.61505008
366,319.0788623,96.64462008
367,319.0888123,96.65012386
368,319.0987633,96.64408105
369,319.1087133,96.60359979
370,319.1186643,96.48503228
371,319.1286143,96.42686443
372,319.1385653,96.46876383
373,319.1485153,96.5376205
374,319.1584663,96.57451745
375,319.1684163,96.58120149
376,319.1783673,96.64252744
377,319.1883173,96.57673058
378,319.1982683,96.54256831
379,319.2082183,96.48285375
380,319.2181693,96.49504311
381,319.2281193,96.5329876
382,319.2380703,96.61943649
383,319.2480203,96.57671062
384,319.2579713,96.61353309
385,319.2679213,96.50001685
386,319.2778723,96.54033043
387,319.2878223,96.54033043
388,319.2977723,96.56158339
389,319.3077233,96.53227403
390,319.3176733,96.57007086
391,319.3276243,96.60639483
392,319.3375743,96.58071398
393,319.3475253,96.62205744
394,319.3574753,96.64776733
395,319.3674263,96.66998177
396,319.3773763,96.68902072
397,319.3873273,96.67261542
398,319.3972773,96.60301125
399,319.4072283,96.62658735
400,319.4171783,96.62735328
401,319.4271293,96.69828571
402,319.4370793,96.73073844
403,319.4470303,96.66000836
404,319.4569803,96.67291084
405,319.4669313,96.65542972
406,319.4768813,96.77783926
407,319.4868313,96.74343407
408,319.4967823,96.6934369
409,319.5067323,96.80320936
410,319.5166833,96.8012193
411,319.5266333,96.74922825
412,319.5365843,96.68798423
413,319.5465343,96.63792405
414,319.5564853,96.61527407
415,319.5664353,96.58125751
416,319.5763863,96.56171824
417,319.5863363,96.63220879
418,319.5962873,96.63932779
419,319.6062373,96.63418287
420,319.6161883,96.65687049
421,319.6261383,96.68346918
422,319.6360893,96.73461485
423,319.6460393,96.73066947
424,319.6559903,96.7879467
425,319.6659403,96.80427523
426,319.6758913,96.79350757
427,319.6858413,96.72412727
428,319.6957923,96.72007328
429,319.7057423,96.68913073
430,319.7156923,96.58030766
431,319.7256433,96.46930775
432,319.7355933,96.4551927
433,319.7455443,96.46345004
434,319.7554943,96.39909703
435,319.7654453,96.49661625
436,319.7753953,96.57893607
437,319.7853463,96.50414993
438,319.7952963,96.50339069
439,319.8052473,96.49579676
440,319.8151973,96.48944281
441,319.8251483,96.59843052
442,319.8350983,96.67837527
443,319.8450493,96.65574993
444,319.8549993,96.58400503
445,319.8649503,96.49819601
446,319.8749003,96.4434495
447,319.8848513,96.49062808
448,319.8948022,96.47006026
449,319.9047532,96.50298287
450,319.9147032,96.50135019
451,319.9246532,96.54328585
452,319.9346042,96.59197798
453,319.9445542,96.56618537
454,319.9545052,96.57982907
455,319.9644552,96.56406389
456,319.9744062,96.56406389
457,319.9843562,96.52535931
458,319.9943072,96.49961144
459,320.0042572,96.50635963
460,320.0142082,96.5563679
461,320.0241582,96.47713513
462,320.0341092,96.55020057
463,320.0440592,96.49836731
464,320.0540102,96.45914276
465,320.0639602,96.60101083
466,320.0739112,96.50831721
467,320.0838612,96.50673572
468,320.0938122,96.50188098
469,320.1037622,96.5575746
470,320.1137132,96.61914224
471,320.1236632,96.56832411
472,320.1336132,96.56276252
473,320.1435642,96.54709837
474,320.1535142,96.54344534
475,320.1634652,96.50119277
476,320.1734152,96.45555722
477,320.1833662,96.54153737
478,320.1933162,96.58035858
479,320.2032672,96.49242473
480,320.2132172,96.42878876
481,320.2231682,96.38567834
482,320.2331182,96.47772447
483,320.2430692,96.41748666
484,320.2530192,96.39921287
485,320.2629702,96.34718643
486,320.2729202,96.33273144
487,320.2828712,96.3834278
488,320.2928212,96.43260517
489,320.3027722,96.43210791
490,320.3127222,96.40284871
491,320.3226732,96.35376128
492,320.3326232,96.35270769
493,320.3425732,96.39956937
494,320.3525242,96.38102962
495,320.3624742,96.42742988
496,320.3724252,96.47861815
497,320.3823752,96.4998874
498,320.3923262,96.55417883
499,320.4022762,96.48696524
500,320.4122272,96.47376734
501,320.4221772,96.49250035
502,320.4321282,96.48667702
503,320.4420782,96.55418079
504,320.4520292,96.4862988
505,320.4619792,96.4122502
506,320.4719302,96.43013367
507,320.4818802,96.345079
508,320.4918312,96.36145072
509,320.5017812,96.49088988
510,320.5117322,96.48796941
511,320.5216822,96.36410739
512,320.5316332,96.46401544
513,320.5415832,96.51875003
514,320.5515332,96.45979104
515,320.5614842,96.46460724
516,320.5714342,96.44476624
517,320.5813852,96.47209067
518,320.5913352,96.41186957
519,320.6012862,96.44940877
520,320.6112362,96.44831372
521,320.6211872,96.45862778
522,320.6311372,96.48808206
523,320.6410882,96.53432029
524,320.6510382,96.53432029
525,320.6609892,96.64080654
526,320.6709392,96.47694012
527,320.6808902,96.41741994
528,320.6908402,96.40073579
529,320.7007912,96.48898166
530,320.7107412,96.47872655
531,320.7206922,96.43551583
532,320.7306422,96.41755931
533,320.7405932,96.45459936
534,320.7505432,96.56580751
535,320.7604942,96.4787471
536,320.7704442,96.43594325
537,320.7803942,96.3915342
538,320.7903452,96.39085712
539,320.8002952,96.36810367
540,320.8102462,96.25557934
541,320.8201962,96.1794259
542,320.8301472,96.25595498
543,320.8400972,96.17255664
544,320.8500482,96.14498969
545,320.8599982,96.12141596
546,320.8699492,96.10289879
547,320.8798992,96.05205843
548,320.8898502,95.98947017
549,320.8997985,96.02212399
550,320.9097495,96.01285339
551,320.9196995,96.00641355
552,320.9296505,95.97921187
553,320.9396005,95.99518446
554,320.9495515,96.12841036
555,320.9595015,96.17258915
556,320.9694515,96.18982384
557,320.9794025,96.22585579
558,320.9893525,96.10428499
559,320.9993035,96.12082069
560,321.0092535,96.21024068
561,321.0192045,96.15687325
562,321.0291545,96.09992542
563,321.0391055,96.15384746
564,321.0490555,96.15154948
565,321.0590065,96.20471045
566,321.0689565,96.19854789
567,321.0789075,96.13880858
568,321.0888575,96.14229173
569,321.0988085,96.13602905
570,321.1087585,96.08615588
571,321.1187095,96.0148484
572,321.1286595,96.07245859
573,321.1386105,96.07777615
574,321.1485605,96.04550945
575,321.1585115,96.14154769
576,321.1684615,96.17466176
577,321.1784115,96.24307999
578,321.1883625,96.22523355
579,321.1983125,96.16525565
580,321.2082635,96.18582965
581,321.2182135,96.123593
582,321.2281645,96.07757705
583,321.2381145,96.06610285
584,321.2480655,96.01354771
585,321.2580155,96.02106919
586,321.2679665,96.03928789
587,321.2779165,96.01083496
588,321.2878675,95.94946582
589,321.2978175,96.08171638
590,321.3077685,96.13537754
591,321.3177185,96.14765502
592,321.3276695,96.14765502
593,321.3376195,96.2068368
594,321.3475705,96.23840001
595,321.3575205,96.12059815
596,321.3674715,96.12007984
597,321.3774215,96.16378393
598,321.3873725,96.17523297
599,321.3973225,96.21150298
600,321.4072725,96.25217801
601,321.4172235,96.22476475
602,321.4271735,96.2712747
603,321.4371245,96.24774674
604,321.4470745,96.19763737
605,321.4570255,96.1577901
606,321.4669755,96.16201983
607,321.4769265,96.13490945
608,321.4868765,96.14053451
609,321.4968275,96.12134161
610,321.5067775,96.15645392
611,321.5167285,96.15633165
612,321.5266785,96.11162664
613,321.5366295,96.07617614
614,321.5465795,96.10910634
615,321.5565305,96.15057069
616,321.5664805,96.21494508
617,321.5764315,96.23299849
618,321.5863815,96.31803613
619,321.5963325,96.3822197
620,321.6062825,96.38094372
621,321.6162325,96.46734092
622,321.6261835,96.46556549
623,321.6361335,96.52833639
624,321.6460845,96.60185168
625,321.6560345,96.60063963
626,321.6659855,96.71581473
627,321.6759355,96.73985718
628,321.6858865,96.61116667
629,321.6958365,96.69487642
630,321.7057875,96.7484123
631,321.7157375,96.72390818
632,321.7256885,96.7907737
633,321.7356385,96.74563495
634,321.7455895,96.70518179
635,321.7555395,96.75328575
636,321.7654905,96.71401437
637,321.7754405,96.54648802
638,321.7853915,96.44803848
639,321.7953415,96.50110021
640,321.8052925,96.55788476
641,321.8152425,96.54856794
642,321.8251925,96.56665085
643,321.8351435,96.48565454
644,321.8450935,96.48708089
645,321.8550445,96.53756441
646,321.8649945,96.5423126
647,321.8749455,96.65479497
648,321.8848955,96.68485535
649,321.8948465,96.69473564
650,321.9047968,96.60493684
651,321.9147478,96.59672565
652,321.9246978,96.59438756
653,321.9346488,96.64049099
654,321.9445988,96.59145708
655,321.9545498,96.56795239
656,321.9644998,96.69591386
657,321.9744508,96.66796501
658,321.9844008,96.52163365
659,321.9943518,96.486726
660,322.0043018,96.486726
661,322.0142528,96.491889
662,322.0242028,96.51424325
663,322.0341528,96.62110361
664,322.0441038,96.62455112
665,322.0540538,96.6124859
666,322.0640048,96.55574085
667,322.0739548,96.58148893
668,322.0839058,96.53871853
669,322.0938558,96.6808076
670,322.1038068,96.65146017
671,322.1137568,96.59765359
672,322.1237078,96.58482176
673,322.1336578,96.64245579
674,322.1436088,96.60601244
675,322.1535588,96.59602269
676,322.1635098,96.64914671
677,322.1734598,96.65473306
678,322.1834108,96.72268503
679,322.1933608,96.751203
680,322.2033118,96.74734283
681,322.2132618,96.66227634
682,322.2232128,96.72807887
683,322.2331628,96.71548938
684,322.2431128,96.66386339
685,322.2530638,96.70732575
686,322.2630138,96.67619552
687,322.2729648,96.69799913
688,322.2829148,96.71945515
689,322.2928658,96.71969766
690,322.3028158,96.77680949
691,322.3127668,96.85561838
692,322.3227168,96.81609939
693,322.3326678,96.68205181
694,322.3426178,96.70732974
695,322.3525688,96.69317901
696,322.3625188,96.66301326
697,322.3724698,96.62906404
698,322.3824198,96.72625259
699,322.3923708,96.84480268
700,322.4023208,96.82499027
701,322.4122718,96.84094005
702,322.4222218,96.78224935
703,322.4321728,96.7857827
704,322.4421228,96.68282357
705,322.4520728,96.59877064
706,322.4620238,96.58061958
707,322.4719738,96.58638111
708,322.4819248,96.70211563
709,322.4918748,96.72395681
710,322.5018258,96.62454519
711,322.5117758,96.57128919
712,322.5217268,96.5584417
713,322.5316768,96.57551906
714,322.5416278,96.63790836
715,322.5515778,96.57949264
716,322.5615288,96.55433295
717,322.5714788,96.36325129
718,322.5814298,96.3812624
719,322.5913798,96.39350358
720,322.6013308,96.46226402
721,322.6112808,96.51012552
722,322.6212318,96.51040256
723,322.6311818,96.55159607
724,322.6411328,96.55422469
725,322.6510828,96.55051156
726,322.6610328,96.61229845
727,322.6709838,96.61229845
728,322.6809338,96.57196433
729,322.6908848,96.54470313
730,322.7008348,96.55059226
731,322.7107858,96.53455442
732,322.7207358,96.54992973
733,322.7306868,96.55680797
734,322.7406368,96.54378645
735,322.7505878,96.58881743
736,322.7605378,96.72965673
737,322.7704888,96.77313594
738,322.7804388,96.69094047
739,322.7903898,96.64647237
740,322.8003398,96.70734754
741,322.8102908,96.70208234
742,322.8202408,96.74434151
743,322.8301918,96.79694854
744,322.8401418,96.8087573
745,322.8500918,96.8125397
746,322.8600428,96.86613767
747,322.8699928,96.73386123
748,322.8799438,96.63764529
749,322.8898938,96.68119018
750,322.899849,96.64296167
751,322.909799,96.62643899
752,322.91975,96.67809164
753,322.9297,96.75100625
754,322.939651,96.70692626
755,322.949601,96.78900551
756,322.959552,96.75409272
757,322.969502,96.65094652
758,322.979453,96.58729081
759,322.989403,96.61042538
760,322.999354,96.64905941
761,323.009304,96.56594997
762,323.019255,96.61264574
763,323.029205,96.65475635
764,323.039156,96.68433005
765,323.049106,96.76622533
766,323.059056,96.79252394
767,323.069007,96.71099081
768,323.078957,96.63310762
769,323.088908,96.69933582
770,323.098858,96.67928176
771,323.108809,96.78541241
772,323.118759,96.88815633
773,323.12871,96.95201199
774,323.13866,96.86138902
775,323.148611,96.82301525
776,323.158561,96.82089394
777,323.168512,96.74927689
778,323.178462,96.73118725
779,323.188413,96.77540234
780,323.198363,96.76200503
781,323.208314,96.77129724
782,323.218264,96.72226095
783,323.228215,96.67440775
784,323.238165,96.52725644
785,323.248116,96.58313958
786,323.258066,96.69034909
787,323.268016,96.57001169
788,323.277967,96.55541363
789,323.287917,96.53531131
790,323.297868,96.56309982
791,323.307818,96.63160961
792,323.317769,96.62772657
793,323.327719,96.67634818
794,323.33767,96.76208677
795,323.34762,96.76208677
796,323.357571,96.7261785
797,323.367521,96.7351001
798,323.377472,96.72619402
799,323.387422,96.77565428
