,0,1
237,279.001279,116.6381983
238,279.011229,116.722533
239,279.021179,116.7712545
240,279.031129,116.7682404
241,279.041079,116.8293715
242,279.051029,116.8914476
243,279.060979,116.9464063
244,279.070928,116.8868781
245,279.080878,116.8549002
246,279.090828,116.8890589
247,279.100778,116.8952592
248,279.110728,116.9042542
249,279.120678,116.917272
250,279.130627,116.9383003
251,279.140577,116.8732544
252,279.150527,116.7911882
253,279.160477,116.801164
254,279.170427,116.7462112
255,279.180377,116.8091845
256,279.190327,116.8225946
257,279.200276,116.8422809
258,279.210226,116.8465837
259,279.220176,116.8685565
260,279.230126,116.961777
261,279.240076,116.8938115
262,279.250026,116.936342
263,279.259976,116.8296169
264,279.269925,116.77408
265,279.279875,116.7913655
266,279.289825,116.7917228
267,279.299775,116.7807425
268,279.309725,116.7896722
269,279.319675,116.8003476
270,279.329625,116.8006081
271,279.339574,116.7705587
272,279.349524,116.743399
273,279.359474,116.7215285
274,279.369424,116.7394133
275,279.379374,116.7667544
276,279.389324,116.7684052
277,279.399274,116.8259197
278,279.409223,116.7440416
279,279.419173,116.8034907
280,279.429123,116.8034907
281,279.439073,116.7680276
282,279.4490231,116.7573681
283,279.4589731,116.8396367
284,279.4689231,116.8173059
285,279.4788721,116.8301832
286,279.4888221,116.7208864
287,279.4987721,116.6605518
288,279.5087221,116.7314351
289,279.5186721,116.6848483
290,279.5286221,116.6268796
291,279.5385721,116.6425333
292,279.5485211,116.7372239
293,279.5584711,116.7632068
294,279.5684211,116.8117856
295,279.5783711,116.7946056
296,279.5883211,116.776907
297,279.5982711,116.7742648
298,279.6082201,116.757375
299,279.6181701,116.7881906
300,279.6281201,116.8043041
301,279.6380701,116.776387
302,279.6480201,116.8036637
303,279.6579701,116.7746367
304,279.6679201,116.7418934
305,279.6778691,116.7353785
306,279.6878191,116.7746321
307,279.6977691,116.7817508
308,279.7077191,116.7702204
309,279.7176691,116.704461
310,279.7276191,116.6032866
311,279.7375691,116.6505987
312,279.7475181,116.6319579
313,279.7574681,116.6696688
314,279.7674181,116.5396087
315,279.7773681,116.6572376
316,279.7873181,116.7571165
317,279.7972681,116.7576597
318,279.8072181,116.7680231
319,279.8171671,116.7852465
320,279.8271171,116.847357
321,279.8370671,116.8594842
322,279.8470171,116.7771889
323,279.8569671,116.7216794
324,279.8669171,116.687175
325,279.8768671,116.6113181
326,279.8868161,116.6200882
327,279.8967661,116.6655722
328,279.9067161,116.6335452
329,279.9166661,116.6863605
330,279.9266161,116.673387
331,279.9365661,116.8121481
332,279.9465161,116.7368382
333,279.9564651,116.6632776
334,279.9664151,116.626255
335,279.9763651,116.658659
336,279.9863151,116.6722906
337,279.9962651,116.7028346
338,280.0062151,116.7046347
339,280.0161651,116.6936102
340,280.0261141,116.8271402
341,280.0360641,116.8741375
342,280.0460141,116.8368138
343,280.0559641,116.8143901
344,280.0659141,116.8173806
345,280.0758641,116.8126478
346,280.0858141,116.8025246
347,280.0957631,116.7813542
348,280.1057131,116.8123616
349,280.1156631,116.67927
350,280.1256131,116.67927
351,280.1355631,116.7070644
352,280.1455131,116.6801061
353,280.1554631,116.6881846
354,280.1654121,116.6867546
355,280.1753621,116.5159943
356,280.1853121,116.4625825
357,280.1952621,116.538711
358,280.2052121,116.6212197
359,280.2151621,116.6900282
360,280.2251121,116.6767913
361,280.2350611,116.729568
362,280.2450111,116.7356299
363,280.2549611,116.7956947
364,280.2649111,116.7696953
365,280.2748611,116.6643588
366,280.2848111,116.6782744
367,280.2947601,116.7603762
368,280.3047101,116.7493355
369,280.3146601,116.7258461
370,280.3246101,116.7726366
371,280.3345601,116.8467912
372,280.3445101,116.7990351
373,280.3544601,116.7927253
374,280.3644091,116.829609
375,280.3743591,116.8398318
376,280.3843091,116.9275204
377,280.3942591,116.8174541
378,280.4042091,116.7335243
379,280.4141591,116.6995798
380,280.4241091,116.8322021
381,280.4340581,116.8004162
382,280.4440085,116.8151019
383,280.4539585,116.8052998
384,280.4639085,116.8681797
385,280.4738585,116.8094621
386,280.4838085,116.7427059
387,280.4937585,116.7740474
388,280.5037075,116.7705156
389,280.5136575,116.7602838
390,280.5236075,116.6936569
391,280.5335575,116.6113986
392,280.5435075,116.678346
393,280.5534575,116.6288181
394,280.5634075,116.673999
395,280.5733565,116.7119383
396,280.5833065,116.6882576
397,280.5932565,116.7091446
398,280.6032065,116.6554364
399,280.6131565,116.6768977
400,280.6231065,116.7254721
401,280.6330565,116.7394348
402,280.6430055,116.6784527
403,280.6529555,116.5338088
404,280.6629055,116.594651
405,280.6728555,116.6953864
406,280.6828055,116.6708931
407,280.6927555,116.685686
408,280.7027055,116.6752114
409,280.7126545,116.7420777
410,280.7226045,116.7158325
411,280.7325545,116.6883227
412,280.7425045,116.6881853
413,280.7524545,116.7380292
414,280.7624045,116.6436484
415,280.7723545,116.6444544
416,280.7823035,116.6891511
417,280.7922535,116.7188387
418,280.8022035,116.7188387
419,280.8121535,116.5806098
420,280.8221035,116.6101937
421,280.8320535,116.5937411
422,280.8420035,116.6778771
423,280.8519525,116.7997538
424,280.8619025,116.7638743
425,280.8718525,116.7228732
426,280.8818025,116.5515895
427,280.8917525,116.5668835
428,280.9017025,116.5473292
429,280.9116525,116.6328891
430,280.9216015,116.7075031
431,280.9315515,116.7054182
432,280.9415015,116.6500124
433,280.9514515,116.6613504
434,280.9614015,116.682131
435,280.9713515,116.637709
436,280.9813015,116.574826
437,280.9912505,116.5549441
438,281.0012005,116.5307946
439,281.0111505,116.6399472
440,281.0211005,116.6319827
441,281.0310505,116.6355029
442,281.0410005,116.6876613
443,281.0509505,116.7309821
444,281.0608995,116.7416812
445,281.0708495,116.6371726
446,281.0807995,116.5477724
447,281.0907495,116.5852629
448,281.1006995,116.607254
449,281.1106495,116.6541289
450,281.1205985,116.6780769
451,281.1305485,116.6741451
452,281.1404985,116.7519395
453,281.1504485,116.7441202
454,281.1603985,116.8346192
455,281.1703485,116.8113566
456,281.1802985,116.915205
457,281.1902475,116.836069
458,281.2001975,116.7679802
459,281.2101475,116.7672249
460,281.2200975,116.7782329
461,281.2300475,116.6910419
462,281.2399975,116.7351408
463,281.2499475,116.6918269
464,281.2598965,116.6856926
465,281.2698465,116.6844746
466,281.2797965,116.7269673
467,281.2897465,116.8209048
468,281.2996965,116.7443447
469,281.3096465,116.6675293
470,281.3195965,116.7016994
471,281.3295455,116.6500095
472,281.3394955,116.731399
473,281.3494455,116.6742467
474,281.3593955,116.6762621
475,281.3693455,116.6012821
476,281.3792955,116.6468116
477,281.3892455,116.6334049
478,281.3991945,116.6629546
479,281.4091445,116.5594882
480,281.4190945,116.4997273
481,281.4290445,116.5444908
482,281.4389945,116.6448591
483,281.4489445,116.5583865
484,281.4588945,116.6008172
485,281.4688435,116.637301
486,281.4787935,116.666076
487,281.4887435,116.666076
488,281.4986935,116.6560217
489,281.5086435,116.6573808
490,281.5185935,116.6488676
491,281.5285435,116.6263696
492,281.5384925,116.6536852
493,281.5484425,116.7253858
494,281.5583925,116.8086707
495,281.5683425,116.7544824
496,281.5782925,116.5471033
497,281.5882425,116.5235586
498,281.5981925,116.4691477
499,281.6081415,116.3435104
500,281.6180915,116.2928953
501,281.6280415,116.3426247
502,281.6379915,116.3783232
503,281.6479415,116.26661
504,281.6578915,116.1070831
505,281.6678415,115.962077
506,281.6777905,115.8563165
507,281.6877405,115.860022
508,281.6976905,116.0586093
509,281.7076405,116.160166
510,281.7175905,116.1971039
511,281.7275405,116.2220876
512,281.7374905,116.289392
513,281.7474395,116.2624967
514,281.7573895,116.1946517
515,281.7673395,116.1867196
516,281.7772895,116.2382949
517,281.7872395,116.2948405
518,281.7971895,116.4174253
519,281.8071395,116.5840009
520,281.8170885,116.5972334
521,281.8270385,116.5272525
522,281.8369885,116.5777918
523,281.8469385,116.67043
524,281.8568885,116.685438
525,281.8668385,116.5622437
526,281.8767885,116.6456692
527,281.8867375,116.6026685
528,281.8966875,116.6275347
529,281.9066375,116.5935514
530,281.9165875,116.5416031
531,281.9265375,116.5589972
532,281.9364875,116.5958311
533,281.9464375,116.5841795
534,281.9563865,116.589519
535,281.9663365,116.5194922
536,281.9762865,116.5717582
537,281.9862365,116.5799228
538,281.9961865,116.5568503
539,282.0061365,116.6264503
540,282.0160865,116.6676021
541,282.0260355,116.6769487
542,282.0359855,116.6419262
543,282.0459355,116.6517025
544,282.0558855,116.7273057
545,282.0658355,116.6734645
546,282.0757855,116.6894921
547,282.0857355,116.6602379
548,282.0956845,116.5901337
549,282.1056345,116.6182124
550,282.1155845,116.5494913
551,282.1255345,116.606048
552,282.1354845,116.7003991
553,282.1454345,116.7744432
554,282.1553845,116.7237823
555,282.1653335,116.7237823
556,282.1752835,116.7015327
557,282.1852335,116.6748188
558,282.1951835,116.5982748
559,282.2051335,116.6246382
560,282.2150835,116.6181669
561,282.2250335,116.6931522
562,282.2349825,116.7061092
563,282.2449325,116.6715537
564,282.2548825,116.5345104
565,282.2648325,116.4726331
566,282.2747825,116.4303437
567,282.2847325,116.4424932
568,282.2946825,116.501696
569,282.3046315,116.503359
570,282.3145815,116.5108201
571,282.3245315,116.5160791
572,282.3344815,116.4882517
573,282.3444315,116.5229003
574,282.3543815,116.5737285
575,282.3643315,116.6561629
576,282.3742805,116.614639
577,282.3842305,116.594691
578,282.3941805,116.5901973
579,282.4041305,116.6049905
580,282.4140805,116.5340103
581,282.4240305,116.4988936
582,282.4339805,116.5226196
583,282.4439295,116.5487144
584,282.453879,116.5395653
585,282.463829,116.444116
586,282.473779,116.4651661
587,282.483729,116.5116835
588,282.493679,116.5189969
589,282.503629,116.5020241
590,282.513578,116.5183015
591,282.523528,116.5448002
592,282.533478,116.5342471
593,282.543428,116.5593324
594,282.553378,116.5398832
595,282.563328,116.485688
596,282.573278,116.4904477
597,282.583227,116.6128463
598,282.593177,116.7330948
599,282.603127,116.7128015
600,282.613077,116.683665
601,282.623027,116.6898003
602,282.632977,116.7711351
603,282.642927,116.7446958
604,282.652876,116.6420028
605,282.662826,116.5908318
606,282.672776,116.6194417
607,282.682726,116.6549322
608,282.692676,116.6491954
609,282.702626,116.6595275
610,282.712576,116.7393099
611,282.722525,116.7709009
612,282.732475,116.8281743
613,282.742425,116.7635081
614,282.752375,116.7882491
615,282.762325,116.7437973
616,282.772275,116.7310038
617,282.782225,116.6828045
618,282.792174,116.7067269
619,282.802124,116.7638469
620,282.812074,116.7246938
621,282.822024,116.616362
622,282.831974,116.5402455
623,282.841924,116.5402455
624,282.851874,116.5453211
625,282.861823,116.6574547
626,282.871773,116.634059
627,282.881723,116.5566995
628,282.891673,116.5360018
629,282.901623,116.5920453
630,282.911573,116.6530151
631,282.921523,116.5849561
632,282.931472,116.6528837
633,282.941422,116.773597
634,282.951372,116.7766197
635,282.961322,116.7033936
636,282.971272,116.770087
637,282.981222,116.8569996
638,282.991172,116.8228806
639,283.001122,116.7810424
640,283.011071,116.791986
641,283.021021,116.8198939
642,283.030971,116.8086452
643,283.040921,116.8143331
644,283.050871,116.8223238
645,283.060821,116.7985595
646,283.07077,116.7515724
647,283.08072,116.7576421
648,283.09067,116.7576752
649,283.10062,116.7081763
650,283.11057,116.7156586
651,283.12052,116.6794841
652,283.13047,116.7501965
653,283.140419,116.7468885
654,283.150369,116.7311248
655,283.160319,116.8113718
656,283.170269,116.8145157
657,283.180219,116.758307
658,283.190169,116.8076874
659,283.200119,116.7899772
660,283.210069,116.9019999
661,283.220018,116.8462323
662,283.229968,116.8791074
663,283.239918,116.7212245
664,283.249868,116.7676571
665,283.259818,116.8001252
666,283.269768,116.8140471
667,283.279718,116.7874654
668,283.289667,116.8009213
669,283.299617,116.8083066
670,283.309567,116.8629318
671,283.319517,116.9700861
672,283.329467,116.8501903
673,283.339417,116.7602092
674,283.349367,116.6387959
675,283.359316,116.5525522
676,283.369266,116.5900723
677,283.379216,116.5592117
678,283.389166,116.5720831
679,283.399116,116.6290815
680,283.409066,116.5858944
681,283.419015,116.7040468
682,283.428965,116.7393025
683,283.438915,116.6936214
684,283.4488645,116.6951159
685,283.4588145,116.6522125
686,283.4687645,116.6928174
687,283.4787145,116.7667754
688,283.4886645,116.7555871
689,283.4986135,116.7194998
690,283.5085635,116.6530202
691,283.5185135,116.6383671
692,283.5284635,116.6383671
693,283.5384135,116.6743078
694,283.5483635,116.8226699
695,283.5583135,116.8166419
696,283.5682625,116.7208882
697,283.5782125,116.7777146
698,283.5881625,116.6187522
699,283.5981125,116.52978
700,283.6080625,116.5190283
701,283.6180125,116.5022444
702,283.6279625,116.6331733
703,283.6379115,116.6599844
704,283.6478615,116.6180268
705,283.6578115,116.6802473
706,283.6677615,116.6211179
707,283.6777115,116.629353
708,283.6876615,116.6575507
709,283.6976115,116.6003585
710,283.7075605,116.6056483
711,283.7175105,116.7267792
712,283.7274605,116.7353806
713,283.7374105,116.7576355
714,283.7473605,116.7726049
715,283.7573105,116.7772966
716,283.7672605,116.6856402
717,283.7772095,116.5496739
718,283.7871595,116.523359
719,283.7971095,116.5687673
720,283.8070595,116.6871535
721,283.8170095,116.7598327
722,283.8269595,116.7281473
723,283.8369095,116.7185055
724,283.8468585,116.5576465
725,283.8568085,116.5774851
726,283.8667585,116.6480451
727,283.8767085,116.6334159
728,283.8866585,116.6887838
729,283.8966085,116.6871229
730,283.9065585,116.6721217
731,283.9165075,116.5677585
732,283.9264575,116.511244
733,283.9364075,116.5520997
734,283.9463575,116.4998629
735,283.9563075,116.4821096
736,283.9662575,116.4344987
737,283.9762075,116.533562
738,283.9861565,116.549748
739,283.9961065,116.5875629
740,284.0060565,116.6440006
741,284.0160065,116.7208725
742,284.0259565,116.7641857
743,284.0359065,116.7345209
744,284.0458565,116.6891621
745,284.0558055,116.6151557
746,284.0657555,116.6558913
747,284.0757055,116.6061176
748,284.0856555,116.5340783
749,284.0956055,116.5971753
750,284.1055555,116.6131348
751,284.1155055,116.6545667
752,284.1254545,116.6770469
753,284.1354045,116.6900937
754,284.1453545,116.711242
755,284.1553045,116.6927511
756,284.1652545,116.6318757
757,284.1752045,116.6349994
758,284.1851545,116.6629396
759,284.1951035,116.6882633
760,284.2050535,116.7027022
761,284.2150035,116.7027022
762,284.2249535,116.6941299
763,284.2349035,116.6726205
764,284.2448535,116.6694617
765,284.2548035,116.6131471
766,284.2647525,116.5909143
767,284.2747025,116.6280666
768,284.2846525,116.6078633
769,284.2946025,116.5459409
770,284.3045525,116.5315006
771,284.3145025,116.6165488
772,284.3244525,116.5252581
773,284.3344025,116.5800581
774,284.3443515,116.6059035
775,284.3543015,116.5520768
776,284.3642515,116.5227988
777,284.3742015,116.5022299
778,284.3841515,116.5372598
779,284.3941015,116.5764591
780,284.4040515,116.5762104
781,284.4140005,116.5697831
782,284.4239505,116.5937599
783,284.4339005,116.5405917
784,284.4438505,116.4396372
785,284.4538003,116.3745232
786,284.4637503,116.4743442
787,284.4736993,116.5816995
788,284.4836493,116.5456105
789,284.4935993,116.6458081
790,284.5035493,116.7277145
791,284.5134993,116.7701801
792,284.5234493,116.7922211
793,284.5333993,116.6903391
794,284.5433493,116.6117034
795,284.5532983,116.5475676
796,284.5632483,116.4569517
797,284.5731983,116.4811016
798,284.5831483,116.4180604
799,284.5930983,116.4377759
