,0,1
176,640.5801308,96.3747599
177,640.5900818,96.37934131
178,640.6000328,96.3481181
179,640.6099828,96.42878141
180,640.6199338,96.4731938
181,640.6298848,96.55871962
182,640.6398358,96.50755949
183,640.6497858,96.47620377
184,640.6597368,96.4297704
185,640.6696878,96.43077107
186,640.6796378,96.50380625
187,640.6895888,96.48772047
188,640.6995398,96.52687938
189,640.7094908,96.48761865
190,640.7194408,96.51756265
191,640.7293918,96.5608214
192,640.7393428,96.6157599
193,640.7492928,96.70317635
194,640.7592438,96.71428127
195,640.7691948,96.67445002
196,640.7791458,96.68470484
197,640.7890958,96.67931184
198,640.7990468,96.67212014
199,640.8089978,96.64199432
200,640.8189478,96.69715484
201,640.8288988,96.79060132
202,640.8388498,96.70018569
203,640.8488008,96.64008322
204,640.8587508,96.66320576
205,640.8687018,96.64501192
206,640.8786528,96.69254497
207,640.8886028,96.73717325
208,640.8985538,96.69720085
209,640.9085048,96.59589157
210,640.9184558,96.60838432
211,640.9284058,96.58787622
212,640.9383568,96.6385033
213,640.9483078,96.60688924
214,640.9582578,96.58485589
215,640.9682088,96.54663825
216,640.9781598,96.51755592
217,640.9881108,96.52613552
218,640.9980608,96.65453602
219,641.0080118,96.71158198
220,641.0179628,96.74388168
221,641.0279128,96.73793041
222,641.0378638,96.66710127
223,641.0478148,96.54659692
224,641.0577658,96.48868058
225,641.0677158,96.50918426
226,641.0776668,96.50918426
227,641.0876178,96.43132732
228,641.0975678,96.50401804
229,641.1075188,96.49014677
230,641.1174698,96.57231279
231,641.1274208,96.47843945
232,641.1373708,96.43057086
233,641.1473218,96.40411205
234,641.1572728,96.41460184
235,641.1672228,96.5307488
236,641.1771738,96.5429116
237,641.1871248,96.45625363
238,641.1970758,96.41346512
239,641.2070258,96.40425168
240,641.2169768,96.47464421
241,641.2269278,96.49157433
242,641.2368739,96.513424
243,641.2468249,96.53726322
244,641.2567759,96.4747298
245,641.2667269,96.5058363
246,641.2766769,96.50426462
247,641.2866279,96.56330739
248,641.2965789,96.55341655
249,641.3065289,96.48997218
250,641.3164799,96.34784505
251,641.3264309,96.22770073
252,641.3363819,96.34259153
253,641.3463319,96.41577533
254,641.3562829,96.27296941
255,641.3662339,96.11153341
256,641.3761839,96.14511929
257,641.3861349,96.25139885
258,641.3960859,96.36131986
259,641.4060369,96.43190917
260,641.4159869,96.47242838
261,641.4259379,96.50026065
262,641.4358889,96.4787777
263,641.4458389,96.42587063
264,641.4557899,96.51780916
265,641.4657409,96.56388331
266,641.4756919,96.6520929
267,641.4856419,96.57732868
268,641.4955929,96.54601828
269,641.5055439,96.45940308
270,641.5154939,96.52432687
271,641.5254449,96.61250309
272,641.5353959,96.66423964
273,641.5453469,96.69067982
274,641.5552969,96.67552966
275,641.5652479,96.684262
276,641.5751989,96.72133718
277,641.5851489,96.69310627
278,641.5950999,96.65046736
279,641.6050509,96.65641662
280,641.6150019,96.60470974
281,641.6249519,96.64240497
282,641.6349029,96.68587401
283,641.6448539,96.74409073
284,641.6548039,96.61741905
285,641.6647549,96.50631418
286,641.6747059,96.4828046
287,641.6846569,96.46056784
288,641.6946069,96.44812715
289,641.7045579,96.45421429
290,641.7145089,96.46689729
291,641.7244589,96.52678602
292,641.7344099,96.48154978
293,641.7443609,96.48154978
294,641.7543119,96.44396638
295,641.7642619,96.46927749
296,641.7742129,96.41864938
297,641.7841639,96.49356117
298,641.7941139,96.36901245
299,641.8040649,96.42555255
300,641.8140159,96.36631542
301,641.8239669,96.30165344
302,641.8339169,96.3979398
303,641.8438679,96.41641371
304,641.8538189,96.33365781
305,641.8637689,96.38943018
306,641.8737199,96.33529206
307,641.8836709,96.44589201
308,641.8936219,96.53740323
309,641.9035719,96.48018487
310,641.9135229,96.45674804
311,641.9234739,96.47098631
312,641.9334239,96.57281507
313,641.9433749,96.51516644
314,641.9533259,96.51164124
315,641.9632769,96.51582823
316,641.9732269,96.51542636
317,641.9831779,96.47991393
318,641.9931289,96.36112517
319,642.0030789,96.28334167
320,642.0130299,96.14406292
321,642.0229809,96.28707986
322,642.0329319,96.45473339
323,642.0428819,96.50014433
324,642.0528329,96.48459523
325,642.0627839,96.5183044
326,642.0727339,96.49992844
327,642.0826849,96.47718369
328,642.0926359,96.42203284
329,642.1025859,96.36579912
330,642.1125369,96.3564739
331,642.1224879,96.35521586
332,642.1324389,96.46685543
333,642.1423889,96.46019084
334,642.1523399,96.49300443
335,642.1622909,96.51915166
336,642.1722409,96.50465217
337,642.1821919,96.49720493
338,642.1921429,96.54677269
339,642.2020939,96.46244323
340,642.2120439,96.41069655
341,642.2219949,96.45574341
342,642.2319459,96.50903758
343,642.2418955,96.53470521
344,642.2518465,96.64494517
345,642.2617975,96.61407583
346,642.2717485,96.47421809
347,642.2816985,96.45696968
348,642.2916495,96.45954309
349,642.3016005,96.44707267
350,642.3115505,96.47710101
351,642.3215015,96.592174
352,642.3314525,96.62026908
353,642.3414035,96.46158978
354,642.3513535,96.43102179
355,642.3613045,96.44742083
356,642.3712555,96.39684297
357,642.3812055,96.44296756
358,642.3911565,96.44793502
359,642.4011075,96.42466108
360,642.4110585,96.42466108
361,642.4210085,96.41722665
362,642.4309595,96.40233605
363,642.4409105,96.39514405
364,642.4508605,96.44769253
365,642.4608115,96.52213496
366,642.4707625,96.55597593
367,642.4807135,96.5864314
368,642.4906635,96.52499916
369,642.5006145,96.54263705
370,642.5105655,96.55519917
371,642.5205155,96.574221
372,642.5304665,96.58404465
373,642.5404175,96.60888429
374,642.5503685,96.50478921
375,642.5603185,96.55181627
376,642.5702695,96.54406369
377,642.5802205,96.57700004
378,642.5901705,96.47750788
379,642.6001215,96.44182535
380,642.6100725,96.36015427
381,642.6200235,96.23659412
382,642.6299735,96.07320094
383,642.6399245,96.04765709
384,642.6498755,96.19302957
385,642.6598255,96.38984813
386,642.6697765,96.39603111
387,642.6797275,96.3790143
388,642.6896785,96.39424718
389,642.6996285,96.49994763
390,642.7095795,96.6223023
391,642.7195305,96.62881118
392,642.7294805,96.64301471
393,642.7394315,96.60700798
394,642.7493825,96.55725791
395,642.7593325,96.36382236
396,642.7692835,96.26982754
397,642.7792345,96.26604758
398,642.7891855,96.36120127
399,642.7991355,96.31481922
400,642.8090865,96.34962969
401,642.8190375,96.36708282
402,642.8289875,96.40391556
403,642.8389385,96.42521906
404,642.8488895,96.50898116
405,642.8588405,96.56887341
406,642.8687905,96.56830981
407,642.8787415,96.56209358
408,642.8886925,96.54797851
409,642.8986425,96.51283831
410,642.9085935,96.34260897
411,642.9185445,96.12134318
412,642.9284955,96.22942361
413,642.9384455,96.19852124
414,642.9483965,96.04303548
415,642.9583475,95.69938041
416,642.9682975,95.20946532
417,642.9782485,94.74183825
418,642.9881995,94.58268028
419,642.9981505,94.6756716
420,643.0081005,94.05590185
421,643.0180515,93.40176284
422,643.0280025,93.33872572
423,643.0379525,93.70406049
424,643.0479035,94.71138595
425,643.0578545,95.721347
426,643.0678055,96.06037507
427,643.0777555,96.04210872
428,643.0877065,96.04210872
429,643.0976575,96.14551787
430,643.1076075,96.36527359
431,643.1175585,96.42245308
432,643.1275095,96.33126202
433,643.1374605,96.30135179
434,643.1474105,96.46318505
435,643.1573615,96.47708212
436,643.1673125,96.53920279
437,643.1772625,96.49009213
438,643.1872135,96.46055535
439,643.1971645,96.43429636
440,643.2071155,96.44403256
441,643.2170655,96.496552
442,643.2270165,96.46679998
443,643.2369718,96.42475884
444,643.2469218,96.43254885
445,643.2568728,96.45087334
446,643.2668238,96.56107429
447,643.2767748,96.52702337
448,643.2867248,96.48305538
449,643.2966758,96.48930564
450,643.3066268,96.52111917
451,643.3165768,96.60772371
452,643.3265278,96.62821883
453,643.3364788,96.5327581
454,643.3464288,96.59698134
455,643.3563798,96.4789384
456,643.3663308,96.58748494
457,643.3762818,96.4792952
458,643.3862318,96.50261995
459,643.3961828,96.55763141
460,643.4061338,96.58891758
461,643.4160838,96.64001844
462,643.4260348,96.57931294
463,643.4359858,96.54135038
464,643.4459368,96.52014777
465,643.4558868,96.54254345
466,643.4658378,96.53084025
467,643.4757888,96.59927243
468,643.4857388,96.53285136
469,643.4956898,96.50531618
470,643.5056408,96.46045411
471,643.5155918,96.50292306
472,643.5255418,96.53890945
473,643.5354928,96.50013871
474,643.5454438,96.46455476
475,643.5553938,96.39831611
476,643.5653448,96.43935866
477,643.5752958,96.44938634
478,643.5852468,96.45318999
479,643.5951968,96.45585698
480,643.6051478,96.45895932
481,643.6150988,96.43293791
482,643.6250488,96.44930771
483,643.6349998,96.44845437
484,643.6449508,96.45312204
485,643.6549018,96.46117595
486,643.6648518,96.45031071
487,643.6748028,96.50920647
488,643.6847538,96.49404985
489,643.6947038,96.46608884
490,643.7046548,96.49449742
491,643.7146058,96.50752959
492,643.7245558,96.44092063
493,643.7345068,96.40267331
494,643.7444578,96.53764438
495,643.7544088,96.53764438
496,643.7643588,96.50325662
497,643.7743098,96.40895689
498,643.7842608,96.3883169
499,643.7942108,96.37310258
500,643.8041618,96.35728763
501,643.8141128,96.44103554
502,643.8240638,96.48230073
503,643.8340138,96.52371471
504,643.8439648,96.550573
505,643.8539158,96.50424969
506,643.8638658,96.48355602
507,643.8738168,96.40424907
508,643.8837678,96.49272503
509,643.8937188,96.56908411
510,643.9036688,96.64254111
511,643.9136198,96.63520331
512,643.9235708,96.62639932
513,643.9335208,96.66362774
514,643.9434718,96.69910178
515,643.9534228,96.64737517
516,643.9633728,96.67992296
517,643.9733238,96.78078198
518,643.9832748,96.74956608
519,643.9932258,96.72668744
520,644.0031758,96.64489055
521,644.0131268,96.69380223
522,644.0230778,96.65720267
523,644.0330278,96.75703262
524,644.0429788,96.77316482
525,644.0529298,96.64664971
526,644.0628808,96.60581175
527,644.0728308,96.62636572
528,644.0827818,96.62660393
529,644.0927328,96.62767835
530,644.1026828,96.63128367
531,644.1126338,96.62283955
532,644.1225848,96.65454205
533,644.1325358,96.69343546
534,644.1424858,96.69326266
535,644.1524368,96.71922717
536,644.1623878,96.71499067
537,644.1723378,96.69269997
538,644.1822888,96.74716339
539,644.1922398,96.81417665
540,644.2021908,96.71481885
541,644.2121408,96.71085743
542,644.2220918,96.69844761
543,644.2320428,96.68665958
544,644.241989,96.73781962
545,644.25194,96.69507894
546,644.261891,96.61414214
547,644.271842,96.5403073
548,644.281792,96.43171123
549,644.291743,96.50775652
550,644.301694,96.48782583
551,644.311644,96.61520179
552,644.321595,96.5751551
553,644.331546,96.55223147
554,644.341496,96.51516325
555,644.351447,96.50652802
556,644.361398,96.56977067
557,644.371349,96.65825708
558,644.381299,96.58201241
559,644.39125,96.54926485
560,644.401201,96.5191533
561,644.411151,96.50616175
562,644.421102,96.57153474
563,644.431053,96.57153474
564,644.441004,96.59089689
565,644.450954,96.61869528
566,644.460905,96.5350483
567,644.470856,96.48339117
568,644.480806,96.50106405
569,644.490757,96.47382381
570,644.500708,96.50582183
571,644.510658,96.57105129
572,644.520609,96.55135339
573,644.53056,96.5654007
574,644.540511,96.6246563
575,644.550461,96.58527461
576,644.560412,96.60056498
577,644.570363,96.63876628
578,644.580313,96.67077961
579,644.590264,96.64232726
580,644.600215,96.67418312
581,644.610166,96.65884216
582,644.620116,96.67495034
583,644.630067,96.65441456
584,644.640018,96.67352632
585,644.649968,96.70320283
586,644.659919,96.79369394
587,644.66987,96.79546556
588,644.67982,96.81440927
589,644.689771,96.82606572
590,644.699722,96.82683154
591,644.709673,96.77838984
592,644.719623,96.81925707
593,644.729574,96.88448169
594,644.739525,96.87704424
595,644.749476,96.86227019
596,644.759426,96.92109593
597,644.769377,96.8157577
598,644.779328,96.7549442
599,644.789278,96.81436226
600,644.799229,96.82920726
601,644.80918,96.85965593
602,644.81913,96.77920385
603,644.829081,96.7579696
604,644.839032,96.70921845
605,644.848983,96.75296593
606,644.858933,96.80070118
607,644.868884,96.7992223
608,644.878835,96.7747924
609,644.888785,96.85398692
610,644.898736,96.83399222
611,644.908687,96.83115407
612,644.918637,96.67217792
613,644.928588,96.63210301
614,644.938539,96.60121839
615,644.94849,96.61415845
616,644.95844,96.72047369
617,644.968391,96.68826499
618,644.978342,96.67700164
619,644.988292,96.72576912
620,644.998243,96.71736814
621,645.008194,96.8075638
622,645.018145,96.8227769
623,645.028095,96.8035449
624,645.038046,96.82135227
625,645.047997,96.62420816
626,645.057947,96.65775659
627,645.067898,96.65475206
628,645.077849,96.65632757
629,645.087799,96.58637434
630,645.09775,96.58637434
631,645.107701,96.54974754
632,645.117652,96.75856108
633,645.127602,96.72877066
634,645.137553,96.74560665
635,645.147504,96.64966301
636,645.157454,96.67788595
637,645.167405,96.65144299
638,645.177356,96.64166317
639,645.187307,96.66568466
640,645.197257,96.65232484
641,645.207208,96.70778925
642,645.217159,96.79389265
643,645.227109,96.73843511
644,645.2370643,96.7187898
645,645.2470153,96.69797337
646,645.2569663,96.69034006
647,645.2669163,96.7013286
648,645.2768673,96.76509128
649,645.2868183,96.7914531
650,645.2967683,96.77378587
651,645.3067193,96.71082968
652,645.3166703,96.71093889
653,645.3266203,96.80962894
654,645.3365713,96.79139356
655,645.3465223,96.87653486
656,645.3564733,96.90044019
657,645.3664233,96.8514424
658,645.3763743,96.76362772
659,645.3863253,96.77539148
660,645.3962753,96.83535443
661,645.4062263,96.87177579
662,645.4161773,96.74867046
663,645.4261283,96.76159885
664,645.4360783,96.86458817
665,645.4460293,96.95880363
666,645.4559803,96.93568459
667,645.4659303,96.9118406
668,645.4758813,96.98033545
669,645.4858323,96.93144694
670,645.4957833,96.86497788
671,645.5057333,96.85714572
672,645.5156843,96.79282595
673,645.5256353,96.825392
674,645.5355853,96.81236124
675,645.5455363,96.83508458
676,645.5554873,96.88843431
677,645.5654373,96.89303231
678,645.5753883,96.89126678
679,645.5853393,96.72445414
680,645.5952903,96.72516869
681,645.6052403,96.82750655
682,645.6151913,96.89342745
683,645.6251423,96.89286423
684,645.6350923,96.77385127
685,645.6450433,96.78835421
686,645.6549943,96.64697377
687,645.6649453,96.53079758
688,645.6748953,96.58977399
689,645.6848463,96.67981931
690,645.6947973,96.70272144
691,645.7047473,96.61077114
692,645.7146983,96.65705783
693,645.7246493,96.66648417
694,645.7345993,96.62418697
695,645.7445503,96.57976011
696,645.7545013,96.58664333
697,645.7644523,96.58664333
698,645.7744023,96.59832103
699,645.7843533,96.64257127
700,645.7943043,96.59181183
701,645.8042543,96.60677388
702,645.8142053,96.68200987
703,645.8241563,96.56190751
704,645.8341073,96.59577527
705,645.8440573,96.58675707
706,645.8540083,96.66426709
707,645.8639593,96.65553366
708,645.8739093,96.68185216
709,645.8838603,96.7345916
710,645.8938113,96.69973383
711,645.9037613,96.67433931
712,645.9137123,96.66737086
713,645.9236633,96.68708422
714,645.9336143,96.72834827
715,645.9435643,96.71131554
716,645.9535153,96.77123309
717,645.9634663,96.69776708
718,645.9734163,96.68653504
719,645.9833673,96.69959299
720,645.9933183,96.6244852
721,646.0032693,96.65462658
722,646.0132193,96.65905436
723,646.0231703,96.67232302
724,646.0331213,96.67080232
725,646.0430713,96.6604668
726,646.0530223,96.61267442
727,646.0629733,96.64492762
728,646.0729233,96.62226424
729,646.0828743,96.78734423
730,646.0928253,96.82391605
731,646.1027763,96.85398341
732,646.1127263,96.70569824
733,646.1226773,96.62464926
734,646.1326283,96.64277811
735,646.1425783,96.72014542
736,646.1525293,96.65594646
737,646.1624803,96.65992403
738,646.1724313,96.6593724
739,646.1823813,96.67514218
740,646.1923323,96.67908895
741,646.2022833,96.69138445
742,646.2122333,96.65848332
743,646.2221843,96.59211956
744,646.2321353,96.57175926
745,646.2420809,96.67722135
746,646.2520319,96.65701946
747,646.2619829,96.63806389
748,646.2719339,96.57781134
749,646.2818839,96.56445877
750,646.2918349,96.64047268
751,646.3017859,96.5940976
752,646.3117359,96.60643815
753,646.3216869,96.56494388
754,646.3316379,96.57329509
755,646.3415889,96.56997441
756,646.3515389,96.54371773
757,646.3614899,96.52668447
758,646.3714409,96.58207373
759,646.3813909,96.53938759
760,646.3913419,96.56312312
761,646.4012929,96.44205423
762,646.4112429,96.45275169
763,646.4211939,96.54655839
764,646.4311449,96.59699924
765,646.4410959,96.59699924
766,646.4510459,96.69973154
767,646.4609969,96.65083252
768,646.4709479,96.73304832
769,646.4808979,96.69963996
770,646.4908489,96.65492533
771,646.5007999,96.6697498
772,646.5107499,96.63007783
773,646.5207009,96.60708396
774,646.5306519,96.73101934
775,646.5406029,96.75319106
776,646.5505529,96.82038018
777,646.5605039,96.84360655
778,646.5704549,96.77078262
779,646.5804049,96.75232894
780,646.5903559,96.70496465
781,646.6003069,96.79718362
782,646.6102579,96.8744525
783,646.6202079,96.81119754
784,646.6301589,96.72632168
785,646.6401099,96.74064662
786,646.6500599,96.8211167
787,646.6600109,96.74699396
788,646.6699619,96.7041404
789,646.6799129,96.66964429
790,646.6898629,96.67572353
791,646.6998139,96.68235686
792,646.7097649,96.64847791
793,646.7197149,96.76741085
794,646.7296659,96.72131686
795,646.7396169,96.76659451
796,646.7495669,96.72345973
797,646.7595179,96.6707137
798,646.7694689,96.63724153
799,646.7794199,96.63376567
