,0,1
91,691.5222334,48.22573678
92,691.5321854,48.23734963
93,691.5421364,48.24912645
94,691.5520874,48.26493162
95,691.5620394,48.24805461
96,691.5719904,48.03609892
97,691.5819414,48.0089006
98,691.5918924,48.11374825
99,691.6018444,48.18228738
100,691.6117954,48.27292245
101,691.6217464,48.24762665
102,691.6316974,48.30619855
103,691.6416494,48.27631626
104,691.6516004,48.27631626
105,691.6615514,48.22759087
106,691.6715034,48.20817939
107,691.6814544,48.22327999
108,691.6914054,48.17881672
109,691.7013564,48.18423337
110,691.7113084,48.21867769
111,691.7212594,48.19782964
112,691.7312104,48.21298657
113,691.7411614,48.19626482
114,691.7511134,48.24263501
115,691.7610644,48.26065388
116,691.7710154,48.32794195
117,691.7809674,48.32663838
118,691.7909184,48.33624668
119,691.8008694,48.48495222
120,691.8108204,48.47817502
121,691.8207724,48.43738474
122,691.8307234,48.37831755
123,691.8406744,48.3656686
124,691.8506254,48.39012175
125,691.8605774,48.35636981
126,691.8705284,48.38009418
127,691.8804794,48.28228238
128,691.8904304,48.2312906
129,691.9003824,48.28958425
130,691.9103334,48.206416
131,691.9202844,48.29029433
132,691.9302364,48.2361863
133,691.9401874,48.29958641
134,691.9501384,48.24771849
135,691.9600894,48.20621589
136,691.9700414,48.20031428
137,691.9799924,48.19782555
138,691.9899434,48.21382112
139,691.9998954,48.29620485
140,692.0098464,48.28512537
141,692.0197974,48.23281957
142,692.0297484,48.28809036
143,692.0397004,48.22392533
144,692.0496514,48.19141957
145,692.0596024,48.22822678
146,692.0695534,48.30031348
147,692.0795054,48.26055823
148,692.0894564,48.15772855
149,692.0994074,48.19876257
150,692.1093594,48.35802284
151,692.1193104,48.40791154
152,692.1292614,48.44355601
153,692.1392124,48.25084223
154,692.1491644,48.08749461
155,692.1591154,48.15983589
156,692.1690664,48.21243706
157,692.1790174,48.30458379
158,692.1889694,48.21991835
159,692.1989204,48.19568906
160,692.2088714,48.15918301
161,692.2188234,48.19202108
162,692.2287744,48.22720244
163,692.2387254,48.20754078
164,692.2486764,48.19808792
165,692.2586284,48.25152983
166,692.2685794,48.27915683
167,692.2785304,48.2806318
168,692.2884814,48.20824712
169,692.2984334,48.23745904
170,692.3083844,48.23196072
171,692.3183354,48.17473347
172,692.3282874,48.17222792
173,692.3382384,48.27081565
174,692.3481894,48.27081565
175,692.3581404,48.41455563
176,692.3680924,48.37345122
177,692.3780431,48.34588731
178,692.3879941,48.36966255
179,692.3979451,48.41584491
180,692.4078971,48.41300823
181,692.4178481,48.40077352
182,692.4277991,48.3560719
183,692.4377511,48.23847047
184,692.4477021,48.1347473
185,692.4576531,48.18263224
186,692.4676041,48.2936081
187,692.4775561,48.30742996
188,692.4875071,48.32945714
189,692.4974581,48.33408132
190,692.5074101,48.30915095
191,692.5173611,48.25840106
192,692.5273121,48.35309555
193,692.5372631,48.49307116
194,692.5472151,48.4703335
195,692.5571661,48.38644038
196,692.5671171,48.3098228
197,692.5770681,48.2296943
198,692.5870201,48.24332119
199,692.5969711,48.26642729
200,692.6069221,48.25558206
201,692.6168741,48.2269394
202,692.6268251,48.08698867
203,692.6367761,48.07693736
204,692.6467271,48.13323541
205,692.6566791,48.05814499
206,692.6666301,47.94558241
207,692.6765811,47.88017683
208,692.6865321,47.87465808
209,692.6964841,47.83935696
210,692.7064351,47.86896579
211,692.7163861,47.87026503
212,692.7263381,48.03596911
213,692.7362891,48.16992638
214,692.7462401,48.2785125
215,692.7561911,48.38608262
216,692.7661431,48.49934085
217,692.7760941,48.40466304
218,692.7860451,48.46667898
219,692.7959961,48.51813556
220,692.8059481,48.3157782
221,692.8158991,48.18280241
222,692.8258501,48.14503521
223,692.8358021,48.17545434
224,692.8457531,48.15650716
225,692.8557041,48.02929665
226,692.8656551,48.08267718
227,692.8756071,48.14116439
228,692.8855581,48.16613094
229,692.8955091,48.1459964
230,692.9054601,48.28691897
231,692.9154121,48.31989971
232,692.9253631,48.24937287
233,692.9353141,48.23744606
234,692.9452661,48.31080008
235,692.9552171,48.38812445
236,692.9651681,48.39216304
237,692.9751191,48.42432035
238,692.9850711,48.38411463
239,692.9950221,48.3500483
240,693.0049731,48.37719725
241,693.0149251,48.42276123
242,693.0248761,48.4046263
243,693.0348271,48.4046263
244,693.0447781,48.35820012
245,693.0547301,48.37468902
246,693.0646811,48.35689419
247,693.0746321,48.33006097
248,693.0845831,48.41182164
249,693.0945351,48.43610016
250,693.1044861,48.4608619
251,693.1144371,48.30291689
252,693.1243891,48.32737745
253,693.1343401,48.44771655
254,693.1442911,48.56508713
255,693.1542421,48.51940914
256,693.1641941,48.51449691
257,693.1741451,48.44594907
258,693.1840961,48.40924659
259,693.1940481,48.46730874
260,693.2039991,48.55666657
261,693.2139501,48.48546757
262,693.2239011,48.39294788
263,693.2338531,48.35433887
264,693.2438041,48.24766289
265,693.2537551,48.32885459
266,693.2637061,48.35371775
267,693.2736581,48.27516385
268,693.2836091,48.313156
269,693.2935601,48.42212119
270,693.3035121,48.53674477
271,693.3134631,48.49585502
272,693.3234141,48.54020339
273,693.3333651,48.54563921
274,693.3433171,48.52724121
275,693.3532681,48.53507361
276,693.3632191,48.59129642
277,693.3731701,48.67111808
278,693.383122,48.64031832
279,693.393073,48.58653528
280,693.403024,48.54048211
281,693.412976,48.48631018
282,693.422927,48.43556409
283,693.432878,48.39630974
284,693.442829,48.3272064
285,693.452781,48.32997138
286,693.462732,48.36981198
287,693.472683,48.27766998
288,693.482635,48.21079683
289,693.492586,48.19406796
290,693.502537,48.1611952
291,693.512488,48.19563446
292,693.52244,48.19099565
293,693.532391,48.40120186
294,693.542342,48.33610383
295,693.552293,48.17520523
296,693.562245,48.21824698
297,693.572196,48.21002357
298,693.582147,48.22260941
299,693.592099,48.3473494
300,693.60205,48.38265873
301,693.612001,48.38011079
302,693.621952,48.3082363
303,693.631904,48.28437785
304,693.641855,48.36350761
305,693.651806,48.37443696
306,693.661758,48.37790903
307,693.671709,48.32005584
308,693.68166,48.29795316
309,693.691611,48.28705726
310,693.701563,48.25250104
311,693.711514,48.22365866
312,693.721465,48.22365866
313,693.731416,48.22470001
314,693.741368,48.2993288
315,693.751319,48.43990472
316,693.76127,48.5550779
317,693.771222,48.75539169
318,693.781173,48.68431307
319,693.791124,48.54094905
320,693.801075,48.38288869
321,693.811027,48.28017016
322,693.820978,48.21773934
323,693.830929,48.21377165
324,693.84088,48.1631406
325,693.850832,48.14500042
326,693.860783,48.11778074
327,693.870734,48.13775762
328,693.880686,48.03717162
329,693.890637,47.94694743
330,693.900588,47.95336621
331,693.910539,48.02957109
332,693.920491,48.10324118
333,693.930442,48.10729775
334,693.940393,48.14984593
335,693.950345,48.31168167
336,693.960296,48.26434911
337,693.970247,48.25655899
338,693.980198,48.11592557
339,693.99015,48.14767473
340,694.000101,48.1286869
341,694.010052,48.14835603
342,694.020004,48.14909098
343,694.029955,48.17037329
344,694.039906,48.0724119
345,694.049857,48.14836851
346,694.059809,48.10653314
347,694.06976,48.14243213
348,694.079711,48.19601343
349,694.089662,48.13740885
350,694.099614,48.16477841
351,694.109565,48.23102865
352,694.119516,48.33564748
353,694.129468,48.38896525
354,694.139419,48.33182577
355,694.14937,48.31762012
356,694.159321,48.38067774
357,694.169273,48.23363048
358,694.179224,48.08011328
359,694.189175,48.01627666
360,694.199127,48.06142744
361,694.209078,48.05076143
362,694.219029,48.03224213
363,694.22898,47.94921987
364,694.238932,47.98884486
365,694.248883,47.98050271
366,694.258834,48.04388829
367,694.268785,48.12213336
368,694.278737,48.1289857
369,694.288688,48.11530384
370,694.298639,48.22544657
371,694.308591,48.23214314
372,694.318542,48.21431573
373,694.328493,48.21298138
374,694.338444,48.29784288
375,694.348396,48.23071117
376,694.358347,48.24692156
377,694.368298,48.22025923
378,694.37825,48.19789785
379,694.3882011,48.16100811
380,694.3981521,48.2091044
381,694.4081031,48.2091044
382,694.4180551,48.42398417
383,694.4280061,48.4924448
384,694.4379571,48.45787842
385,694.4479091,48.32184126
386,694.4578601,48.29592122
387,694.4678111,48.25831135
388,694.4777621,48.30530373
389,694.4877141,48.30910576
390,694.4976651,48.25288473
391,694.5076161,48.28404474
392,694.5175671,48.33365983
393,694.5275191,48.35687784
394,694.5374701,48.25843
395,694.5474211,48.2392912
396,694.5573731,48.1695351
397,694.5673241,48.27699354
398,694.5772751,48.3248138
399,694.5872261,48.38410513
400,694.5971781,48.32741244
401,694.6071291,48.35525985
402,694.6170801,48.32286898
403,694.6270321,48.25611101
404,694.6369831,48.29057025
405,694.6469341,48.32753359
406,694.6568851,48.19895861
407,694.6668371,48.13095574
408,694.6767881,48.16483378
409,694.6867391,48.17986141
410,694.6966911,48.19100384
411,694.7066421,48.24217255
412,694.7165931,48.35413975
413,694.7265441,48.38531524
414,694.7364961,48.42762949
415,694.7464471,48.47019475
416,694.7563981,48.48297854
417,694.7663491,48.47396049
418,694.7763011,48.50429912
419,694.7862521,48.50621893
420,694.7962031,48.42137399
421,694.8061551,48.34179445
422,694.8161061,48.30064706
423,694.8260571,48.19196932
424,694.8360081,48.13189057
425,694.8459601,48.16660326
426,694.8559111,48.28864376
427,694.8658621,48.4314351
428,694.8758141,48.38813915
429,694.8857651,48.23550149
430,694.8957161,48.14213184
431,694.9056671,48.10034083
432,694.9156191,48.11769666
433,694.9255701,48.16071563
434,694.9355211,48.11042533
435,694.9454731,48.15466679
436,694.9554241,48.23884827
437,694.9653751,48.27085685
438,694.9753261,48.18782305
439,694.9852781,48.17131394
440,694.9952291,48.28901373
441,695.0051801,48.2615647
442,695.0151311,48.20095822
443,695.0250831,48.20072962
444,695.0350341,48.1559396
445,695.0449851,48.12092897
446,695.0549371,48.07991235
447,695.0648881,48.1394181
448,695.0748391,48.1545775
449,695.0847901,48.14190326
450,695.0947421,48.14190326
451,695.1046931,48.26800906
452,695.1146441,48.29095818
453,695.1245961,48.32075928
454,695.1345471,48.25000853
455,695.1444981,48.32920862
456,695.1544491,48.3739347
457,695.1644011,48.51368208
458,695.1743521,48.57563393
459,695.1843031,48.52165541
460,695.1942551,48.52411377
461,695.2042061,48.57588167
462,695.2141571,48.43221574
463,695.2241081,48.47260331
464,695.2340601,48.54054721
465,695.2440111,48.58363015
466,695.2539621,48.52212616
467,695.2639141,48.51767646
468,695.2738651,48.56369552
469,695.2838161,48.54829455
470,695.2937671,48.51436728
471,695.3037191,48.54579496
472,695.3136701,48.57830811
473,695.3236211,48.42639738
474,695.3335731,48.42214588
475,695.3435241,48.52736801
476,695.3534751,48.55017989
477,695.3634261,48.53603789
478,695.3733781,48.60048785
479,695.3833292,48.55736676
480,695.3932802,48.50606664
481,695.4032322,48.5288663
482,695.4131832,48.49465984
483,695.4231342,48.40582579
484,695.4330852,48.38211144
485,695.4430372,48.32336374
486,695.4529882,48.36351599
487,695.4629392,48.3752767
488,695.4728902,48.22298551
489,695.4828422,48.22602274
490,695.4927932,48.1960416
491,695.5027442,48.25272226
492,695.5126962,48.32498824
493,695.5226472,48.33310307
494,695.5325982,48.3690558
495,695.5425492,48.35458845
496,695.5525012,48.37746789
497,695.5624522,48.39605165
498,695.5724032,48.33754473
499,695.5823552,48.28926425
500,695.5923062,48.29317473
501,695.6022572,48.29362721
502,695.6122082,48.27913129
503,695.6221602,48.27557683
504,695.6321112,48.31469929
505,695.6420622,48.239926
506,695.6520142,48.20244873
507,695.6619652,48.33166738
508,695.6719162,48.28695908
509,695.6818672,48.19788166
510,695.6918192,48.24403283
511,695.7017702,48.28723731
512,695.7117212,48.37074534
513,695.7216732,48.3851542
514,695.7316242,48.3743159
515,695.7415752,48.36968046
516,695.7515262,48.27584836
517,695.7614782,48.36994037
518,695.7714292,48.35544939
519,695.7813802,48.35544939
520,695.7913322,48.27865254
521,695.8012832,48.25830927
522,695.8112342,48.18453503
523,695.8211852,48.26716453
524,695.8311372,48.3444436
525,695.8410882,48.35962076
526,695.8510392,48.30709013
527,695.8609902,48.23506857
528,695.8709422,48.32712635
529,695.8808932,48.31472883
530,695.8908442,48.26599812
531,695.9007962,48.29337132
532,695.9107472,48.36058341
533,695.9206982,48.37703091
534,695.9306492,48.39301119
535,695.9406012,48.40759242
536,695.9505522,48.38690135
537,695.9605032,48.24771694
538,695.9704552,48.23965826
539,695.9804062,48.26938162
540,695.9903572,48.35218004
541,696.0003082,48.35065492
542,696.0102602,48.34535373
543,696.0202112,48.47870846
544,696.0301622,48.41022734
545,696.0401142,48.25884145
546,696.0500652,48.19550711
547,696.0600162,48.21225226
548,696.0699672,48.26053945
549,696.0799192,48.21660647
550,696.0898702,48.28673552
551,696.0998212,48.29776175
552,696.1097732,48.22468538
553,696.1197242,48.32491448
554,696.1296752,48.30127258
555,696.1396262,48.29800693
556,696.1495782,48.2704611
557,696.1595292,48.1525263
558,696.1694802,48.18738223
559,696.1794322,48.19177158
560,696.1893832,48.13804932
561,696.1993342,48.14672597
562,696.2092852,48.11230556
563,696.2192372,48.2491045
564,696.2291882,48.34865491
565,696.2391392,48.1983175
566,696.2490912,48.14490582
567,696.2590422,48.21053868
568,696.2689932,48.26374565
569,696.2789442,48.22599171
570,696.2888962,48.16640619
571,696.2988472,48.17623543
572,696.3087982,48.32030424
573,696.3187502,48.28679152
574,696.3287012,48.30387661
575,696.3386522,48.21147424
576,696.3486032,48.26672631
577,696.3585552,48.21688843
578,696.3685062,48.139554
579,696.3784572,48.20852577
580,696.3884088,48.1999118
581,696.3983598,48.24719794
582,696.4083108,48.24210519
583,696.4182618,48.17704547
584,696.4282138,48.23798043
585,696.4381648,48.26437575
586,696.4481158,48.31312711
587,696.4580678,48.32269351
588,696.4680188,48.32269351
589,696.4779698,48.39276837
590,696.4879208,48.39139466
591,696.4978728,48.28646722
592,696.5078238,48.17240191
593,696.5177748,48.1118221
594,696.5277268,48.1059041
595,696.5376778,48.13682717
596,696.5476288,48.12620784
597,696.5575798,48.08617976
598,696.5675318,48.093261
599,696.5774828,48.1016126
600,696.5874338,48.21656197
601,696.5973858,48.25687598
602,696.6073368,48.20744116
603,696.6172878,48.17364142
604,696.6272388,48.14460509
605,696.6371908,48.24862706
606,696.6471418,48.21029467
607,696.6570928,48.1793705
608,696.6670448,48.19280733
609,696.6769958,48.15791072
610,696.6869468,48.18978331
611,696.6968978,48.16955783
612,696.7068498,48.18765493
613,696.7168008,48.27383384
614,696.7267518,48.2519842
615,696.7367038,48.32702668
616,696.7466548,48.24209661
617,696.7566058,48.19805408
618,696.7665568,48.20021522
619,696.7765088,48.17086129
620,696.7864598,48.24709548
621,696.7964108,48.24517627
622,696.8063628,48.19244635
623,696.8163138,48.14248091
624,696.8262648,48.09214206
625,696.8362158,48.13939974
626,696.8461678,48.25058489
627,696.8561188,48.28416593
628,696.8660698,48.44863629
629,696.8760208,48.40042953
630,696.8859728,48.41136873
631,696.8959238,48.405308
632,696.9058748,48.32566467
633,696.9158268,48.42892081
634,696.9257778,48.38800048
635,696.9357288,48.35367242
636,696.9456808,48.35468971
637,696.9556318,48.22438699
638,696.9655828,48.1953441
639,696.9755338,48.188486
640,696.9854858,48.28827125
641,696.9954368,48.36906051
642,697.0053878,48.26536824
643,697.0153388,48.17259759
644,697.0252908,48.22962738
645,697.0352418,48.16015933
646,697.0451928,48.23845534
647,697.0551448,48.19307689
648,697.0650958,48.17778539
649,697.0750468,48.18984985
650,697.0849988,48.16304973
651,697.0949498,48.2722842
652,697.1049008,48.24053045
653,697.1148518,48.27913983
654,697.1248038,48.33852291
655,697.1347548,48.29769092
656,697.1447058,48.26239305
657,697.1546578,48.26239305
658,697.1646088,48.1647033
659,697.1745598,48.14847303
660,697.1845108,48.14906628
661,697.1944628,48.28226474
662,697.2044138,48.3683308
663,697.2143648,48.28767013
664,697.2243168,48.20113306
665,697.2342678,48.13395297
666,697.2442188,48.17485924
667,697.2541698,48.20946531
668,697.2641218,48.28076978
669,697.2740728,48.24307048
670,697.2840238,48.32663035
671,697.2939758,48.2331967
672,697.3039268,48.22728909
673,697.3138778,48.19068857
674,697.3238288,48.11406829
675,697.3337808,48.10228387
676,697.3437318,48.05134802
677,697.3536828,48.08638211
678,697.3636348,48.13097569
679,697.3735858,48.15008444
680,697.3835366,48.28727497
681,697.3934876,48.32580074
682,697.4034396,48.34075078
683,697.4133906,48.31318464
684,697.4233416,48.23611505
685,697.4332936,48.19120209
686,697.4432446,48.12395714
687,697.4531956,48.22698663
688,697.4631466,48.20798059
689,697.4730986,48.21599589
690,697.4830496,48.25868305
691,697.4930006,48.27956995
692,697.5029526,48.33200429
693,697.5129036,48.20014946
694,697.5228546,48.07096175
695,697.5328066,48.02383767
696,697.5427576,48.15427632
697,697.5527086,48.14610317
698,697.5626596,48.09365077
699,697.5726116,48.12672947
700,697.5825626,48.03686869
701,697.5925136,47.95571211
702,697.6024656,47.97355721
703,697.6124166,48.08572605
704,697.6223676,48.06403057
705,697.6323186,48.13341264
706,697.6422706,48.19976511
707,697.6522216,48.23547604
708,697.6621726,48.21834718
709,697.6721246,48.17822948
710,697.6820756,48.19599608
711,697.6920266,48.12558952
712,697.7019776,48.09927731
713,697.7119296,48.13484772
714,697.7218806,48.13020239
715,697.7318316,48.12463971
716,697.7417836,48.14044126
717,697.7517346,48.19549629
718,697.7616856,48.21634829
719,697.7716366,48.19055055
720,697.7815886,48.23128614
721,697.7915396,48.29357674
722,697.8014906,48.29248574
723,697.8114426,48.08654062
724,697.8213936,47.96345308
725,697.8313446,47.97072757
726,697.8412956,47.97072757
727,697.8512476,47.93741138
728,697.8611986,47.93621935
729,697.8711496,48.06708525
730,697.8811016,48.03959539
731,697.8910526,48.05128081
732,697.9010036,48.03848857
733,697.9109546,48.08040053
734,697.9209066,48.12246712
735,697.9308576,48.13307545
736,697.9408086,48.17920457
737,697.9507606,48.22344506
738,697.9607116,48.22361703
739,697.9706626,48.21897823
740,697.9806136,48.19121714
741,697.9905656,48.16999745
742,698.0005166,48.18010798
743,698.0104676,48.19909688
744,698.0204196,48.25067295
745,698.0303706,48.32703864
746,698.0403216,48.28608706
747,698.0502736,48.29461185
748,698.0602246,48.35620689
749,698.0701756,48.4628728
750,698.0801266,48.40928261
751,698.0900786,48.30206462
752,698.1000296,48.18888643
753,698.1099806,48.1462223
754,698.1199326,48.17438582
755,698.1298836,48.22271634
756,698.1398346,48.21258193
757,698.1497856,48.27918032
758,698.1597376,48.29444939
759,698.1696886,48.29955091
760,698.1796396,48.29617135
761,698.1895916,48.24625507
762,698.1995426,48.21133331
763,698.2094936,48.21761044
764,698.2194446,48.19081109
765,698.2293966,48.14657453
766,698.2393476,48.02834007
767,698.2492986,47.99873872
768,698.2592506,47.97349665
769,698.2692016,48.09259604
770,698.2791526,48.08665414
771,698.2891036,48.10060913
772,698.2990556,48.07112219
773,698.3090066,48.11522875
774,698.3189576,48.09879341
775,698.3289096,48.15468287
776,698.3388606,48.13422972
777,698.3488116,48.19146651
778,698.3587636,48.25500296
779,698.3687146,48.24341104
780,698.3786656,48.213956
781,698.3886166,48.21698463
782,698.3985686,48.18294862
783,698.4085196,48.28108925
784,698.4184706,48.22786418
785,698.4284226,48.12845313
786,698.4383736,48.02002088
787,698.4483246,47.98930506
788,698.4582756,48.00702923
789,698.4682276,48.0454835
790,698.4781786,48.05938759
791,698.4881296,47.99048957
792,698.4980816,47.94955003
793,698.5080326,47.93530072
794,698.5179836,48.02549723
795,698.5279346,48.02549723
796,698.5378866,48.11878242
797,698.5478376,47.95721705
798,698.5577886,47.95959211
799,698.5677406,47.97439368
