,0,1
185,265.5600311,48.3640019
186,265.5699821,48.3387753
187,265.5799331,48.34317893
188,265.5898841,48.3996054
189,265.5998341,48.46048644
190,265.6097851,48.50360204
191,265.6197361,48.38096496
192,265.6296871,48.17110513
193,265.6396381,48.33331507
194,265.6495891,48.5165609
195,265.6595401,48.51754386
196,265.6694911,48.51796889
197,265.6794421,48.49722057
198,265.6893931,48.53066513
199,265.6993441,48.58464085
200,265.7092941,48.41800091
201,265.7192451,48.35943961
202,265.7291961,48.35815732
203,265.7391471,48.34116826
204,265.7490981,48.34116826
205,265.7590491,48.357441
206,265.7690001,48.41166786
207,265.7789511,48.47882331
208,265.7889021,48.58909712
209,265.7988531,48.6827697
210,265.8088041,48.64994481
211,265.8187541,48.54162429
212,265.8287051,48.40037563
213,265.8386561,48.28038413
214,265.8486071,48.44457856
215,265.8585581,48.52040465
216,265.8685091,48.53765381
217,265.8784601,48.50784759
218,265.8884111,48.49439226
219,265.8983621,48.55600835
220,265.9083131,48.52146278
221,265.9182641,48.43876614
222,265.9282141,48.46940281
223,265.9381651,48.5691039
224,265.9481153,48.53490972
225,265.9580663,48.5220677
226,265.9680173,48.46429974
227,265.9779683,48.42591658
228,265.9879193,48.47166957
229,265.9978703,48.4092919
230,266.0078213,48.44088427
231,266.0177723,48.49455157
232,266.0277233,48.4413203
233,266.0376743,48.41028807
234,266.0476243,48.48471069
235,266.0575753,48.52004601
236,266.0675263,48.52466277
237,266.0774773,48.53362819
238,266.0874283,48.43183321
239,266.0973793,48.3609829
240,266.1073303,48.24984991
241,266.1172813,48.22317498
242,266.1272323,48.17091091
243,266.1371833,48.2192377
244,266.1471343,48.31728453
245,266.1570843,48.44449076
246,266.1670353,48.48409057
247,266.1769863,48.51261487
248,266.1869373,48.42361021
249,266.1968883,48.40454176
250,266.2068393,48.36966831
251,266.2167903,48.14583425
252,266.2267413,48.23206598
253,266.2366923,48.29481294
254,266.2466433,48.30167218
255,266.2565943,48.39796839
256,266.2665443,48.4966427
257,266.2764953,48.44435571
258,266.2864463,48.35753683
259,266.2963973,48.32845632
260,266.3063483,48.33701279
261,266.3162993,48.27005121
262,266.3262503,48.12646102
263,266.3362013,48.23443251
264,266.3461523,48.30825768
265,266.3561033,48.28749281
266,266.3660543,48.29964564
267,266.3760043,48.21241829
268,266.3859553,48.18283198
269,266.3959063,48.2592398
270,266.4058573,48.29272316
271,266.4158083,48.27156482
272,266.4257593,48.20298343
273,266.4357103,48.19886741
274,266.4456613,48.19886741
275,266.4556123,48.27199729
276,266.4655633,48.34848213
277,266.4755143,48.38987162
278,266.4854643,48.24606345
279,266.4954153,48.2156159
280,266.5053663,48.17864017
281,266.5153173,48.23128672
282,266.5252683,48.27808202
283,266.5352193,48.30680696
284,266.5451703,48.3771025
285,266.5551213,48.41970806
286,266.5650723,48.38310254
287,266.5750233,48.47194905
288,266.5849743,48.42675674
289,266.5949243,48.41850209
290,266.6048753,48.41279794
291,266.6148263,48.40164138
292,266.6247773,48.37176223
293,266.6347283,48.35635173
294,266.6446793,48.43618864
295,266.6546303,48.44411673
296,266.6645813,48.3606356
297,266.6745323,48.38372473
298,266.6844833,48.38630541
299,266.6944343,48.35918186
300,266.7043853,48.29311988
301,266.7143353,48.21345037
302,266.7242863,48.25221906
303,266.7342373,48.28061373
304,266.7441883,48.28445021
305,266.7541393,48.30615296
306,266.7640903,48.29120083
307,266.7740413,48.28230923
308,266.7839923,48.33553711
309,266.7939433,48.35203141
310,266.8038943,48.33928834
311,266.8138453,48.35392459
312,266.8237953,48.34975047
313,266.8337463,48.32178715
314,266.8436973,48.33004487
315,266.8536483,48.27903463
316,266.8635993,48.25676286
317,266.8735503,48.29930646
318,266.8835013,48.31504599
319,266.8934523,48.28288293
320,266.9034033,48.29433176
321,266.9133543,48.26886579
322,266.9233053,48.33396851
323,266.9332553,48.31554606
324,266.9432069,48.26828906
325,266.9531579,48.26617511
326,266.9631089,48.24290787
327,266.9730599,48.18669433
328,266.9830109,48.16096246
329,266.9929619,48.19768863
330,267.0029129,48.13381734
331,267.0128639,48.17255431
332,267.0228149,48.18741764
333,267.0327659,48.2381153
334,267.0427159,48.22354358
335,267.0526669,48.25921868
336,267.0626179,48.36117468
337,267.0725689,48.35409682
338,267.0825199,48.32065758
339,267.0924709,48.29978906
340,267.1024219,48.30357894
341,267.1123729,48.28555082
342,267.1223239,48.21092934
343,267.1322749,48.21092934
344,267.1422259,48.22151149
345,267.1521759,48.13561959
346,267.1621269,48.22224266
347,267.1720779,48.26578842
348,267.1820289,48.285819
349,267.1919799,48.28377733
350,267.2019309,48.34001677
351,267.2118819,48.38868863
352,267.2218329,48.44206363
353,267.2317839,48.35055642
354,267.2417349,48.27243116
355,267.2516859,48.25664291
356,267.2616359,48.23986021
357,267.2715869,48.3966437
358,267.2815379,48.38989655
359,267.2914889,48.35875375
360,267.3014399,48.37712898
361,267.3113909,48.33086013
362,267.3213419,48.34028981
363,267.3312929,48.40982007
364,267.3412439,48.41336568
365,267.3511949,48.36744249
366,267.3611459,48.38656345
367,267.3710959,48.39253301
368,267.3810469,48.35246222
369,267.3909979,48.36497052
370,267.4009489,48.42705128
371,267.4108999,48.32839719
372,267.4208509,48.26176267
373,267.4308019,48.25786287
374,267.4407529,48.27543763
375,267.4507039,48.35623949
376,267.4606549,48.33900067
377,267.4706059,48.48083751
378,267.4805559,48.43199106
379,267.4905069,48.4244561
380,267.5004579,48.43179585
381,267.5104089,48.43765443
382,267.5203599,48.44042099
383,267.5303109,48.41572255
384,267.5402619,48.35190053
385,267.5502129,48.27635634
386,267.5601639,48.27216772
387,267.5701149,48.22927995
388,267.5800659,48.13521349
389,267.5900159,48.12321289
390,267.5999669,48.17497894
391,267.6099179,48.19323053
392,267.6198689,48.25007709
393,267.6298199,48.21423509
394,267.6397709,48.18771595
395,267.6497219,48.23285674
396,267.6596729,48.26230905
397,267.6696239,48.22184535
398,267.6795749,48.20406348
399,267.6895259,48.25947584
400,267.6994769,48.19275815
401,267.7094269,48.20572864
402,267.7193779,48.14673568
403,267.7293289,48.12832132
404,267.7392799,48.19424414
405,267.7492309,48.18254003
406,267.7591819,48.2026916
407,267.7691329,48.2495322
408,267.7790839,48.26712901
409,267.7890349,48.31212761
410,267.7989859,48.32506028
411,267.8089369,48.31337382
412,267.8188869,48.28772749
413,267.8288379,48.28772749
414,267.8387889,48.29713285
415,267.8487399,48.27187482
416,267.8586909,48.33495815
417,267.8686419,48.27433556
418,267.8785929,48.31815165
419,267.8885439,48.49304799
420,267.8984949,48.49557911
421,267.9084459,48.40557961
422,267.9183969,48.48328917
423,267.9283469,48.41372991
424,267.9382979,48.37035005
425,267.9482483,48.35148408
426,267.9581993,48.42052925
427,267.9681503,48.42661942
428,267.9781013,48.39761833
429,267.9880523,48.37580066
430,267.9980032,48.48295584
431,268.0079542,48.38462128
432,268.0179053,48.28662994
433,268.0278563,48.31533783
434,268.0378063,48.35521325
435,268.0477573,48.36897937
436,268.0577083,48.40545404
437,268.0676592,48.35002282
438,268.0776102,48.37907713
439,268.0875612,48.38254374
440,268.0975123,48.35457499
441,268.1074633,48.37381891
442,268.1174143,48.36322464
443,268.1273653,48.42858464
444,268.1373163,48.44171662
445,268.1472662,48.46057098
446,268.1572172,48.46056566
447,268.1671683,48.36086025
448,268.1771193,48.37606546
449,268.1870703,48.43477526
450,268.1970213,48.39660786
451,268.2069723,48.39219585
452,268.2169233,48.39193593
453,268.2268742,48.33435672
454,268.2368252,48.29047602
455,268.2467763,48.29386997
456,268.2567263,48.3441015
457,268.2666773,48.37882858
458,268.2766283,48.34498956
459,268.2865793,48.42451478
460,268.2965302,48.49413442
461,268.3064812,48.52196272
462,268.3164322,48.44596542
463,268.3263833,48.38526316
464,268.3363343,48.35727818
465,268.3462853,48.33134771
466,268.3562363,48.32306533
467,268.3661863,48.32721895
468,268.3761372,48.28394641
469,268.3860882,48.27251506
470,268.3960393,48.18155442
471,268.4059903,48.24549876
472,268.4159413,48.33040614
473,268.4258923,48.36193758
474,268.4358433,48.3447526
475,268.4457943,48.32304709
476,268.4557452,48.34108556
477,268.4656962,48.28862301
478,268.4756463,48.26375498
479,268.4855973,48.31830692
480,268.4955483,48.26905211
481,268.5054993,48.26208323
482,268.5154503,48.26208323
483,268.5254012,48.44909506
484,268.5353522,48.47424173
485,268.5453032,48.50577882
486,268.5552543,48.37021827
487,268.5652053,48.40962831
488,268.5751563,48.44963039
489,268.5851063,48.44551714
490,268.5950573,48.50232897
491,268.6050082,48.51215105
492,268.6149592,48.49454378
493,268.6249103,48.50356256
494,268.6348613,48.51153631
495,268.6448123,48.58716884
496,268.6547633,48.58418565
497,268.6647143,48.52673642
498,268.6746653,48.5151779
499,268.6846162,48.52234014
500,268.6945663,48.4445428
501,268.7045173,48.45008855
502,268.7144683,48.4450102
503,268.7244193,48.44442385
504,268.7343703,48.34876318
505,268.7443213,48.42120128
506,268.7542722,48.47994476
507,268.7642232,48.49653501
508,268.7741743,48.50416316
509,268.7841253,48.41809939
510,268.7940763,48.37684891
511,268.8040263,48.37557229
512,268.8139773,48.35523566
513,268.8239282,48.3187332
514,268.8338792,48.40049428
515,268.8438302,48.41246273
516,268.8537813,48.42311431
517,268.8637323,48.48183952
518,268.8736833,48.43062216
519,268.8836343,48.41161835
520,268.8935853,48.50195821
521,268.9035362,48.4993924
522,268.9134862,48.38887327
523,268.9234373,48.40172864
524,268.9333883,48.41850118
525,268.9433393,48.47793282
526,268.9532903,48.49263171
527,268.9632413,48.43671281
528,268.9731923,48.50731207
529,268.9831432,48.5814988
530,268.9930942,48.52163275
531,269.0030453,48.38368257
532,269.0129963,48.35601255
533,269.0229463,48.34171226
534,269.0328973,48.48501621
535,269.0428483,48.49327074
536,269.0527992,48.51400597
537,269.0627502,48.50858092
538,269.0727012,48.493489
539,269.0826523,48.49095657
540,269.0926033,48.47447688
541,269.1025543,48.49141052
542,269.1125053,48.43453261
543,269.1224563,48.38103939
544,269.1324062,48.45074606
545,269.1423572,48.49900938
546,269.1523083,48.48071939
547,269.1622593,48.49823756
548,269.1722103,48.51176932
549,269.1821613,48.48493876
550,269.1921123,48.4766824
551,269.2020633,48.44058171
552,269.2120142,48.44058171
553,269.2219652,48.40174139
554,269.2319153,48.43671253
555,269.2418663,48.42203168
556,269.2518173,48.46671036
557,269.2617683,48.51336573
558,269.2717193,48.51184165
559,269.2816702,48.52852273
560,269.2916212,48.5202672
561,269.3015722,48.48860895
562,269.3115233,48.38087117
563,269.3214743,48.34157359
564,269.3314253,48.37997553
565,269.3413763,48.48538663
566,269.3513263,48.46068081
567,269.3612772,48.36446358
568,269.3712282,48.34538122
569,269.3811793,48.49203054
570,269.3911303,48.57964699
571,269.4010813,48.49320921
572,269.4110323,48.54008516
573,269.4209833,48.42013018
574,269.4309343,48.38327024
575,269.4408852,48.42256126
576,269.4508352,48.49049688
577,269.4607863,48.38377314
578,269.4707373,48.39839052
579,269.4806883,48.37607966
580,269.4906393,48.4064682
581,269.5005903,48.43753497
582,269.5105412,48.52434584
583,269.5204922,48.47501555
584,269.5304432,48.46717601
585,269.5403943,48.44827015
586,269.5503453,48.52373457
587,269.5602963,48.51655955
588,269.5702463,48.55458975
589,269.5801973,48.55578472
590,269.5901482,48.56150896
591,269.6000992,48.55982641
592,269.6100503,48.54844737
593,269.6200013,48.42919235
594,269.6299523,48.35914508
595,269.6399033,48.31279489
596,269.6498543,48.33160285
597,269.6598053,48.44880353
598,269.6697552,48.4384069
599,269.6797062,48.34546555
600,269.6896573,48.37240964
601,269.6996083,48.47720905
602,269.7095593,48.45742354
603,269.7195103,48.38205153
604,269.7294613,48.39376941
605,269.7394122,48.30142906
606,269.7493632,48.4189399
607,269.7593142,48.56679145
608,269.7692653,48.57001426
609,269.7792153,48.52929704
610,269.7891663,48.50486364
611,269.7991173,48.53839956
612,269.8090683,48.50568683
613,269.8190192,48.53303961
614,269.8289702,48.33985381
615,269.8389213,48.36698964
616,269.8488723,48.33851212
617,269.8588233,48.20696915
618,269.8687743,48.02471306
619,269.8787253,48.11506741
620,269.8886752,48.31080091
621,269.8986262,48.31080091
622,269.9085772,48.33699271
623,269.9185283,48.39059143
624,269.9284793,48.50383012
625,269.9384303,48.48579741
626,269.9483811,48.48611519
627,269.9583321,48.50944562
628,269.9682831,48.55997214
629,269.9782341,48.5787656
630,269.9881851,48.62059207
631,269.9981351,48.52652323
632,270.0080861,48.41588087
633,270.0180371,48.3546496
634,270.0279881,48.36552335
635,270.0379391,48.34446502
636,270.0478901,48.38261939
637,270.0578411,48.49791306
638,270.0677921,48.51405387
639,270.0777431,48.56977271
640,270.0876941,48.54204856
641,270.0976451,48.51091105
642,270.1075951,48.48498582
643,270.1175461,48.47385261
644,270.1274971,48.43970094
645,270.1374481,48.46165504
646,270.1473991,48.35834877
647,270.1573501,48.29046896
648,270.1673011,48.24168329
649,270.1772521,48.31267143
650,270.1872031,48.43765424
651,270.1971541,48.36484648
652,270.2071051,48.30143362
653,270.2170551,48.31242293
654,270.2270061,48.31319551
655,270.2369571,48.29421939
656,270.2469081,48.35324443
657,270.2568591,48.43992923
658,270.2668101,48.42858235
659,270.2767611,48.38037127
660,270.2867121,48.34479104
661,270.2966631,48.29244698
662,270.3066141,48.28577058
663,270.3165651,48.28892764
664,270.3265151,48.3457866
665,270.3364661,48.36527828
666,270.3464171,48.34682558
667,270.3563681,48.41013495
668,270.3663191,48.40691603
669,270.3762701,48.3100013
670,270.3862211,48.36482321
671,270.3961721,48.35674103
672,270.4061231,48.42600887
673,270.4160741,48.42123745
674,270.4260241,48.29984538
675,270.4359751,48.31042907
676,270.4459261,48.27603551
677,270.4558771,48.26707916
678,270.4658281,48.267072
679,270.4757791,48.28603054
680,270.4857301,48.32454771
681,270.4956811,48.35560971
682,270.5056321,48.3817347
683,270.5155831,48.34695259
684,270.5255341,48.41499918
685,270.5354841,48.48257626
686,270.5454351,48.43241352
687,270.5553861,48.45232307
688,270.5653371,48.5680243
689,270.5752881,48.55375936
690,270.5852391,48.55375936
691,270.5951901,48.5144867
692,270.6051411,48.50982205
693,270.6150921,48.48447874
694,270.6250431,48.5222377
695,270.6349941,48.48072235
696,270.6449441,48.51529006
697,270.6548951,48.57067329
698,270.6648461,48.58562116
699,270.6747971,48.57525889
700,270.6847481,48.52697192
701,270.6946991,48.52534749
702,270.7046501,48.51869582
703,270.7146011,48.4660843
704,270.7245521,48.33924319
705,270.7345031,48.27687058
706,270.7444541,48.31261266
707,270.7544041,48.34437198
708,270.7643551,48.27241871
709,270.7743061,48.34696671
710,270.7842571,48.33536494
711,270.7942081,48.46823349
712,270.8041591,48.52219725
713,270.8141101,48.38695713
714,270.8240611,48.31541598
715,270.8340121,48.44463021
716,270.8439631,48.44355103
717,270.8539141,48.51648216
718,270.8638641,48.54626358
719,270.8738151,48.55637322
720,270.8837661,48.45591458
721,270.8937171,48.42408908
722,270.9036681,48.36052074
723,270.9136191,48.35038543
724,270.9235701,48.38332455
725,270.9335211,48.37674617
726,270.9434721,48.44203997
727,270.9534277,48.46686185
728,270.9633777,48.53085735
729,270.9733287,48.52845216
730,270.9832797,48.52073724
731,270.9932307,48.5102402
732,271.0031817,48.57675983
733,271.0131327,48.42596809
734,271.0230837,48.370107
735,271.0330347,48.38964996
736,271.0429857,48.49980455
737,271.0529367,48.53509937
738,271.0628877,48.4905899
739,271.0728377,48.37643791
740,271.0827887,48.41489837
741,271.0927397,48.3841501
742,271.1026907,48.38088617
743,271.1126417,48.34803863
744,271.1225927,48.39190125
745,271.1325437,48.42776582
746,271.1424947,48.43005762
747,271.1524457,48.39177543
748,271.1623967,48.4414822
749,271.1723477,48.51699999
750,271.1822977,48.5367385
751,271.1922487,48.47975251
752,271.2021997,48.50116854
753,271.2121507,48.51041977
754,271.2221017,48.50052127
755,271.2320527,48.50027704
756,271.2420037,48.59391035
757,271.2519547,48.61571926
758,271.2619057,48.59647371
759,271.2718567,48.57077875
760,271.2818077,48.57077875
761,271.2917577,48.54561242
762,271.3017087,48.54669805
763,271.3116597,48.53474456
764,271.3216107,48.60218679
765,271.3315617,48.60509764
766,271.3415127,48.60713161
767,271.3514637,48.62120417
768,271.3614147,48.60783735
769,271.3713657,48.61393417
770,271.3813167,48.57467682
771,271.3912667,48.55928996
772,271.4012177,48.57184508
773,271.4111687,48.58444791
774,271.4211197,48.50045604
775,271.4310707,48.49792137
776,271.4410217,48.50683332
777,271.4509727,48.515717
778,271.4609237,48.58389988
779,271.4708747,48.51075252
780,271.4808257,48.5298894
781,271.4907767,48.43172062
782,271.5007267,48.35700077
783,271.5106777,48.47752494
784,271.5206287,48.42437808
785,271.5305797,48.3515535
786,271.5405307,48.37842805
787,271.5504817,48.41336077
788,271.5604327,48.3564801
789,271.5703837,48.36702244
790,271.5803347,48.31573019
791,271.5902857,48.35107073
792,271.6002367,48.26074134
793,271.6101867,48.25371664
794,271.6201377,48.384415
795,271.6300887,48.43453677
796,271.6400397,48.40104399
797,271.6499907,48.39434371
798,271.6599417,48.33661188
799,271.6698927,48.31442482
