,0,1
277,783.8803425,116.2194986
278,783.8902925,116.3375837
279,783.9002435,116.3304018
280,783.9101945,116.3354813
281,783.9201455,116.3206707
282,783.9300965,116.3560351
283,783.9400475,116.3850675
284,783.9499985,116.3718675
285,783.9599485,116.2020991
286,783.9698996,116.1766426
287,783.9798506,116.2482168
288,783.9898016,116.2696399
289,783.9997526,116.2212406
290,784.0097036,116.2445177
291,784.0196546,116.3020016
292,784.0296046,116.3347369
293,784.0395556,116.2631457
294,784.0495066,116.2631457
295,784.0594576,116.1906035
296,784.0694086,116.287296
297,784.0793596,116.3025792
298,784.0893096,116.2906598
299,784.0992606,116.1983753
300,784.1092116,116.1537342
301,784.1191626,116.206446
302,784.1291136,116.2579882
303,784.1390646,116.3123523
304,784.1490156,116.2724492
305,784.1589656,116.3008407
306,784.1689166,116.4725149
307,784.1788676,116.518277
308,784.1888186,116.4884904
309,784.1987696,116.5410732
310,784.2087206,116.5654562
311,784.2186706,116.5394192
312,784.2286216,116.4829412
313,784.2385726,116.5661914
314,784.2485236,116.5158152
315,784.2584746,116.5012699
316,784.2684256,116.4937748
317,784.2783766,116.4305142
318,784.2883266,116.3964284
319,784.2982776,116.3583795
320,784.3082286,116.2690973
321,784.3181796,116.343018
322,784.3281306,116.3290534
323,784.3380816,116.4099777
324,784.3480316,116.3650839
325,784.3579826,116.265297
326,784.3679336,116.2525576
327,784.3778846,116.3165912
328,784.3878356,116.3603213
329,784.3977866,116.3503266
330,784.4077376,116.3041435
331,784.4176876,116.2826768
332,784.4276386,116.3507307
333,784.4375896,116.3021959
334,784.4475406,116.3491185
335,784.4574916,116.402862
336,784.4674426,116.46484
337,784.4773936,116.4510284
338,784.4873436,116.3700427
339,784.4972946,116.3622936
340,784.5072456,116.3748215
341,784.5171966,116.3437595
342,784.5271476,116.3329866
343,784.5370986,116.3805683
344,784.5470486,116.4328732
345,784.5569996,116.427696
346,784.5669506,116.4723648
347,784.5769016,116.5247085
348,784.5868526,116.4520842
349,784.5968036,116.4061107
350,784.6067546,116.4048195
351,784.6167046,116.383997
352,784.6266556,116.369354
353,784.6366066,116.3397615
354,784.6465576,116.3441522
355,784.6565086,116.3575132
356,784.6664596,116.3201874
357,784.6764096,116.3596891
358,784.6863606,116.3128007
359,784.6963116,116.4122465
360,784.7062626,116.4109636
361,784.7162136,116.2935225
362,784.7261646,116.2935225
363,784.7361156,116.3320122
364,784.7460656,116.3875862
365,784.7560166,116.3918644
366,784.7659676,116.2394856
367,784.7759186,116.2016364
368,784.7858696,116.2375956
369,784.7958206,116.2337564
370,784.8057706,116.2320434
371,784.8157216,116.1169834
372,784.8256726,116.3078163
373,784.8356236,116.4075367
374,784.8455746,116.3399018
375,784.8555256,116.3488448
376,784.8654766,116.4749359
377,784.8754266,116.3762523
378,784.8853776,116.3324213
379,784.8953286,116.2701677
380,784.9052796,116.2949535
381,784.9152306,116.4412476
382,784.9251816,116.4268292
383,784.9351326,116.4219042
384,784.9450826,116.3564027
385,784.9550336,116.4036945
386,784.9649833,116.4895076
387,784.9749343,116.3784418
388,784.9848853,116.3149069
389,784.9948363,116.3401483
390,785.0047863,116.3987888
391,785.0147373,116.4818468
392,785.0246883,116.3945622
393,785.0346393,116.487746
394,785.0445903,116.6241021
395,785.0545413,116.6416075
396,785.0644923,116.5487219
397,785.0744423,116.4661295
398,785.0843933,116.4466464
399,785.0943443,116.5149041
400,785.1042953,116.5163593
401,785.1142463,116.5756878
402,785.1241973,116.5347511
403,785.1341483,116.5543938
404,785.1440983,116.5832032
405,785.1540493,116.5969273
406,785.1640003,116.4928452
407,785.1739513,116.4091093
408,785.1839023,116.3666289
409,785.1938533,116.4449324
410,785.2038033,116.4784276
411,785.2137543,116.4719343
412,785.2237053,116.4547927
413,785.2336563,116.4170649
414,785.2436073,116.3298979
415,785.2535583,116.3156824
416,785.2635093,116.4187659
417,785.2734593,116.3258308
418,785.2834103,116.253397
419,785.2933613,116.3178554
420,785.3033123,116.3205243
421,785.3132633,116.4237896
422,785.3232143,116.3591887
423,785.3331653,116.3276061
424,785.3431153,116.3640042
425,785.3530663,116.3605931
426,785.3630173,116.4546635
427,785.3729683,116.4446834
428,785.3829193,116.5083786
429,785.3928703,116.57784
430,785.4028213,116.57784
431,785.4127713,116.5990524
432,785.4227223,116.6018857
433,785.4326733,116.5186714
434,785.4426243,116.4477805
435,785.4525753,116.5251614
436,785.4625263,116.5904868
437,785.4724763,116.5544645
438,785.4824273,116.5065871
439,785.4923783,116.4797374
440,785.5023293,116.3960243
441,785.5122803,116.2972607
442,785.5222313,116.3383676
443,785.5321823,116.4131934
444,785.5421323,116.4415348
445,785.5520833,116.4793691
446,785.5620343,116.4381066
447,785.5719853,116.4010509
448,785.5819363,116.4114288
449,785.5918873,116.3979101
450,785.6018383,116.3851452
451,785.6117883,116.3708514
452,785.6217393,116.355412
453,785.6316903,116.3698338
454,785.6416413,116.3559915
455,785.6515923,116.3775913
456,785.6615433,116.3798568
457,785.6714943,116.4126781
458,785.6814443,116.3236111
459,785.6913953,116.207327
460,785.7013463,116.1915739
461,785.7112973,116.2294126
462,785.7212483,116.2521418
463,785.7311993,116.3128198
464,785.7411493,116.2977823
465,785.7511003,116.2206585
466,785.7610513,116.1846423
467,785.7710023,116.2298118
468,785.7809533,116.1673692
469,785.7909043,116.175888
470,785.8008553,116.2519543
471,785.8108053,116.2744909
472,785.8207563,116.3905798
473,785.8307073,116.4136175
474,785.8406583,116.2659367
475,785.8506093,116.2384374
476,785.8605603,116.2487864
477,785.8705113,116.2568767
478,785.8804613,116.2682671
479,785.8904123,116.3940242
480,785.9003633,116.4087004
481,785.9103143,116.4365441
482,785.9202653,116.4209014
483,785.9302163,116.4438737
484,785.9401663,116.3384026
485,785.9501173,116.3110478
486,785.9600683,116.2915957
487,785.9700204,116.1502747
488,785.9799714,116.2743433
489,785.9899224,116.4413052
490,785.9998734,116.4212843
491,786.0098234,116.3167101
492,786.0197744,116.2887103
493,786.0297254,116.2696224
494,786.0396764,116.3324898
495,786.0496274,116.2882956
496,786.0595784,116.2732163
497,786.0695294,116.3355499
498,786.0794794,116.2847965
499,786.0894304,116.2847965
500,786.0993814,116.2204069
501,786.1093324,116.2630817
502,786.1192834,116.3110111
503,786.1292344,116.2318276
504,786.1391854,116.2671947
505,786.1491354,116.3146584
506,786.1590864,116.3593133
507,786.1690374,116.3109793
508,786.1789884,116.3544238
509,786.1889394,116.3070238
510,786.1988904,116.2715506
511,786.2088414,116.3226585
512,786.2187914,116.3798148
513,786.2287424,116.496335
514,786.2386934,116.496083
515,786.2486444,116.4010994
516,786.2585954,116.3829586
517,786.2685464,116.4668473
518,786.2784964,116.4064028
519,786.2884474,116.3931156
520,786.2983984,116.315613
521,786.3083494,116.3619676
522,786.3183004,116.4267533
523,786.3282514,116.4754614
524,786.3382024,116.5491042
525,786.3481524,116.5237661
526,786.3581034,116.442235
527,786.3680544,116.4203408
528,786.3780054,116.39659
529,786.3879564,116.4005229
530,786.3979074,116.4553091
531,786.4078584,116.4127157
532,786.4178084,116.5095598
533,786.4277594,116.5295044
534,786.4377104,116.5182295
535,786.4476614,116.4653608
536,786.4576124,116.3232802
537,786.4675634,116.2973884
538,786.4775144,116.3304742
539,786.4874644,116.2706903
540,786.4974154,116.2604488
541,786.5073664,116.2372064
542,786.5173174,116.2481904
543,786.5272684,116.2401353
544,786.5372194,116.262353
545,786.5471704,116.2940775
546,786.5571204,116.2874928
547,786.5670714,116.3753671
548,786.5770224,116.398345
549,786.5869734,116.4440622
550,786.5969244,116.525894
551,786.6068754,116.4218346
552,786.6168264,116.3867257
553,786.6267764,116.4237458
554,786.6367274,116.4189773
555,786.6466784,116.4279685
556,786.6566294,116.4285111
557,786.6665804,116.4859027
558,786.6765314,116.5278849
559,786.6864814,116.5693235
560,786.6964324,116.5837286
561,786.7063834,116.4670884
562,786.7163344,116.4376294
563,786.7262854,116.4178524
564,786.7362364,116.3497269
565,786.7461874,116.3554624
566,786.7561374,116.3259793
567,786.7660884,116.3259793
568,786.7760394,116.3472979
569,786.7859904,116.342827
570,786.7959414,116.325632
571,786.8058924,116.3573086
572,786.8158434,116.2819188
573,786.8257934,116.2707421
574,786.8357444,116.3188299
575,786.8456954,116.4215589
576,786.8556464,116.5009371
577,786.8655974,116.4183236
578,786.8755484,116.2754456
579,786.8854994,116.2185143
580,786.8954494,116.2479717
581,786.9054004,116.3172256
582,786.9153514,116.3303221
583,786.9253024,116.2950438
584,786.9352534,116.4103439
585,786.9452044,116.5062702
586,786.9551554,116.5057178
587,786.9651054,116.4058853
588,786.9750556,116.2943091
589,786.9850066,116.2853275
590,786.9949576,116.2619155
591,787.0049086,116.2802289
592,787.0148596,116.2598455
593,787.0248106,116.22915
594,787.0347606,116.2507259
595,787.0447116,116.3200272
596,787.0546626,116.3524456
597,787.0646136,116.3269117
598,787.0745646,116.3596656
599,787.0845156,116.4787339
600,787.0944666,116.4620406
601,787.1044166,116.4620958
602,787.1143676,116.4742617
603,787.1243186,116.4515987
604,787.1342696,116.4355176
605,787.1442206,116.4410975
606,787.1541716,116.307142
607,787.1641226,116.2564814
608,787.1740726,116.325811
609,787.1840236,116.3668219
610,787.1939746,116.4097389
611,787.2039256,116.4551762
612,787.2138766,116.5443045
613,787.2238276,116.432321
614,787.2337786,116.4658134
615,787.2437286,116.4574827
616,787.2536796,116.3730726
617,787.2636306,116.3492874
618,787.2735816,116.3253203
619,787.2835326,116.3603875
620,787.2934836,116.3529553
621,787.3034346,116.4335493
622,787.3133846,116.4871474
623,787.3233356,116.4456174
624,787.3332866,116.3453779
625,787.3432376,116.2816091
626,787.3531886,116.2861118
627,787.3631396,116.2923059
628,787.3730906,116.2794844
629,787.3830406,116.2884244
630,787.3929916,116.3204194
631,787.4029426,116.2822386
632,787.4128936,116.2594856
633,787.4228446,116.3177057
634,787.4327956,116.4248661
635,787.4427466,116.4924764
636,787.4526966,116.4924764
637,787.4626476,116.3719521
638,787.4725986,116.3125724
639,787.4825496,116.3211135
640,787.4925006,116.2953968
641,787.5024516,116.3925281
642,787.5124016,116.4855273
643,787.5223526,116.5109638
644,787.5323036,116.4568811
645,787.5422546,116.3500899
646,787.5522056,116.3694908
647,787.5621566,116.4322676
648,787.5721076,116.4401134
649,787.5820586,116.4684188
650,787.5920086,116.5418927
651,787.6019596,116.6953625
652,787.6119106,116.7277281
653,787.6218616,116.6461373
654,787.6318126,116.6252325
655,787.6417636,116.6286597
656,787.6517136,116.739862
657,787.6616646,116.7600384
658,787.6716156,116.7657903
659,787.6815666,116.7215453
660,787.6915176,116.6407834
661,787.7014686,116.6118852
662,787.7114196,116.6164483
663,787.7213696,116.5857107
664,787.7313206,116.6497633
665,787.7412716,116.5398459
666,787.7512226,116.5505993
667,787.7611736,116.5520265
668,787.7711246,116.4447276
669,787.7810756,116.3553701
670,787.7910256,116.3411463
671,787.8009766,116.5281295
672,787.8109276,116.6022382
673,787.8208786,116.5160177
674,787.8308296,116.4950436
675,787.8407806,116.4427212
676,787.8507316,116.5170587
677,787.8606826,116.5554672
678,787.8706326,116.5627314
679,787.8805836,116.648094
680,787.8905346,116.6214193
681,787.9004856,116.5721555
682,787.9104366,116.6221472
683,787.9203876,116.7317277
684,787.9303376,116.7393781
685,787.9402886,116.7139626
686,787.9502396,116.6131382
687,787.9601906,116.586098
688,787.9701418,116.5605964
689,787.9800928,116.643844
690,787.9900438,116.5223046
691,787.9999948,116.4396365
692,788.0099447,116.5013886
693,788.0198957,116.5069877
694,788.0298467,116.5398781
695,788.0397978,116.4454487
696,788.0497488,116.3900565
697,788.0596998,116.3722377
698,788.0696508,116.4292229
699,788.0796008,116.5465504
700,788.0895517,116.5559551
701,788.0995027,116.6116881
702,788.1094538,116.680183
703,788.1194048,116.6312118
704,788.1293558,116.6312118
705,788.1393068,116.5873069
706,788.1492568,116.5672396
707,788.1592077,116.5545773
708,788.1691587,116.5842217
709,788.1791097,116.5610744
710,788.1890608,116.5720916
711,788.1990118,116.5098095
712,788.2089628,116.472892
713,788.2189128,116.4219138
714,788.2288638,116.4101658
715,788.2388147,116.4466276
716,788.2487657,116.4046624
717,788.2587168,116.287222
718,788.2686678,116.2606935
719,788.2786188,116.3964299
720,788.2885688,116.5014482
721,788.2985198,116.4770516
722,788.3084707,116.4204007
723,788.3184217,116.5430244
724,788.3283727,116.4779442
725,788.3383238,116.531928
726,788.3482748,116.5317221
727,788.3582248,116.5363551
728,788.3681758,116.5660505
729,788.3781268,116.5025931
730,788.3880777,116.5065565
731,788.3980287,116.5342396
732,788.4079798,116.4586419
733,788.4179308,116.4515002
734,788.4278808,116.3971012
735,788.4378318,116.4083822
736,788.4477828,116.4019308
737,788.4577337,116.3966881
738,788.4676847,116.4746458
739,788.4776357,116.4755581
740,788.4875868,116.508645
741,788.4975368,116.5178609
742,788.5074878,116.5241227
743,788.5174388,116.5699359
744,788.5273898,116.547484
745,788.5373407,116.5407396
746,788.5472917,116.5600743
747,788.5572428,116.4630826
748,788.5671928,116.3708549
749,788.5771438,116.3711452
750,788.5870948,116.3430145
751,788.5970458,116.3513535
752,788.6069967,116.4007995
753,788.6169477,116.401142
754,788.6268987,116.3237198
755,788.6368488,116.4076616
756,788.6467998,116.4723795
757,788.6567508,116.3888458
758,788.6667018,116.232545
759,788.6766528,116.2302241
760,788.6866037,116.2455634
761,788.6965547,116.2854436
762,788.7065048,116.304271
763,788.7164558,116.3118429
764,788.7264068,116.4733486
765,788.7363578,116.4630495
766,788.7463088,116.4212743
767,788.7562597,116.3627364
768,788.7662107,116.3070592
769,788.7761617,116.3462691
770,788.7861118,116.4857564
771,788.7960628,116.5464745
772,788.8060138,116.5464745
773,788.8159648,116.4878641
774,788.8259157,116.4037008
775,788.8358667,116.433941
776,788.8458177,116.4660456
777,788.8557678,116.4715976
778,788.8657188,116.4057328
779,788.8756698,116.5337221
780,788.8856208,116.6612251
781,788.8955718,116.6977541
782,788.9055227,116.6516022
783,788.9154737,116.5955883
784,788.9254238,116.5893998
785,788.9353748,116.6062451
786,788.9453258,116.4653283
787,788.9552768,116.4465337
788,788.9652278,116.4288729
789,788.9751782,116.3921834
790,788.9851292,116.4227218
791,788.9950792,116.3810127
792,789.0050302,116.3445973
793,789.0149812,116.3332243
794,789.0249322,116.4041442
795,789.0348832,116.5099524
796,789.0448342,116.4330916
797,789.0547852,116.3590411
798,789.0647352,116.3349413
799,789.0746862,116.335377
