,0,1
380,1069.515969,116.152913
381,1069.525921,116.1292768
382,1069.535873,116.2438547
383,1069.545826,116.2824924
384,1069.555778,116.171109
385,1069.56573,116.1750352
386,1069.575682,116.158194
387,1069.585634,116.2601533
388,1069.595586,116.2350049
389,1069.605539,116.1891076
390,1069.615491,116.1252717
391,1069.625443,115.9683475
392,1069.635395,116.0724875
393,1069.645347,116.1735282
394,1069.655299,116.1320571
395,1069.665252,116.1440841
396,1069.675204,116.1182307
397,1069.685156,116.1798253
398,1069.695108,116.19201
399,1069.70506,116.1448482
400,1069.715012,116.1857922
401,1069.724965,116.2047163
402,1069.734917,116.3299413
403,1069.744869,116.3425744
404,1069.754821,116.2482709
405,1069.764773,116.1962962
406,1069.774725,116.252716
407,1069.784678,116.315363
408,1069.79463,116.3239144
409,1069.804582,116.2987529
410,1069.814534,116.2485376
411,1069.824486,116.1157192
412,1069.834438,116.1322086
413,1069.844391,116.0904981
414,1069.854343,116.0820897
415,1069.864295,116.2166563
416,1069.874247,116.174515
417,1069.884199,116.2001299
418,1069.894151,116.1832109
419,1069.904104,116.1524354
420,1069.914056,116.1935506
421,1069.924008,116.1455521
422,1069.93396,116.136499
423,1069.943912,116.1876403
424,1069.953864,116.163624
425,1069.963817,116.283351
426,1069.973769,116.1695068
427,1069.983721,116.1136685
428,1069.993673,116.1173232
429,1070.003625,116.1250296
430,1070.013578,116.1718111
431,1070.02353,116.1150544
432,1070.033482,116.0604013
433,1070.043434,116.0965618
434,1070.053386,115.8279957
435,1070.063338,115.7600992
436,1070.073291,115.9242114
437,1070.083243,116.096557
438,1070.093195,116.2987327
439,1070.103147,116.3004033
440,1070.113099,116.3441899
441,1070.123051,116.344815
442,1070.133004,116.4107309
443,1070.142956,116.4599394
444,1070.152908,116.4599394
445,1070.16286,116.4029901
446,1070.172812,116.3510402
447,1070.182764,116.2882039
448,1070.192717,116.2173676
449,1070.202669,116.311378
450,1070.212621,116.2750553
451,1070.222573,116.109938
452,1070.232525,116.0548015
453,1070.242477,115.9474586
454,1070.25243,116.0260436
455,1070.262382,116.0437872
456,1070.272334,115.9828643
457,1070.282286,116.0652565
458,1070.292238,116.0643668
459,1070.302191,116.1427304
460,1070.312143,116.0918178
461,1070.322095,116.1119153
462,1070.332047,116.160743
463,1070.341999,116.1278605
464,1070.351951,116.1812153
465,1070.361904,116.2208221
466,1070.371856,116.0804989
467,1070.381808,115.8196242
468,1070.39176,115.4940663
469,1070.401712,115.5060458
470,1070.411664,115.637005
471,1070.421617,115.7754424
472,1070.431569,115.7587799
473,1070.441521,115.7788144
474,1070.451473,115.915667
475,1070.461425,115.9258242
476,1070.471377,115.8915197
477,1070.48133,115.8427158
478,1070.491282,115.7684891
479,1070.501234,115.8756349
480,1070.511186,115.9534516
481,1070.521138,115.875213
482,1070.531091,115.9971331
483,1070.541043,115.8891745
484,1070.550995,115.9327715
485,1070.560947,116.0270531
486,1070.570899,116.0113546
487,1070.580851,116.004609
488,1070.590804,116.0175208
489,1070.600756,116.0927574
490,1070.610708,116.1140109
491,1070.62066,116.0695107
492,1070.630612,116.1656534
493,1070.640564,116.2115044
494,1070.650517,116.253454
495,1070.660469,116.2985536
496,1070.670421,116.2487023
497,1070.680373,116.1434581
498,1070.690325,116.1960981
499,1070.700277,116.1617112
500,1070.71023,116.206782
501,1070.720182,116.1387949
502,1070.730134,116.2075983
503,1070.740086,116.1799003
504,1070.750038,116.2084965
505,1070.759991,116.3910198
506,1070.769943,116.3163502
507,1070.779895,116.2076647
508,1070.789847,116.1326948
509,1070.799799,116.1208555
510,1070.809751,116.2311007
511,1070.819704,116.033284
512,1070.829656,116.0000717
513,1070.839608,116.0000717
514,1070.84956,116.0701302
515,1070.859512,116.0807723
516,1070.869464,116.2141917
517,1070.879417,116.2117349
518,1070.889369,116.2725778
519,1070.899321,116.302775
520,1070.909273,116.2333711
521,1070.919225,116.1832614
522,1070.929178,116.1676735
523,1070.93913,116.0781475
524,1070.949082,115.8970567
525,1070.959034,115.9044272
526,1070.968986,115.8812714
527,1070.978938,115.8722978
528,1070.988891,115.9058982
529,1070.998843,115.9464677
530,1071.008795,115.9514439
531,1071.018747,116.0356114
532,1071.028699,115.9970882
533,1071.038651,116.0995667
534,1071.048604,116.1156375
535,1071.058556,116.1299127
536,1071.068508,116.1796987
537,1071.07846,116.2185576
538,1071.088412,116.179465
539,1071.098365,116.1716064
540,1071.108317,116.1370685
541,1071.118269,116.0517822
542,1071.128221,115.9514433
543,1071.138173,116.0143999
544,1071.148125,116.0548678
545,1071.158078,116.0969424
546,1071.16803,116.1287291
547,1071.177982,116.176563
548,1071.187934,116.1116257
549,1071.197886,116.0970012
550,1071.207839,116.1192063
551,1071.217791,116.0925033
552,1071.227743,116.1544594
553,1071.237695,116.1254378
554,1071.247647,116.2335813
555,1071.257599,116.2189026
556,1071.267556,116.1662346
557,1071.277508,116.133281
558,1071.28746,116.0822251
559,1071.297412,116.1238031
560,1071.307364,116.1160669
561,1071.317316,116.1309756
562,1071.327269,116.0929229
563,1071.337221,116.0509222
564,1071.347173,116.1156174
565,1071.357125,116.1091369
566,1071.367077,116.132959
567,1071.37703,116.2227887
568,1071.386982,116.2143823
569,1071.396934,116.3070624
570,1071.406886,116.3122726
571,1071.416838,116.3198869
572,1071.42679,116.41974
573,1071.436743,116.3246872
574,1071.446695,116.2734933
575,1071.456647,116.3264618
576,1071.466599,116.2262402
577,1071.476551,116.1807491
578,1071.486504,116.1603111
579,1071.496456,116.1384805
580,1071.506408,116.1364816
581,1071.51636,116.1364816
582,1071.526312,116.1912233
583,1071.536264,116.3209432
584,1071.546217,116.3194663
585,1071.556169,116.2975028
586,1071.566121,116.2822201
587,1071.576073,116.3285158
588,1071.586025,116.3916914
589,1071.595977,116.4010774
590,1071.60593,116.3104666
591,1071.615882,116.3658541
592,1071.625834,116.3863788
593,1071.635786,116.4505862
594,1071.645738,116.4336089
595,1071.655691,116.4091264
596,1071.665643,116.4956903
597,1071.675595,116.37699
598,1071.685547,116.389405
599,1071.695499,116.2799067
600,1071.705451,116.2648777
601,1071.715404,116.2898965
602,1071.725356,116.2373921
603,1071.735308,116.3872717
604,1071.74526,116.3387429
605,1071.755212,116.2259263
606,1071.765165,116.1779061
607,1071.775117,116.1447502
608,1071.785069,116.0752329
609,1071.795021,116.0678719
610,1071.804973,116.1649161
611,1071.814925,116.2312064
612,1071.824878,116.1506993
613,1071.83483,116.2270397
614,1071.844782,116.2284409
615,1071.854734,116.2535114
616,1071.864686,116.3109668
617,1071.874638,116.3735214
618,1071.884591,116.319728
619,1071.894543,116.3958335
620,1071.904495,116.2423671
621,1071.914447,116.1929068
622,1071.924399,116.0707221
623,1071.934352,116.1394694
624,1071.944304,116.2260601
625,1071.954256,116.236878
626,1071.964208,116.2436613
627,1071.97416,116.2019448
628,1071.984112,116.1076263
629,1071.994065,116.1593953
630,1072.004017,116.1743826
631,1072.013969,116.2482532
632,1072.023921,116.1837847
633,1072.033873,116.1724786
634,1072.043826,116.2689393
635,1072.053778,116.25431
636,1072.06373,116.2550951
637,1072.073682,116.2783372
638,1072.083634,116.2665068
639,1072.093586,116.1891136
640,1072.103539,116.1774013
641,1072.113491,116.20892
642,1072.123443,116.2091772
643,1072.133395,116.2269159
644,1072.143347,116.3251986
645,1072.1533,116.2228955
646,1072.163252,116.2879146
647,1072.173204,116.3046131
648,1072.183156,116.2132406
649,1072.193108,116.2167548
650,1072.20306,116.2167548
651,1072.213013,116.1414718
652,1072.222965,116.1722232
653,1072.232917,116.1251025
654,1072.242869,116.1208226
655,1072.252821,116.1929806
656,1072.26277,116.2486891
657,1072.272722,116.3244777
658,1072.282674,116.365991
659,1072.292626,116.342389
660,1072.302578,116.3438975
661,1072.312531,116.3209896
662,1072.322483,116.2119216
663,1072.332435,116.2736884
664,1072.342387,116.2330732
665,1072.352339,116.2600822
666,1072.362291,116.1605192
667,1072.372244,116.1573367
668,1072.382196,116.2384737
669,1072.392148,116.2298127
670,1072.4021,116.302361
671,1072.412052,116.3395694
672,1072.422005,116.2153671
673,1072.431957,116.3689156
674,1072.441909,116.3247244
675,1072.451861,116.4256847
676,1072.461813,116.4076243
677,1072.471765,116.4108443
678,1072.481718,116.4176296
679,1072.49167,116.4324389
680,1072.501622,116.4937322
681,1072.511574,116.5038694
682,1072.521526,116.3695284
683,1072.531479,116.3160712
684,1072.541431,116.3350124
685,1072.551383,116.3410948
686,1072.561335,116.2679444
687,1072.571287,116.1477227
688,1072.581239,116.259078
689,1072.591192,116.1773309
690,1072.601144,116.3009343
691,1072.611096,116.414453
692,1072.621048,116.3126494
693,1072.631,116.291544
694,1072.640953,116.2160768
695,1072.650905,116.170723
696,1072.660857,116.1712969
697,1072.670809,116.1726881
698,1072.680761,116.1551586
699,1072.690713,116.1520663
700,1072.700666,116.2457878
701,1072.710618,116.3283899
702,1072.72057,116.189787
703,1072.730522,116.1255523
704,1072.740474,116.0665417
705,1072.750427,115.9944961
706,1072.760379,116.0398623
707,1072.770331,116.0755306
708,1072.780283,116.16556
709,1072.790235,116.1456908
710,1072.800188,116.1074632
711,1072.81014,116.1797662
712,1072.820092,116.0494471
713,1072.830044,116.0844031
714,1072.839996,116.039477
715,1072.849948,116.1115618
716,1072.859901,116.2286349
717,1072.869853,116.1898989
718,1072.879805,116.1623088
719,1072.889757,116.146449
720,1072.899709,116.146449
721,1072.909662,116.1540582
722,1072.919614,116.2900616
723,1072.929566,116.171397
724,1072.939518,116.1615536
725,1072.94947,116.2489475
726,1072.959422,116.2182227
727,1072.969375,116.3098999
728,1072.979327,116.2489191
729,1072.989279,116.1703916
730,1072.999231,116.1340527
731,1073.009183,116.1943815
732,1073.019136,116.3525029
733,1073.029088,116.4123935
734,1073.03904,116.2585339
735,1073.048992,116.1270384
736,1073.058944,116.1200824
737,1073.068897,116.204356
738,1073.078849,116.2042562
739,1073.088801,116.0642595
740,1073.098753,116.1456659
741,1073.108705,116.2403005
742,1073.118657,116.332161
743,1073.12861,116.1387155
744,1073.138562,116.1048627
745,1073.148514,116.216309
746,1073.158466,116.244208
747,1073.168418,116.2697029
748,1073.178371,116.2515025
749,1073.188323,116.0620695
750,1073.198275,115.9939664
751,1073.208227,115.9253241
752,1073.218179,115.8212438
753,1073.228132,115.7441914
754,1073.238084,115.6965377
755,1073.248036,115.6943128
756,1073.257988,115.557456
757,1073.267939,115.4300278
758,1073.277891,115.4326459
759,1073.287844,115.4379312
760,1073.297796,115.6300676
761,1073.307748,115.8486134
762,1073.3177,115.8036164
763,1073.327652,115.8260291
764,1073.337605,115.7441319
765,1073.347557,115.7613824
766,1073.357509,115.76992
767,1073.367461,115.8461891
768,1073.377413,115.8707947
769,1073.387366,115.9238429
770,1073.397318,116.0289108
771,1073.40727,116.1415085
772,1073.417222,116.1553239
773,1073.427174,116.1326423
774,1073.437126,116.0162961
775,1073.447079,116.0621606
776,1073.457031,116.1313472
777,1073.466983,116.1676738
778,1073.476935,116.1988706
779,1073.486887,116.163811
780,1073.49684,116.0836799
781,1073.506792,116.0895297
782,1073.516744,116.0833369
783,1073.526696,116.1677312
784,1073.536648,116.1603581
785,1073.546601,116.2897651
786,1073.556553,116.2933171
787,1073.566505,116.2500684
788,1073.576457,116.3113002
789,1073.586409,116.3113002
790,1073.596361,116.3151885
791,1073.606314,116.2895155
792,1073.616266,116.2866157
793,1073.626218,116.1976176
794,1073.63617,116.2444412
795,1073.646122,116.1364106
796,1073.656075,116.1153689
797,1073.666027,116.2253773
798,1073.675979,116.2111131
799,1073.685931,116.3047548
