,0,1
122,471.9118198,48.28505519
123,471.9217708,48.30192642
124,471.9317218,48.36457228
125,471.9416728,48.38475715
126,471.9516238,48.39429221
127,471.9615748,48.41727643
128,471.9715258,48.38468673
129,471.9814768,48.40748569
130,471.9914278,48.32170762
131,472.0013788,48.27527812
132,472.0113298,48.20266197
133,472.0212808,48.1057435
134,472.0312318,48.18808333
135,472.0411828,48.34904894
136,472.0511338,48.32544498
137,472.0610838,48.18503836
138,472.0710348,48.18152355
139,472.0809858,48.20124715
140,472.0909368,48.29242585
141,472.1008878,48.27221392
142,472.1108388,48.14094982
143,472.1207898,48.13459361
144,472.1307408,48.17505026
145,472.1406918,48.16347924
146,472.1506392,48.14274413
147,472.1605902,48.08538714
148,472.1705412,48.14646367
149,472.1804922,48.2236491
150,472.1904432,48.24595716
151,472.2003942,48.22685566
152,472.2103452,48.21965096
153,472.2202962,48.22997769
154,472.2302462,48.24642639
155,472.2401972,48.28347381
156,472.2501482,48.27988083
157,472.2600992,48.26281975
158,472.2700502,48.18316775
159,472.2800012,48.1778954
160,472.2899522,48.08332301
161,472.2999032,48.06978432
162,472.3098542,48.12149863
163,472.3198052,48.22720757
164,472.3297562,48.25089605
165,472.3397072,48.30745391
166,472.3496582,48.31280896
167,472.3596092,48.24082256
168,472.3695602,48.13338735
169,472.3795112,48.11447617
170,472.3894622,48.13663445
171,472.3994132,48.09765628
172,472.4093632,48.12678909
173,472.4193142,48.21564438
174,472.4292652,48.29293221
175,472.4392162,48.36253971
176,472.4491672,48.30400467
177,472.4591182,48.30400467
178,472.4690692,48.29199666
179,472.4790202,48.28701137
180,472.4889712,48.29233405
181,472.4989222,48.27329566
182,472.5088732,48.15955232
183,472.5188242,48.17092814
184,472.5287752,48.25511774
185,472.5387262,48.24761896
186,472.5486772,48.21786695
187,472.5586282,48.24738694
188,472.5685792,48.30706894
189,472.5785292,48.32225896
190,472.5884802,48.19783951
191,472.5984312,48.15094339
192,472.6083822,48.22775408
193,472.6183332,48.29254193
194,472.6282842,48.37090612
195,472.6382352,48.34260378
196,472.6481862,48.33100438
197,472.6581372,48.33689705
198,472.6680882,48.26713294
199,472.6780392,48.18646306
200,472.6879902,48.19026136
201,472.6979412,48.2493364
202,472.7078922,48.23870152
203,472.7178432,48.26567323
204,472.7277942,48.34100264
205,472.7377452,48.39358171
206,472.7476952,48.3231079
207,472.7576462,48.21459956
208,472.7675972,48.16584894
209,472.7775482,48.21340419
210,472.7874992,48.26593629
211,472.7974502,48.30920767
212,472.8074012,48.27677331
213,472.8173522,48.28499249
214,472.8273032,48.29365334
215,472.8372542,48.31417941
216,472.8472052,48.36749442
217,472.8571562,48.38713231
218,472.8671072,48.25923206
219,472.8770582,48.21152846
220,472.8870092,48.25871833
221,472.8969602,48.35786087
222,472.9069112,48.32300717
223,472.9168622,48.25522282
224,472.9268122,48.25205494
225,472.9367632,48.22007679
226,472.9467142,48.28644723
227,472.9566652,48.3096841
228,472.9666162,48.39156907
229,472.9765672,48.42289792
230,472.9865182,48.51977682
231,472.9964692,48.54101314
232,473.0064202,48.55062769
233,473.0163712,48.47806258
234,473.0263222,48.4119755
235,473.0362732,48.4017382
236,473.0462242,48.32145925
237,473.0561752,48.30944009
238,473.0661262,48.29731813
239,473.0760772,48.3516008
240,473.0860282,48.40422622
241,473.0959792,48.37576659
242,473.1059292,48.438352
243,473.1158802,48.40083122
244,473.1258312,48.39727799
245,473.1357822,48.34243985
246,473.1457332,48.34005553
247,473.1556842,48.34005553
248,473.1656352,48.38892215
249,473.1755862,48.32668873
250,473.1855372,48.32910495
251,473.1954882,48.28621855
252,473.2054392,48.30297639
253,473.2153902,48.34987385
254,473.2253412,48.39297431
255,473.2352922,48.44849638
256,473.2452432,48.39664154
257,473.2551942,48.32874157
258,473.2651452,48.38451251
259,473.2750952,48.33581373
260,473.2850462,48.30501377
261,473.2949972,48.24985918
262,473.3049482,48.16341481
263,473.3148992,48.08071579
264,473.3248502,48.05518952
265,473.3348012,48.1296451
266,473.3447522,48.22213624
267,473.3547032,48.2762984
268,473.3646542,48.34509256
269,473.3746052,48.25910402
270,473.3845562,48.30245292
271,473.3945072,48.33863208
272,473.4044582,48.38057777
273,473.4144092,48.39192825
274,473.4243602,48.32966975
275,473.4343112,48.32770338
276,473.4442622,48.31238778
277,473.4542122,48.30739739
278,473.4641632,48.36788897
279,473.4741142,48.39192854
280,473.4840652,48.42980678
281,473.4940162,48.40846288
282,473.5039672,48.42678746
283,473.5139182,48.46357168
284,473.5238692,48.46446526
285,473.5338202,48.48149027
286,473.5437712,48.42322763
287,473.5537222,48.37506995
288,473.5636732,48.39284796
289,473.5736242,48.40902745
290,473.5835752,48.34459623
291,473.5935262,48.38586784
292,473.6034772,48.37193436
293,473.6134282,48.39896109
294,473.6233792,48.40862671
295,473.6333292,48.3330421
296,473.6432802,48.29712924
297,473.6532312,48.28453755
298,473.6631822,48.28931163
299,473.6731332,48.32731407
300,473.6830842,48.3610071
301,473.6930352,48.45105411
302,473.7029862,48.35973123
303,473.7129372,48.39096133
304,473.7228882,48.39006458
305,473.7328392,48.36066886
306,473.7427902,48.45007332
307,473.7527412,48.43152495
308,473.7626922,48.4474434
309,473.7726432,48.56871075
310,473.7825942,48.42297956
311,473.7925452,48.32376165
312,473.8024962,48.32385379
313,473.8124462,48.37747646
314,473.8223972,48.46093537
315,473.8323482,48.46093537
316,473.8422992,48.47550677
317,473.8522502,48.41823747
318,473.8622012,48.31347494
319,473.8721522,48.284886
320,473.8821032,48.28267469
321,473.8920542,48.23161783
322,473.9020052,48.15954716
323,473.9119562,48.21104974
324,473.9219072,48.18691352
325,473.9318582,48.23701163
326,473.9418092,48.16653014
327,473.9517602,48.23314991
328,473.9617112,48.2846819
329,473.9716622,48.30068068
330,473.9816122,48.23135116
331,473.9915632,48.16241075
332,474.0015142,48.15003281
333,474.0114652,48.2696441
334,474.0214162,48.16007557
335,474.0313672,48.14112134
336,474.0413182,48.21227117
337,474.0512692,48.27305331
338,474.0612202,48.29051045
339,474.0711712,48.30847664
340,474.0811222,48.29873466
341,474.0910732,48.34730426
342,474.1010242,48.38180034
343,474.1109752,48.38911718
344,474.1209262,48.35725828
345,474.1308772,48.34302142
346,474.1408282,48.34876752
347,474.1507792,48.35571892
348,474.1607301,48.30465758
349,474.1706811,48.30510843
350,474.1806321,48.36620375
351,474.1905831,48.36116429
352,474.2005341,48.38453192
353,474.2104851,48.31356578
354,474.2204361,48.29647142
355,474.2303871,48.28592617
356,474.2403381,48.34909115
357,474.2502891,48.44159099
358,474.2602401,48.54153395
359,474.2701911,48.42894434
360,474.2801421,48.41096065
361,474.2900931,48.43568419
362,474.3000441,48.40128959
363,474.3099951,48.41575632
364,474.3199461,48.33341014
365,474.3298971,48.29771088
366,474.3398471,48.27614212
367,474.3497981,48.1844193
368,474.3597491,48.15907578
369,474.3697001,48.1866762
370,474.3796511,48.24334742
371,474.3896021,48.23122412
372,474.3995531,48.22541599
373,474.4095041,48.23813213
374,474.4194551,48.2066049
375,474.4294061,48.15423839
376,474.4393571,48.19351198
377,474.4493081,48.15327633
378,474.4592591,48.14641827
379,474.4692101,48.10484907
380,474.4791611,48.10402813
381,474.4891121,48.14885644
382,474.4990631,48.11174895
383,474.5090141,48.09721765
384,474.5189641,48.06548539
385,474.5289151,48.06548539
386,474.5388661,48.13489537
387,474.5488171,48.34755993
388,474.5587681,48.2632912
389,474.5687191,48.17880831
390,474.5786701,48.17584011
391,474.5886211,48.21340894
392,474.5985721,48.30164597
393,474.6085231,48.19771288
394,474.6184741,48.30585985
395,474.6284251,48.34926766
396,474.6383761,48.40401964
397,474.6483271,48.35448412
398,474.6582781,48.31325482
399,474.6682291,48.31034205
400,474.6781801,48.341064
401,474.6881311,48.31578562
402,474.6980811,48.33782633
403,474.7080321,48.31150463
404,474.7179831,48.36199491
405,474.7279341,48.34790998
406,474.7378851,48.32522094
407,474.7478361,48.24220191
408,474.7577871,48.19225679
409,474.7677381,48.1862929
410,474.7776891,48.10634417
411,474.7876401,48.22581907
412,474.7975911,48.37361895
413,474.8075421,48.29389189
414,474.8174931,48.1998473
415,474.8274441,48.21261317
416,474.8373951,48.1788666
417,474.8473461,48.14954389
418,474.8572971,48.08690429
419,474.8672481,48.08380066
420,474.8771991,48.10902318
421,474.8871491,48.18464447
422,474.8971001,48.28967766
423,474.9070511,48.2915758
424,474.9170021,48.31840006
425,474.9269531,48.37158541
426,474.9369041,48.39227038
427,474.9468551,48.42378716
428,474.9568061,48.4336969
429,474.9667571,48.36364774
430,474.9767081,48.32062428
431,474.9866591,48.20119554
432,474.9966101,48.10117654
433,475.0065611,48.14182914
434,475.0165121,48.11226108
435,475.0264631,48.18484865
436,475.0364141,48.17069719
437,475.0463651,48.23618225
438,475.0563161,48.17086668
439,475.0662661,48.14772085
440,475.0762171,48.19574306
441,475.0861681,48.21915368
442,475.0961191,48.28254396
443,475.1060701,48.36804447
444,475.1160211,48.36835447
445,475.1259721,48.32927956
446,475.1359231,48.28779444
447,475.1458741,48.29338844
448,475.1558248,48.36790426
449,475.1657758,48.41258665
450,475.1757268,48.40665424
451,475.1856778,48.39214526
452,475.1956288,48.38744091
453,475.2055798,48.38796236
454,475.2155308,48.38796236
455,475.2254818,48.39867764
456,475.2354328,48.3231412
457,475.2453828,48.22227436
458,475.2553338,48.22735139
459,475.2652848,48.30812501
460,475.2752358,48.1913675
461,475.2851868,48.2292475
462,475.2951378,48.18705481
463,475.3050888,48.25190135
464,475.3150398,48.28334307
465,475.3249908,48.32350793
466,475.3349418,48.27624911
467,475.3448928,48.20414161
468,475.3548438,48.17085879
469,475.3647948,48.2192117
470,475.3747458,48.30151614
471,475.3846968,48.3068459
472,475.3946478,48.34835398
473,475.4045988,48.34463498
474,475.4145498,48.32470286
475,475.4244998,48.23854169
476,475.4344508,48.20807886
477,475.4444018,48.16476357
478,475.4543528,48.21057508
479,475.4643038,48.27778503
480,475.4742548,48.20011154
481,475.4842058,48.24466453
482,475.4941568,48.2859378
483,475.5041078,48.22883421
484,475.5140588,48.27251253
485,475.5240098,48.31507381
486,475.5339608,48.30112214
487,475.5439118,48.13342192
488,475.5538628,48.10247067
489,475.5638138,48.15750453
490,475.5737648,48.1462641
491,475.5837158,48.13969262
492,475.5936658,48.21516662
493,475.6036168,48.18743824
494,475.6135678,48.22271253
495,475.6235188,48.37296635
496,475.6334698,48.39562322
497,475.6434208,48.40970549
498,475.6533718,48.5237082
499,475.6633228,48.49481784
500,475.6732738,48.45555904
501,475.6832248,48.40083113
502,475.6931758,48.40322527
503,475.7031268,48.3424056
504,475.7130778,48.34948793
505,475.7230288,48.30232512
506,475.7329798,48.31322391
507,475.7429308,48.38735461
508,475.7528818,48.34412104
509,475.7628328,48.2549435
510,475.7727838,48.23803052
511,475.7827348,48.26263692
512,475.7926848,48.26445343
513,475.8026358,48.25278794
514,475.8125868,48.32486477
515,475.8225378,48.37912809
516,475.8324888,48.35501583
517,475.8424398,48.28383539
518,475.8523908,48.25623377
519,475.8623418,48.17292235
520,475.8722928,48.24323647
521,475.8822438,48.2283481
522,475.8921948,48.30028751
523,475.9021458,48.30028751
524,475.9120968,48.25620271
525,475.9220478,48.2650138
526,475.9319988,48.28556817
527,475.9419498,48.4007191
528,475.9519008,48.50118459
529,475.9618518,48.52296544
530,475.9718018,48.50279801
531,475.9817528,48.50659527
532,475.9917038,48.45998566
533,476.0016548,48.55049637
534,476.0116058,48.48274633
535,476.0215568,48.43660997
536,476.0315078,48.36178705
537,476.0414588,48.44126455
538,476.0514098,48.48069157
539,476.0613608,48.43986441
540,476.0713118,48.42776149
541,476.0812628,48.38546008
542,476.0912138,48.44336276
543,476.1011648,48.39878276
544,476.1111158,48.3157939
545,476.1210668,48.30415827
546,476.1310178,48.37166454
547,476.1409688,48.45274181
548,476.1509198,48.48622143
549,476.1608691,48.5125911
550,476.1708201,48.40875729
551,476.1807711,48.47153336
552,476.1907221,48.54288032
553,476.2006731,48.48512668
554,476.2106241,48.5017679
555,476.2205751,48.48353028
556,476.2305261,48.46393985
557,476.2404771,48.41358596
558,476.2504281,48.46991866
559,476.2603791,48.5527426
560,476.2703301,48.46858409
561,476.2802811,48.11716709
562,476.2902321,47.79156817
563,476.3001831,47.56792898
564,476.3101341,47.44537118
565,476.3200851,47.50106297
566,476.3300361,47.77214285
567,476.3399861,47.8354031
568,476.3499371,47.82036301
569,476.3598881,47.82943799
570,476.3698391,47.76821344
571,476.3797901,47.72096718
572,476.3897411,47.73433476
573,476.3996921,47.88976489
574,476.4096431,47.90738716
575,476.4195941,47.96959122
576,476.4295451,47.92893489
577,476.4394961,47.90896039
578,476.4494471,47.9805984
579,476.4593981,47.94549145
580,476.4693491,47.94409154
581,476.4793001,47.97066719
582,476.4892511,48.06003765
583,476.4992021,48.02911439
584,476.5091531,47.9311856
585,476.5191031,48.05609484
586,476.5290541,48.11388982
587,476.5390051,48.1198573
588,476.5489561,48.00028508
589,476.5589071,47.9763785
590,476.5688581,47.95034068
591,476.5788091,47.91240223
592,476.5887601,47.91240223
593,476.5987111,47.90900401
594,476.6086621,47.90441228
595,476.6186131,47.84946925
596,476.6285641,47.97477407
597,476.6385151,48.073811
598,476.6484661,48.11531431
599,476.6584171,48.18814792
600,476.6683681,48.22098298
601,476.6783191,48.14259047
602,476.6882701,48.0835583
603,476.6982211,48.10472516
604,476.7081711,48.15387936
605,476.7181221,48.20406775
606,476.7280731,48.30874364
607,476.7380241,48.29056641
608,476.7479751,48.24030626
609,476.7579261,48.27177401
610,476.7678771,48.28297544
611,476.7778281,48.30374363
612,476.7877791,48.30136269
613,476.7977301,48.32624395
614,476.8076811,48.29764393
615,476.8176321,48.32409349
616,476.8275831,48.39028805
617,476.8375341,48.35388607
618,476.8474851,48.31130929
619,476.8574361,48.3679429
620,476.8673871,48.32709476
621,476.8773381,48.29607522
622,476.8872881,48.29871731
623,476.8972391,48.26674227
624,476.9071901,48.26375843
625,476.9171411,48.26409909
626,476.9270921,48.3899208
627,476.9370431,48.36475159
628,476.9469941,48.32948254
629,476.9569451,48.38218097
630,476.9668961,48.33180295
631,476.9768471,48.30620883
632,476.9867981,48.31226006
633,476.9967491,48.34919901
634,477.0067001,48.2952258
635,477.0166511,48.31498832
636,477.0266021,48.29846582
637,477.0365531,48.3842934
638,477.0465041,48.35403887
639,477.0564551,48.33940253
640,477.0664061,48.32536359
641,477.0763561,48.33181398
642,477.0863071,48.33048284
643,477.0962581,48.32890967
644,477.1062091,48.36077019
645,477.1161601,48.35121114
646,477.1261111,48.33775598
647,477.1360621,48.33456904
648,477.1460131,48.39004341
649,477.1559653,48.48146009
650,477.1659163,48.28711155
651,477.1758673,48.25474611
652,477.1858183,48.30466026
653,477.1957693,48.33183521
654,477.2057203,48.34734719
655,477.2156713,48.26371453
656,477.2256223,48.30165282
657,477.2355733,48.31711049
658,477.2455243,48.28267899
659,477.2554753,48.27006559
660,477.2654253,48.27006559
661,477.2753763,48.20696371
662,477.2853273,48.16986672
663,477.2952783,48.18957462
664,477.3052293,48.19229936
665,477.3151803,48.28230565
666,477.3251313,48.3927075
667,477.3350823,48.37778165
668,477.3450333,48.32935658
669,477.3549843,48.38037372
670,477.3649353,48.40672546
671,477.3748863,48.42926637
672,477.3848373,48.43459161
673,477.3947883,48.40777306
674,477.4047393,48.36160012
675,477.4146903,48.3075034
676,477.4246413,48.22636388
677,477.4345923,48.22165027
678,477.4445423,48.20476158
679,477.4544933,48.14197498
680,477.4644443,48.21374323
681,477.4743953,48.29602601
682,477.4843463,48.31394006
683,477.4942973,48.43077601
684,477.5042483,48.4697804
685,477.5141993,48.48799571
686,477.5241503,48.5210332
687,477.5341013,48.5082567
688,477.5440523,48.42526205
689,477.5540033,48.35769102
690,477.5639543,48.30135894
691,477.5739053,48.35071755
692,477.5838563,48.39549968
693,477.5938073,48.40967222
694,477.6037583,48.4471688
695,477.6137093,48.50339436
696,477.6236603,48.69642456
697,477.6336103,48.70873819
698,477.6435613,48.62601739
699,477.6535123,48.60570097
700,477.6634633,48.63812943
701,477.6734143,48.56445778
702,477.6833653,48.62768188
703,477.6933163,48.53838184
704,477.7032673,48.44235574
705,477.7132183,48.41565874
706,477.7231693,48.50473707
707,477.7331203,48.45339288
708,477.7430713,48.46681759
709,477.7530223,48.54206641
710,477.7629733,48.50544544
711,477.7729243,48.4804085
712,477.7828753,48.37840418
713,477.7928263,48.28322213
714,477.8027773,48.19825145
715,477.8127283,48.14184201
716,477.8226793,48.12492347
717,477.8326293,48.10311139
718,477.8425803,48.08667652
719,477.8525313,48.02299434
720,477.8624823,48.10723584
721,477.8724333,48.38375265
722,477.8823843,48.45182236
723,477.8923353,48.52697107
724,477.9022863,48.49069059
725,477.9122373,48.48053312
726,477.9221883,48.51310575
727,477.9321393,48.47333913
728,477.9420903,48.48743308
729,477.9520413,48.48743308
730,477.9619923,48.53473237
731,477.9719433,48.54746583
732,477.9818943,48.53716055
733,477.9918453,48.60811393
734,478.0017963,48.64898474
735,478.0117463,48.54733934
736,478.0216973,48.53257878
737,478.0316483,48.5243163
738,478.0415993,48.50352021
739,478.0515503,48.48901797
740,478.0615013,48.47262272
741,478.0714523,48.56263043
742,478.0814033,48.69328553
743,478.0913543,48.71276342
744,478.1013053,48.62732824
745,478.1112563,48.55446796
746,478.1212073,48.46783916
747,478.1311583,48.47187126
748,478.1411093,48.46380974
749,478.1510603,48.47522591
750,478.1610105,48.49362728
751,478.1709615,48.42911952
752,478.1809125,48.38609408
753,478.1908635,48.35244648
754,478.2008135,48.42016171
755,478.2107645,48.40654342
756,478.2207155,48.41174974
757,478.2306665,48.43977205
758,478.2406175,48.42424553
759,478.2505685,48.3544882
760,478.2605195,48.32405805
761,478.2704705,48.29957299
762,478.2804215,48.28045522
763,478.2903725,48.29106759
764,478.3003235,48.31446843
765,478.3102745,48.43942921
766,478.3202255,48.46354417
767,478.3301765,48.50204784
768,478.3401275,48.59000863
769,478.3500785,48.60579468
770,478.3600295,48.60815489
771,478.3699805,48.496484
772,478.3799315,48.43948121
773,478.3898825,48.40558835
774,478.3998325,48.36553962
775,478.4097835,48.43568732
776,478.4197345,48.48418654
777,478.4296855,48.5231231
778,478.4396365,48.42174659
779,478.4495875,48.34951885
780,478.4595385,48.34953811
781,478.4694895,48.32352108
782,478.4794405,48.37000149
783,478.4893915,48.37404633
784,478.4993425,48.34288863
785,478.5092935,48.33371097
786,478.5192445,48.23682273
787,478.5291955,48.27658551
788,478.5391465,48.38801492
789,478.5490975,48.40046553
790,478.5590485,48.47022775
791,478.5689995,48.45039998
792,478.5789495,48.426006
793,478.5889005,48.45024373
794,478.5988515,48.29695358
795,478.6088025,48.28523292
796,478.6187535,48.33063486
797,478.6287045,48.36588622
798,478.6386555,48.36588622
799,478.6486065,48.42731159
