,0,1
364,707.1756172,48.2830014
365,707.1855682,48.2061126
366,707.1955192,48.26429446
367,707.2054712,48.24656028
368,707.2154222,48.24298077
369,707.2253732,48.27929075
370,707.2353252,48.19998107
371,707.2452762,48.25627138
372,707.2552272,48.19593043
373,707.2651792,48.11869142
374,707.2751302,48.20423581
375,707.2850812,48.31484435
376,707.2950332,48.42706077
377,707.3049842,48.44235835
378,707.3149352,48.50535475
379,707.3248872,48.45219888
380,707.3348382,48.4801209
381,707.3447892,48.5798481
382,707.3547412,48.52904767
383,707.3646922,48.43857801
384,707.3746432,48.37609968
385,707.3845942,48.33738695
386,707.3945458,48.40683822
387,707.4044968,48.35761059
388,707.4144478,48.35167602
389,707.4243998,48.23180324
390,707.4343508,48.22895862
391,707.4443018,48.29224976
392,707.4542538,48.41724024
393,707.4642048,48.44264672
394,707.4741558,48.44264672
395,707.4841078,48.45506098
396,707.4940588,48.42817111
397,707.5040098,48.47767084
398,707.5139618,48.46165137
399,707.5239128,48.46246517
400,707.5338638,48.36305537
401,707.5438158,48.30453707
402,707.5537668,48.33275882
403,707.5637178,48.3657641
404,707.5736688,48.34308795
405,707.5836208,48.37583083
406,707.5935718,48.30229346
407,707.6035228,48.35969035
408,707.6134748,48.35256981
409,707.6234258,48.32903265
410,707.6333768,48.37417601
411,707.6433288,48.25147578
412,707.6532798,48.21379154
413,707.6632308,48.20403336
414,707.6731828,48.13402094
415,707.6831338,48.16240998
416,707.6930848,48.22951889
417,707.7030368,48.31977972
418,707.7129878,48.15994201
419,707.7229388,48.06872547
420,707.7328908,48.09035123
421,707.7428418,48.04847809
422,707.7527928,48.10311693
423,707.7627438,48.11202238
424,707.7726958,48.05380465
425,707.7826468,48.02270874
426,707.7925978,48.01458569
427,707.8025498,48.0746853
428,707.8125008,48.09910398
429,707.8224518,48.16679892
430,707.8324038,48.25057993
431,707.8423548,48.2184712
432,707.8523058,48.17997632
433,707.8622578,48.16956608
434,707.8722088,48.1407661
435,707.8821598,48.17937946
436,707.8921118,48.17027263
437,707.9020628,48.11739524
438,707.9120138,48.10641387
439,707.9219648,48.02981389
440,707.9319168,48.03894005
441,707.9418678,48.10203721
442,707.9518188,48.10188189
443,707.9617708,48.17499912
444,707.9717218,48.17179441
445,707.9816728,48.29549732
446,707.9916248,48.27187865
447,708.0015758,48.19410166
448,708.0115268,48.20513536
449,708.0214788,48.11486013
450,708.0314298,48.08847916
451,708.0413808,48.23549315
452,708.0513328,48.27921573
453,708.0612838,48.31219594
454,708.0712348,48.26184863
455,708.0811868,48.27334518
456,708.0911378,48.27944478
457,708.1010888,48.2094022
458,708.1110408,48.27421436
459,708.1209918,48.18999333
460,708.1309428,48.19737052
461,708.1408938,48.19917268
462,708.1508458,48.19917268
463,708.1607968,48.1902534
464,708.1707478,48.19934914
465,708.1806998,48.26233247
466,708.1906508,48.25008757
467,708.2006018,48.29202764
468,708.2105538,48.27788418
469,708.2205048,48.25546354
470,708.2304558,48.26907911
471,708.2404078,48.28314396
472,708.2503588,48.32026062
473,708.2603098,48.44421217
474,708.2702618,48.50797342
475,708.2802128,48.32586521
476,708.2901638,48.2112914
477,708.3001158,48.15482877
478,708.3100668,48.09368251
479,708.3200178,48.22656397
480,708.3299698,48.20619113
481,708.3399208,48.1257811
482,708.3498718,48.16825877
483,708.3598228,48.24126953
484,708.3697748,48.26615451
485,708.3797258,48.25247595
486,708.3896768,48.25819937
487,708.3996291,48.35694717
488,708.4095801,48.43558819
489,708.4195311,48.37748838
490,708.4294831,48.23277901
491,708.4394341,48.13726496
492,708.4493851,48.17847012
493,708.4593371,48.19189523
494,708.4692881,48.20016166
495,708.4792391,48.2030237
496,708.4891911,48.16217488
497,708.4991421,48.2321134
498,708.5090931,48.11319752
499,708.5190451,48.1325996
500,708.5289961,48.14279247
501,708.5389471,48.19450328
502,708.5488981,48.19805537
503,708.5588501,48.22355436
504,708.5688011,48.13732467
505,708.5787521,48.13661742
506,708.5887041,48.06045909
507,708.5986551,48.0072818
508,708.6086061,48.04424132
509,708.6185581,48.17840754
510,708.6285091,48.24521071
511,708.6384601,48.30937845
512,708.6484121,48.4604118
513,708.6583631,48.50582182
514,708.6683141,48.49979892
515,708.6782661,48.56368445
516,708.6882171,48.51511596
517,708.6981681,48.54627695
518,708.7081201,48.52482761
519,708.7180711,48.42753618
520,708.7280221,48.2650004
521,708.7379741,48.1810815
522,708.7479251,48.30508394
523,708.7578761,48.38124928
524,708.7678271,48.3536021
525,708.7777791,48.3490911
526,708.7877301,48.37720535
527,708.7976811,48.3777265
528,708.8076331,48.35927177
529,708.8175841,48.35615633
530,708.8275351,48.35302466
531,708.8374871,48.35302466
532,708.8474381,48.37588108
533,708.8573891,48.37262104
534,708.8673411,48.3776206
535,708.8772921,48.27991495
536,708.8872431,48.24874194
537,708.8971951,48.19898797
538,708.9071461,48.21847064
539,708.9170971,48.24310735
540,708.9270491,48.24753972
541,708.9370001,48.32144423
542,708.9469511,48.22927071
543,708.9569021,48.2355463
544,708.9668541,48.19169393
545,708.9768051,48.19121325
546,708.9867561,48.28393027
547,708.9967081,48.25960386
548,709.0066591,48.22537874
549,709.0166101,48.24816699
550,709.0265621,48.1668523
551,709.0365131,48.27641477
552,709.0464641,48.30023762
553,709.0564161,48.25588989
554,709.0663671,48.17519063
555,709.0763181,48.13567165
556,709.0862701,48.11639726
557,709.0962211,48.12451051
558,709.1061721,48.0011373
559,709.1161241,48.13941143
560,709.1260751,48.19992868
561,709.1360261,48.27764649
562,709.1459781,48.23329895
563,709.1559291,48.09057124
564,709.1658801,48.07289236
565,709.1758321,48.03736451
566,709.1857831,48.14983608
567,709.1957341,48.29778186
568,709.2056851,48.3727072
569,709.2156371,48.41978723
570,709.2255881,48.45146552
571,709.2355391,48.4375613
572,709.2454911,48.40771885
573,709.2554421,48.3558967
574,709.2653931,48.23150116
575,709.2753451,48.16339331
576,709.2852961,48.2487839
577,709.2952471,48.3208875
578,709.3051991,48.26228374
579,709.3151501,48.26941319
580,709.3251011,48.21509079
581,709.3350531,48.13530223
582,709.3450041,48.10684482
583,709.3549551,48.06660581
584,709.3649071,48.16903171
585,709.3748581,48.17262453
586,709.3848091,48.1270629
587,709.3947611,48.17781814
588,709.4047118,48.13549118
589,709.4146628,48.19005973
590,709.4246148,48.19015474
591,709.4345658,48.3317882
592,709.4445168,48.33789413
593,709.4544688,48.24228429
594,709.4644198,48.17392238
595,709.4743708,48.12049927
596,709.4843218,48.12708473
597,709.4942738,48.24896366
598,709.5042248,48.23994941
599,709.5141758,48.22096893
600,709.5241278,48.21849708
601,709.5340788,48.21849708
602,709.5440298,48.15338478
603,709.5539818,48.20563425
604,709.5639328,48.19558649
605,709.5738838,48.23320271
606,709.5838358,48.29037405
607,709.5937868,48.28119961
608,709.6037378,48.29062577
609,709.6136898,48.23823569
610,709.6236408,48.18944151
611,709.6335918,48.20839963
612,709.6435438,48.24259735
613,709.6534948,48.37397581
614,709.6634458,48.36288307
615,709.6733978,48.32745142
616,709.6833488,48.2503391
617,709.6932998,48.29215221
618,709.7032508,48.27355942
619,709.7132028,48.17449958
620,709.7231538,48.17436103
621,709.7331048,48.24256659
622,709.7430568,48.23169959
623,709.7530078,48.23675954
624,709.7629588,48.15633044
625,709.7729108,48.05584192
626,709.7828618,48.1064737
627,709.7928128,48.19718075
628,709.8027648,48.1925073
629,709.8127158,48.17456989
630,709.8226668,48.15190706
631,709.8326188,48.11897153
632,709.8425698,48.06792796
633,709.8525208,48.06234585
634,709.8624728,47.97605039
635,709.8724238,47.77449451
636,709.8823748,47.93103263
637,709.8923268,48.13539755
638,709.9022778,48.17348431
639,709.9122288,48.21204326
640,709.9221808,48.17372138
641,709.9321318,48.16654851
642,709.9420828,48.17478426
643,709.9520348,48.17844062
644,709.9619858,48.15314852
645,709.9719368,48.11996737
646,709.9818888,48.1424858
647,709.9918398,48.1209251
648,710.0017908,48.18026315
649,710.0117418,48.25620013
650,710.0216938,48.22353902
651,710.0316448,48.27991141
652,710.0415958,48.33521844
653,710.0515478,48.24017514
654,710.0614988,48.20912766
655,710.0714498,48.07994275
656,710.0814018,48.1240926
657,710.0913528,48.12223133
658,710.1013038,48.09537763
659,710.1112558,48.17888924
660,710.1212068,48.13035424
661,710.1311578,48.17435612
662,710.1411098,48.17668371
663,710.1510608,48.21980431
664,710.1610118,48.19554224
665,710.1709638,48.18692897
666,710.1809148,48.31716799
667,710.1908658,48.39320384
668,710.2008178,48.36249852
669,710.2107688,48.3889137
670,710.2207198,48.3889137
671,710.2306718,48.35663025
672,710.2406228,48.44495495
673,710.2505738,48.41781406
674,710.2605258,48.41263129
675,710.2704768,48.37123231
676,710.2804278,48.22604609
677,710.2903798,48.20246248
678,710.3003308,48.22061665
679,710.3102818,48.13632889
680,710.3202328,48.15996848
681,710.3301848,48.14519573
682,710.3401358,48.17015374
683,710.3500868,48.240486
684,710.3600388,48.37548009
685,710.3699898,48.41661647
686,710.3799408,48.42091604
687,710.3898928,48.38213916
688,710.3998441,48.33419297
689,710.4097951,48.31730288
690,710.4197471,48.34148058
691,710.4296981,48.37543737
692,710.4396491,48.27408022
693,710.4496011,48.23997324
694,710.4595521,48.25667478
695,710.4695031,48.29232605
696,710.4794551,48.25011339
697,710.4894061,48.21928365
698,710.4993571,48.29592424
699,710.5093091,48.20992841
700,710.5192601,48.24692384
701,710.5292111,48.28867213
702,710.5391631,48.32270206
703,710.5491141,48.31884644
704,710.5590651,48.23939514
705,710.5690171,48.27522397
706,710.5789681,48.2288863
707,710.5889191,48.24941529
708,710.5988711,48.20283039
709,710.6088221,48.20628839
710,710.6187731,48.28669806
711,710.6287241,48.34210883
712,710.6386761,48.34199942
713,710.6486271,48.2974557
714,710.6585781,48.3033185
715,710.6685301,48.17460493
716,710.6784811,48.16468574
717,710.6884321,48.13062752
718,710.6983841,48.19824377
719,710.7083351,48.23736159
720,710.7182861,48.30841357
721,710.7282381,48.3147386
722,710.7381891,48.29991921
723,710.7481401,48.34595157
724,710.7580921,48.35436926
725,710.7680431,48.29452327
726,710.7779941,48.33703408
727,710.7879461,48.3789561
728,710.7978971,48.3832111
729,710.8078481,48.37436601
730,710.8178001,48.30099326
731,710.8277511,48.31668421
732,710.8377021,48.32372524
733,710.8476541,48.2649074
734,710.8576051,48.21252514
735,710.8675561,48.31087589
736,710.8775081,48.33395318
737,710.8874591,48.19635794
738,710.8974101,48.14360839
739,710.9073621,48.14360839
740,710.9173131,48.28013649
741,710.9272641,48.29279539
742,710.9372161,48.27372091
743,710.9471671,48.22900815
744,710.9571181,48.2675715
745,710.9670691,48.30276498
746,710.9770211,48.17355281
747,710.9869721,48.10516828
748,710.9969231,48.14386197
749,711.0068751,48.19782216
750,711.0168261,48.22646574
751,711.0267771,48.24140452
752,711.0367291,48.33954356
753,711.0466801,48.33087709
754,711.0566311,48.22952865
755,711.0665831,48.25590928
756,711.0765341,48.28448352
757,711.0864851,48.29999665
758,711.0964371,48.21685564
759,711.1063881,48.19214154
760,711.1163391,48.17701173
761,711.1262911,48.18842052
762,711.1362421,48.23485712
763,711.1461931,48.2817866
764,711.1561451,48.21219307
765,711.1660961,48.26390755
766,711.1760471,48.21706764
767,711.1859991,48.2889782
768,711.1959501,48.27956661
769,711.2059011,48.1526124
770,711.2158531,48.24006344
771,711.2258041,48.23125752
772,711.2357551,48.22841661
773,711.2457071,48.28900794
774,711.2556581,48.2353416
775,711.2656091,48.21538039
776,711.2755611,48.20626963
777,711.2855121,48.25216629
778,711.2954631,48.41172266
779,711.3054151,48.45238574
780,711.3153661,48.38418137
781,711.3253171,48.25865856
782,711.3352691,48.22339634
783,711.3452201,48.21323058
784,711.3551711,48.08860903
785,711.3651221,48.0617017
786,711.3750741,48.13379162
787,711.3850251,48.14601812
788,711.3949761,48.18688507
789,711.4049315,48.16914557
790,711.4148825,48.1562624
791,711.4248335,48.14871429
792,711.4347855,48.14121774
793,711.4447365,48.18778898
794,711.4546875,48.1692585
795,711.4646395,48.15078847
796,711.4745905,48.18951624
797,711.4845415,48.1471484
798,711.4944935,48.19546197
799,711.5044445,48.19123939
