,0,1
268,990.7761425,116.1170503
269,990.7860945,116.0609502
270,990.7960455,116.0614972
271,990.8059975,116.1208371
272,990.8159495,116.0683554
273,990.8259015,116.0646393
274,990.8358525,116.0790587
275,990.8458045,116.0463409
276,990.8557565,116.1229315
277,990.8657075,116.1719236
278,990.8756595,116.1589105
279,990.8856115,116.2252894
280,990.8955625,116.1343106
281,990.9055145,116.0599676
282,990.9154665,116.1133192
283,990.9254185,116.0617238
284,990.9353695,115.9728886
285,990.9453215,115.8711527
286,990.9552735,115.9499752
287,990.9652245,115.9733792
288,990.9751765,115.9768727
289,990.9851285,115.9556867
290,990.9950805,115.9721652
291,991.0050315,116.0349867
292,991.0149835,116.1141771
293,991.0249355,116.0655028
294,991.0348865,116.1343908
295,991.0448385,115.9582831
296,991.0547905,115.8929497
297,991.0647415,115.924935
298,991.0746935,115.9694962
299,991.0846455,116.0286531
300,991.0945975,115.9548175
301,991.1045485,116.0213959
302,991.1145005,116.0628589
303,991.1244525,116.0904416
304,991.1344035,116.1071208
305,991.1443555,116.0290306
306,991.1543075,115.9894619
307,991.1642585,116.1070656
308,991.1742105,116.1047108
309,991.1841625,116.0767261
310,991.1941145,116.0695867
311,991.2040655,116.1182662
312,991.2140175,116.1807144
313,991.2239695,116.2439479
314,991.2339205,116.2912086
315,991.2438725,116.2004119
316,991.2538245,116.2188286
317,991.2637755,116.2320062
318,991.2737275,116.1546294
319,991.2836795,116.2214263
320,991.2936315,116.4461225
321,991.3035825,116.4050852
322,991.3135345,116.4050852
323,991.3234865,116.3203139
324,991.3334375,116.2819918
325,991.3433895,116.3177974
326,991.3533415,116.3172861
327,991.3632925,116.228585
328,991.3732445,116.2755473
329,991.3831965,116.3059333
330,991.3931485,116.3534761
331,991.4030995,116.330471
332,991.4130515,116.3392552
333,991.4230035,116.3426308
334,991.4329545,116.320042
335,991.4429065,116.3436864
336,991.4528585,116.3423549
337,991.4628105,116.3130661
338,991.4727615,116.2959792
339,991.4827135,116.3149306
340,991.4926655,116.3454585
341,991.5026165,116.4759353
342,991.5125685,116.3735596
343,991.5225205,116.3464621
344,991.5324715,116.4849099
345,991.5424235,116.4959527
346,991.5523755,116.5779312
347,991.5623275,116.5100582
348,991.5722785,116.397709
349,991.5822305,116.4024533
350,991.5921825,116.5594351
351,991.6021335,116.5425129
352,991.6120855,116.5395407
353,991.6220375,116.508575
354,991.6319885,116.5246967
355,991.6419405,116.5604832
356,991.6518925,116.5467846
357,991.6618445,116.4884037
358,991.6717955,116.5070732
359,991.6817475,116.6085322
360,991.6916995,116.6726129
361,991.7016505,116.7427847
362,991.7116025,116.7417501
363,991.7215545,116.7152009
364,991.7315065,116.7538279
365,991.7414575,116.7432775
366,991.7514095,116.7212156
367,991.7613615,116.5655709
368,991.7713125,116.6236709
369,991.7812645,116.6961992
370,991.7912165,116.5412752
371,991.8011675,116.4392508
372,991.8111195,116.4048956
373,991.8210715,116.3011871
374,991.8310235,116.3682179
375,991.8409745,116.3304768
376,991.8509265,116.3257687
377,991.8608785,116.2693572
378,991.8708295,116.2561479
379,991.8807815,115.9798824
380,991.8907335,115.8868102
381,991.9006855,116.0161398
382,991.9106365,116.1625395
383,991.9205885,116.1894829
384,991.9305405,116.1991684
385,991.9404915,116.1395667
386,991.9504435,116.1899863
387,991.9603955,116.1431742
388,991.9703465,116.1602033
389,991.9802985,116.3477331
390,991.9902505,116.3477331
391,992.0002025,116.2721219
392,992.0101535,116.2716075
393,992.0201055,116.3208551
394,992.0300575,116.2994864
395,992.0400085,116.4387385
396,992.0499605,116.3851872
397,992.0599125,116.334054
398,992.0698645,116.2741916
399,992.0798155,116.2201715
400,992.0897675,116.3347638
401,992.0997195,116.2890559
402,992.1096705,116.3639941
403,992.1196225,116.4243628
404,992.1295745,116.4312385
405,992.1395255,116.6147786
406,992.1494775,116.5003174
407,992.1594295,116.4750566
408,992.1693815,116.4519645
409,992.1793327,116.4833003
410,992.1892847,116.5479326
411,992.1992367,116.5344667
412,992.2091877,116.5510291
413,992.2191397,116.6015078
414,992.2290917,116.496497
415,992.2390437,116.5629571
416,992.2489947,116.4909527
417,992.2589467,116.4507243
418,992.2688987,116.4204706
419,992.2788497,116.2945774
420,992.2888017,116.4110381
421,992.2987537,116.4571713
422,992.3087057,116.3943881
423,992.3186567,116.4287019
424,992.3286087,116.3652959
425,992.3385607,116.4237596
426,992.3485117,116.4538556
427,992.3584637,116.4835504
428,992.3684157,116.5234864
429,992.3783667,116.484436
430,992.3883187,116.4466665
431,992.3982707,116.4270452
432,992.4082227,116.5494569
433,992.4181737,116.5979988
434,992.4281257,116.4814356
435,992.4380777,116.4411451
436,992.4480287,116.4533588
437,992.4579807,116.4250661
438,992.4679327,116.3662493
439,992.4778847,116.4455749
440,992.4878357,116.4864997
441,992.4977877,116.5895734
442,992.5077397,116.5423679
443,992.5176907,116.5311329
444,992.5276427,116.4698427
445,992.5375947,116.4501336
446,992.5475467,116.6010779
447,992.5574977,116.5473324
448,992.5674497,116.5698763
449,992.5774017,116.5691313
450,992.5873527,116.4562804
451,992.5973047,116.5588309
452,992.6072567,116.5993748
453,992.6172087,116.6410015
454,992.6271597,116.627276
455,992.6371117,116.700065
456,992.6470637,116.7896652
457,992.6570147,116.780994
458,992.6669667,116.780994
459,992.6769187,116.8202127
460,992.6868697,116.6309786
461,992.6968217,116.5528743
462,992.7067737,116.5357435
463,992.7167257,116.521641
464,992.7266767,116.5207121
465,992.7366287,116.5307721
466,992.7465807,116.403176
467,992.7565317,116.3235936
468,992.7664837,116.3440117
469,992.7764357,116.4382701
470,992.7863877,116.4338585
471,992.7963387,116.4194219
472,992.8062907,116.5674152
473,992.8162427,116.5514123
474,992.8261937,116.444189
475,992.8361457,116.3080214
476,992.8460977,116.2907262
477,992.8560497,116.4744768
478,992.8660007,116.5796311
479,992.8759527,116.5196613
480,992.8859047,116.4435083
481,992.8958557,116.3580865
482,992.9058077,116.4816003
483,992.9157597,116.4959159
484,992.9257117,116.4406638
485,992.9356627,116.4101206
486,992.9456147,116.34059
487,992.9555667,116.4195714
488,992.9655177,116.4248442
489,992.9754697,116.4383006
490,992.9854217,116.4926687
491,992.9953737,116.3789125
492,993.0053247,116.4481895
493,993.0152767,116.5285179
494,993.0252287,116.5447271
495,993.0351797,116.4727762
496,993.0451317,116.3705364
497,993.0550837,116.4453724
498,993.0650357,116.4317748
499,993.0749867,116.4789638
500,993.0849387,116.5913983
501,993.0948907,116.5167286
502,993.1048417,116.5232096
503,993.1147937,116.5141786
504,993.1247457,116.4624219
505,993.1346977,116.3922655
506,993.1446487,116.3400611
507,993.1546007,116.3886188
508,993.1645527,116.4613816
509,993.1745037,116.4761547
510,993.1844565,116.4671962
511,993.1944085,116.4700619
512,993.2043605,116.399154
513,993.2143115,116.4072108
514,993.2242635,116.3635788
515,993.2342155,116.4241793
516,993.2441665,116.3312156
517,993.2541185,116.312895
518,993.2640705,116.3132008
519,993.2740225,116.2996923
520,993.2839735,116.3192813
521,993.2939255,116.3416375
522,993.3038775,116.380674
523,993.3138285,116.4178351
524,993.3237805,116.289749
525,993.3337325,116.307866
526,993.3436845,116.307866
527,993.3536355,116.243082
528,993.3635875,116.2188194
529,993.3735395,116.3799391
530,993.3834905,116.41068
531,993.3934425,116.3678305
532,993.4033945,116.3153117
533,993.4133465,116.3965481
534,993.4232975,116.4478481
535,993.4332495,116.3770734
536,993.4432015,116.3861636
537,993.4531525,116.361456
538,993.4631045,116.3817335
539,993.4730565,116.4746253
540,993.4830085,116.4344397
541,993.4929595,116.5819842
542,993.5029115,116.6695803
543,993.5128635,116.563845
544,993.5228145,116.474281
545,993.5327665,116.4061724
546,993.5427185,116.3551888
547,993.5526705,116.3986159
548,993.5626215,116.3783861
549,993.5725735,116.4459914
550,993.5825255,116.4836516
551,993.5924765,116.3625175
552,993.6024285,116.3450096
553,993.6123805,116.3477786
554,993.6223325,116.3428562
555,993.6322835,116.2787618
556,993.6422355,116.1920486
557,993.6521875,116.2815367
558,993.6621395,116.2675974
559,993.6720905,116.3794797
560,993.6820425,116.3598046
561,993.6919945,116.4022131
562,993.7019455,116.4709611
563,993.7118975,116.2637006
564,993.7218495,116.1964864
565,993.7318015,116.2637518
566,993.7417525,116.2008514
567,993.7517045,116.2433529
568,993.7616565,116.2402704
569,993.7716075,116.3171964
570,993.7815595,116.3154275
571,993.7915115,116.2930888
572,993.8014635,116.2834122
573,993.8114145,116.3008202
574,993.8213665,116.2607108
575,993.8313185,116.2872461
576,993.8412695,116.1928247
577,993.8512215,116.3054171
578,993.8611735,116.2483708
579,993.8711255,116.2766481
580,993.8810765,116.4114502
581,993.8910285,116.3298947
582,993.9009805,116.2772576
583,993.9109325,116.2200814
584,993.9208835,116.1695337
585,993.9308355,116.2523508
586,993.9407875,116.1761596
587,993.9507385,116.1104402
588,993.9606905,116.094835
589,993.9706425,116.2342003
590,993.9805945,116.2642789
591,993.9905455,116.223234
592,994.0004975,116.1950339
593,994.0104495,116.1557042
594,994.0204005,116.1557042
595,994.0303525,116.1746431
596,994.0403045,116.2129208
597,994.0502565,116.2474469
598,994.0602075,116.2991537
599,994.0701595,116.3222233
600,994.0801115,116.2810041
601,994.0900625,116.291904
602,994.1000145,116.2568559
603,994.1099665,116.2737992
604,994.1199185,116.2411216
605,994.1298695,116.235078
606,994.1398215,116.3539845
607,994.1497735,116.3527642
608,994.1597255,116.3320748
609,994.1696765,116.2133144
610,994.1796285,116.1852071
611,994.1895798,116.2225564
612,994.1995308,116.1208682
613,994.2094828,116.1021269
614,994.2194348,116.2352371
615,994.2293868,116.29174
616,994.2393378,116.3233793
617,994.2492898,116.3112133
618,994.2592418,116.179471
619,994.2691928,116.1523163
620,994.2791448,116.1441251
621,994.2890968,116.2604268
622,994.2990488,116.2462836
623,994.3089998,116.2443278
624,994.3189518,116.2675081
625,994.3289038,116.2458174
626,994.3388558,116.263902
627,994.3488068,116.2515552
628,994.3587588,116.2460848
629,994.3687108,116.3152625
630,994.3786618,116.2122794
631,994.3886138,116.2517154
632,994.3985658,116.1952759
633,994.4085178,116.1382635
634,994.4184688,116.0339984
635,994.4284208,116.0040186
636,994.4383728,116.0388897
637,994.4483238,116.0733679
638,994.4582758,116.0715106
639,994.4682278,116.1730545
640,994.4781798,116.1501315
641,994.4881308,116.1735499
642,994.4980828,116.2421051
643,994.5080348,116.3346539
644,994.5179868,116.3651171
645,994.5279378,116.302846
646,994.5378898,116.177443
647,994.5478418,116.135552
648,994.5577928,116.1134265
649,994.5677448,116.2272776
650,994.5776968,116.2356859
651,994.5876488,116.2728408
652,994.5975998,116.3377475
653,994.6075518,116.3065048
654,994.6175038,116.3671073
655,994.6274558,116.227985
656,994.6374068,116.2309157
657,994.6473588,116.2494946
658,994.6573108,116.1353716
659,994.6672618,116.1922496
660,994.6772138,116.1940979
661,994.6871658,116.1611364
662,994.6971178,116.2509114
663,994.7070688,116.2509114
664,994.7170208,116.2578308
665,994.7269728,116.2284026
666,994.7369248,116.1420898
667,994.7468758,116.06517
668,994.7568278,116.1702691
669,994.7667798,116.1278214
670,994.7767308,116.1365216
671,994.7866828,116.1590062
672,994.7966348,116.062229
673,994.8065868,116.2388654
674,994.8165378,116.2765772
675,994.8264898,116.2190919
676,994.8364418,116.1040121
677,994.8463938,116.0720771
678,994.8563448,116.2378147
679,994.8662968,116.2890206
680,994.8762488,116.1974954
681,994.8861998,116.1337841
682,994.8961518,116.1515747
683,994.9061038,116.2047153
684,994.9160558,116.1339145
685,994.9260068,116.150302
686,994.9359588,116.1552632
687,994.9459108,116.114566
688,994.9558618,116.2685483
689,994.9658138,116.2203114
690,994.9757658,116.2537056
691,994.9857178,116.2941725
692,994.9956688,116.2920952
693,995.0056208,116.2985696
694,995.0155728,116.299036
695,995.0255248,116.1987672
696,995.0354758,116.2362278
697,995.0454278,116.1747335
698,995.0553798,116.197049
699,995.0653308,116.1936413
700,995.0752828,116.1854324
701,995.0852348,116.2994584
702,995.0951868,116.2316466
703,995.1051378,116.2376673
704,995.1150898,116.3252446
705,995.1250418,116.2680621
706,995.1349938,116.2889808
707,995.1449448,116.278855
708,995.1548968,116.3488136
709,995.1648488,116.3458695
710,995.1748008,116.2067413
711,995.1847515,116.2839044
712,995.1947035,116.3476639
713,995.2046555,116.3726111
714,995.2146065,116.3429339
715,995.2245585,116.2195905
716,995.2345105,116.1634632
717,995.2444625,116.1330353
718,995.2544135,116.1823943
719,995.2643655,116.4026932
720,995.2743175,116.3537897
721,995.2842695,116.3890574
722,995.2942205,116.4225792
723,995.3041725,116.3938245
724,995.3141245,116.4096685
725,995.3240755,116.3145028
726,995.3340275,116.375557
727,995.3439795,116.3284999
728,995.3539315,116.3317414
729,995.3638825,116.2794048
730,995.3738345,116.1475213
731,995.3837865,116.1475213
732,995.3937385,116.2703308
733,995.4036895,116.2662356
734,995.4136415,116.1829014
735,995.4235935,116.3438089
736,995.4335455,116.3029493
737,995.4434965,116.2866884
738,995.4534485,116.2948298
739,995.4634005,116.3766408
740,995.4733515,116.4400572
741,995.4833035,116.3506115
742,995.4932555,116.374333
743,995.5032075,116.3987684
744,995.5131585,116.3298923
745,995.5231105,116.3113435
746,995.5330625,116.3281752
747,995.5430145,116.2548883
748,995.5529655,116.2484324
749,995.5629175,116.3141322
750,995.5728695,116.377786
751,995.5828205,116.364176
752,995.5927725,116.2584594
753,995.6027245,116.314992
754,995.6126765,116.2716257
755,995.6226275,116.3802889
756,995.6325795,116.332198
757,995.6425315,116.3018997
758,995.6524835,116.3606678
759,995.6624345,116.356822
760,995.6723865,116.3404941
761,995.6823385,116.3174266
762,995.6922905,116.2572739
763,995.7022415,116.3580887
764,995.7121935,116.3338243
765,995.7221455,116.3633791
766,995.7320965,116.3713037
767,995.7420485,116.2165644
768,995.7520005,116.1774266
769,995.7619525,116.1624924
770,995.7719035,116.2292557
771,995.7818555,116.1731054
772,995.7918075,116.2508882
773,995.8017595,116.2812371
774,995.8117105,116.2944494
775,995.8216625,116.2248643
776,995.8316145,116.2322262
777,995.8415665,116.2364276
778,995.8515175,116.2272281
779,995.8614695,116.2686636
780,995.8714215,116.2746158
781,995.8813725,116.3195643
782,995.8913245,116.3425903
783,995.9012765,116.3798087
784,995.9112285,116.3567976
785,995.9211795,116.2991165
786,995.9311315,116.2885349
787,995.9410835,116.2104413
788,995.9510355,116.2368532
789,995.9609865,116.2288767
790,995.9709385,116.2724908
791,995.9808905,116.293439
792,995.9908425,116.3187125
793,996.0007935,116.3114306
794,996.0107455,116.3191547
795,996.0206975,116.2207769
796,996.0306485,116.2266135
797,996.0406005,116.1351177
798,996.0505525,116.1501206
799,996.0605045,116.1501206
