,0,1
108,614.0316877,94.96433969
109,614.0416387,94.99572374
110,614.0515887,95.15281637
111,614.0615397,95.25074982
112,614.0714897,95.29361389
113,614.0814407,95.36700151
114,614.0913917,95.45301417
115,614.1013417,95.4752996
116,614.1112927,95.47507648
117,614.1212437,95.31095852
118,614.1311937,95.11620509
119,614.1411447,95.18935024
120,614.1510947,95.29311841
121,614.1610457,95.51051532
122,614.1709967,95.79640455
123,614.1809467,95.61636198
124,614.1908977,95.61636198
125,614.2008477,95.2450288
126,614.2107995,95.04408176
127,614.2207505,95.12280398
128,614.2307005,95.25944353
129,614.2406515,95.24795125
130,614.2506015,95.23826556
131,614.2605525,95.18464896
132,614.2705035,95.2947063
133,614.2804535,95.34429947
134,614.2904045,95.44812294
135,614.3003545,95.48643315
136,614.3103055,95.45386656
137,614.3202565,95.63445986
138,614.3302065,95.9933028
139,614.3401575,95.69451448
140,614.3501085,95.65598503
141,614.3600585,96.01480113
142,614.3700095,95.56095547
143,614.3799595,94.85884204
144,614.3899105,95.10695079
145,614.3998615,95.11307852
146,614.4098115,94.43255015
147,614.4197625,94.79737395
148,614.4297125,95.43797286
149,614.4396635,95.53430983
150,614.4496145,95.48966979
151,614.4595645,95.58484798
152,614.4695155,95.6876669
153,614.4794665,95.70132685
154,614.4894165,95.89364413
155,614.4993675,95.9286457
156,614.5093175,96.04428844
157,614.5192685,96.14019408
158,614.5292195,96.2249846
159,614.5391695,96.25835862
160,614.5491205,96.39697638
161,614.5590705,96.40554251
162,614.5690215,96.30118152
163,614.5789725,96.16377096
164,614.5889225,96.08599733
165,614.5988735,95.96980417
166,614.6088235,96.00371387
167,614.6187745,96.12543659
168,614.6287255,96.31805677
169,614.6386755,96.25164851
170,614.6486265,96.18973058
171,614.6585775,96.40333515
172,614.6685275,96.49582448
173,614.6784785,96.66090131
174,614.6884285,96.62260207
175,614.6983795,96.31172851
176,614.7083305,96.07951893
177,614.7182805,96.10506
178,614.7282315,96.14938228
179,614.7381815,96.1830191
180,614.7481325,96.23383025
181,614.7580835,96.25328015
182,614.7680335,96.16852132
183,614.7779845,96.16573528
184,614.7879355,96.11849333
185,614.7978855,96.07728328
186,614.8078365,96.19934723
187,614.8177865,96.44714368
188,614.8277375,96.54888135
189,614.8376885,96.58236083
190,614.8476385,96.57790382
191,614.8575895,96.57790382
192,614.8675395,96.6171311
193,614.8774905,96.48515662
194,614.8874415,96.55411904
195,614.8973915,96.56368843
196,614.9073425,96.56454099
197,614.9172935,96.55957873
198,614.9272435,96.5891189
199,614.9371945,96.63577709
200,614.9471445,96.64664641
201,614.9570955,96.51016779
202,614.9670465,96.50580858
203,614.9769965,96.52993978
204,614.9869475,96.56743174
205,614.9968975,96.5244796
206,615.0068485,96.4455461
207,615.0167995,96.49990864
208,615.0267495,96.48001569
209,615.0367005,96.49033402
210,615.0466515,96.51905464
211,615.0566015,96.52841394
212,615.0665525,96.57387742
213,615.0765025,96.51771809
214,615.0864535,96.377312
215,615.0964045,96.4009212
216,615.1063545,96.63131946
217,615.1163055,96.7229767
218,615.1262555,96.69807136
219,615.1362065,96.65655085
220,615.1461575,96.60805233
221,615.1561075,96.64062259
222,615.1660585,96.65219202
223,615.1760095,96.60167847
224,615.1859595,96.63609763
225,615.1959105,96.63262301
226,615.20586,96.66757659
227,615.215811,96.59525347
228,615.225762,96.609244
229,615.235712,96.65023719
230,615.245663,96.67993143
231,615.255613,96.68047712
232,615.265564,96.57610005
233,615.275515,96.58640053
234,615.285465,96.63581406
235,615.295416,96.66199839
236,615.305367,96.71804793
237,615.315317,96.6303674
238,615.325268,96.46373697
239,615.335218,96.2874201
240,615.345169,96.39658697
241,615.35512,96.45756561
242,615.36507,96.43372874
243,615.375021,96.4958551
244,615.384972,96.570379
245,615.394922,96.60577123
246,615.404873,96.5777679
247,615.414823,96.56865316
248,615.424774,96.76643621
249,615.434725,96.85760531
250,615.444675,96.90108117
251,615.454626,96.82880033
252,615.464576,96.88212014
253,615.474527,97.02122048
254,615.484478,97.00390984
255,615.494428,96.96058842
256,615.504379,96.93024366
257,615.51433,96.88557447
258,615.52428,96.88557447
259,615.534231,96.9041679
260,615.544181,96.89465378
261,615.554132,96.94124073
262,615.564083,96.91498896
263,615.574033,96.79031988
264,615.583984,96.64159981
265,615.593935,96.62324043
266,615.603885,96.77840592
267,615.613836,96.94047977
268,615.623786,96.86242533
269,615.633737,96.82440272
270,615.643688,96.85812256
271,615.653638,96.91089932
272,615.663589,97.33617659
273,615.673539,97.44537813
274,615.68349,97.48163287
275,615.693441,97.498722
276,615.703391,97.45172209
277,615.713342,97.35820457
278,615.723293,97.35651021
279,615.733243,97.4297878
280,615.743194,97.45444122
281,615.753144,97.55966586
282,615.763095,97.56054076
283,615.773046,97.53831696
284,615.782996,97.5785768
285,615.792947,97.5765741
286,615.802898,97.55096201
287,615.812848,97.50531236
288,615.822799,97.53695155
289,615.832749,97.53222673
290,615.8427,97.44897134
291,615.852651,97.56441134
292,615.862601,97.65406786
293,615.872552,97.44709744
294,615.882503,97.30577191
295,615.892453,97.3810029
296,615.902404,97.48734792
297,615.912354,97.51322987
298,615.922305,97.43869438
299,615.932256,97.5011945
300,615.942206,97.58614406
301,615.952157,97.52277952
302,615.962107,97.47942265
303,615.972058,97.33698606
304,615.982009,97.31972077
305,615.991959,97.28108184
306,616.00191,97.36860425
307,616.011861,97.50110142
308,616.021811,97.52076486
309,616.031762,97.59521587
310,616.041712,97.52779898
311,616.051663,97.48087619
312,616.061614,97.46813213
313,616.071564,97.32592319
314,616.081515,97.31226943
315,616.091466,97.48796748
316,616.101416,97.58189118
317,616.111367,97.59791497
318,616.121317,97.62037318
319,616.131268,97.48647325
320,616.141219,97.35600609
321,616.151169,97.31647651
322,616.16112,97.29701405
323,616.171071,97.26593014
324,616.181021,97.24863767
325,616.190972,97.34781196
326,616.200922,97.34781196
327,616.2108728,97.34202424
328,616.2208238,97.41541571
329,616.2307738,97.41137636
330,616.2407248,97.39853546
331,616.2506748,97.40768098
332,616.2606258,97.43090581
333,616.2705768,97.48752319
334,616.2805268,97.43609207
335,616.2904778,97.31181373
336,616.3004288,97.29227778
337,616.3103788,97.27237457
338,616.3203298,97.27074665
339,616.3302808,97.34518179
340,616.3402308,97.36837232
341,616.3501818,97.39786195
342,616.3601318,97.45086967
343,616.3700828,97.48383734
344,616.3800338,97.56767888
345,616.3899838,97.62211922
346,616.3999348,97.49494609
347,616.4098848,97.47865573
348,616.4198358,97.3503409
349,616.4297868,97.32785212
350,616.4397368,97.41608313
351,616.4496878,97.48957039
352,616.4596388,97.52223845
353,616.4695888,97.50971776
354,616.4795398,97.47235721
355,616.4894908,97.41660135
356,616.4994408,97.31296376
357,616.5093918,97.2709111
358,616.5193418,97.34885644
359,616.5292928,97.40035839
360,616.5392438,97.38057988
361,616.5491938,97.44336929
362,616.5591448,97.42826008
363,616.5690948,97.44430247
364,616.5790458,97.33524693
365,616.5889968,97.34983355
366,616.5989468,97.42287721
367,616.6088978,97.46880687
368,616.6188488,97.49660655
369,616.6287988,97.49566831
370,616.6387498,97.50903842
371,616.6487008,97.47765428
372,616.6586508,97.10624369
373,616.6686018,96.95433193
374,616.6785518,96.95295818
375,616.6885028,96.98463856
376,616.6984538,96.93700462
377,616.7084038,96.84780014
378,616.7183548,96.85643747
379,616.7283058,96.90684826
380,616.7382558,96.9756636
381,616.7482068,97.01472006
382,616.7581568,96.95272627
383,616.7681078,96.86586972
384,616.7780588,96.84007993
385,616.7880088,96.86511714
386,616.7979598,96.74935078
387,616.8079108,96.80448681
388,616.8178608,96.84665722
389,616.8278118,96.87046539
390,616.8377618,96.81405362
391,616.8477128,96.70202442
392,616.8576638,96.7615359
393,616.8676138,96.7615359
394,616.8775648,96.68351203
395,616.8875158,96.73870823
396,616.8974658,96.66206385
397,616.9074168,96.79045821
398,616.9173668,96.87326936
399,616.9273178,96.87428404
400,616.9372688,96.85598491
401,616.9472188,96.81981591
402,616.9571698,96.85210104
403,616.9671208,96.84870515
404,616.9770708,96.89656695
405,616.9870218,97.04152605
406,616.9969728,96.86871828
407,617.0069228,96.68252155
408,617.0168738,96.75056017
409,617.0268238,96.82930447
410,617.0367748,96.82472479
411,617.0467258,96.81851121
412,617.0566758,96.84291788
413,617.0666268,96.79504961
414,617.0765778,96.77288561
415,617.0865278,96.77364476
416,617.0964788,96.75707121
417,617.1064288,96.74367736
418,617.1163798,96.7463273
419,617.1263308,96.66823402
420,617.1362808,96.71670902
421,617.1462318,96.79446526
422,617.1561828,96.84977338
423,617.1661328,96.87389228
424,617.1760838,96.8369446
425,617.1860348,96.74714853
426,617.1959848,96.7024357
427,617.2059358,96.6709961
428,617.2158861,96.68577366
429,617.2258371,96.75682048
430,617.2357881,96.82708188
431,617.2457381,96.75788413
432,617.2556891,96.83686455
433,617.2656401,96.94768471
434,617.2755901,96.95596076
435,617.2855411,96.84592438
436,617.2954921,96.84303621
437,617.3054421,96.78787672
438,617.3153931,96.76241374
439,617.3253431,96.80868078
440,617.3352941,96.76692371
441,617.3452451,96.77553671
442,617.3551951,96.84739105
443,617.3651461,96.86593568
444,617.3750971,96.78468795
445,617.3850471,96.85677158
446,617.3949981,96.80745189
447,617.4049491,96.60833039
448,617.4148991,96.34419358
449,617.4248501,96.24334381
450,617.4348001,96.17353026
451,617.4447511,96.08524568
452,617.4547021,96.13682226
453,617.4646521,96.47756773
454,617.4746031,96.73421247
455,617.4845541,96.90741858
456,617.4945041,96.95061471
457,617.5044551,96.98289692
458,617.5144061,96.87745415
459,617.5243561,96.80372693
460,617.5343071,96.91058065
461,617.5442571,96.91058065
462,617.5542081,96.79121582
463,617.5641591,96.65048685
464,617.5741091,96.60027462
465,617.5840601,96.68711644
466,617.5940111,96.55996599
467,617.6039611,96.66361432
468,617.6139121,96.6435868
469,617.6238631,96.52061721
470,617.6338131,96.49057558
471,617.6437641,96.46684778
472,617.6537141,96.43111724
473,617.6636651,96.23636734
474,617.6736161,96.15728611
475,617.6835661,96.18067441
476,617.6935171,96.11277812
477,617.7034681,96.09138823
478,617.7134181,95.92971231
479,617.7233691,95.78983294
480,617.7333201,95.73050057
481,617.7432701,95.60398709
482,617.7532211,95.78825904
483,617.7631711,95.98295591
484,617.7731221,96.07139563
485,617.7830731,96.01520975
486,617.7930231,95.97784452
487,617.8029741,96.02775755
488,617.8129251,96.102904
489,617.8228751,96.16005297
490,617.8328261,96.39706537
491,617.8427771,96.52930669
492,617.8527271,96.5807248
493,617.8626781,96.70116869
494,617.8726291,96.71280713
495,617.8825791,96.66669501
496,617.8925301,96.56317775
497,617.9024801,96.52707396
498,617.9124311,96.64928645
499,617.9223821,96.70342044
500,617.9323321,96.71851111
501,617.9422831,96.74978588
502,617.9522341,96.71968282
503,617.9621841,96.67452055
504,617.9721351,96.5977911
505,617.9820861,96.63238723
506,617.9920361,96.76703346
507,618.0019871,96.62862277
508,618.0119381,96.60601628
509,618.0218881,96.71668095
510,618.0318391,96.76456576
511,618.0417891,96.68285282
512,618.0517401,96.65749774
513,618.0616911,96.73364083
514,618.0716411,96.59250764
515,618.0815921,96.51640056
516,618.0915431,96.51219291
517,618.1014931,96.57477098
518,618.1114441,96.63350053
519,618.1213951,96.60983344
520,618.1313451,96.5712281
521,618.1412961,96.6306674
522,618.1512471,96.68498334
523,618.1611971,96.67336445
524,618.1711481,96.69326285
525,618.1810991,96.66217631
526,618.1910491,96.78557282
527,618.2010001,96.77014876
528,618.2109504,96.77014876
529,618.2209014,96.69406578
530,618.2308524,96.69785757
531,618.2408024,96.69226997
532,618.2507534,96.69211224
533,618.2607044,96.54786409
534,618.2706544,96.62355707
535,618.2806054,96.63677861
536,618.2905564,96.61927299
537,618.3005064,96.61721272
538,618.3104574,96.59987011
539,618.3204084,96.57047908
540,618.3303584,96.53078062
541,618.3403094,96.54378119
542,618.3502604,96.53407598
543,618.3602104,96.52089001
544,618.3701614,96.56729497
545,618.3801114,96.55066759
546,618.3900624,96.5364626
547,618.4000134,96.5275554
548,618.4099634,96.50663959
549,618.4199144,96.53972961
550,618.4298654,96.55862234
551,618.4398154,96.49924337
552,618.4497664,96.51953268
553,618.4597174,96.49617627
554,618.4696674,96.59914934
555,618.4796184,96.64313603
556,618.4895694,96.8215851
557,618.4995194,96.8752114
558,618.5094704,96.78032614
559,618.5194214,96.62021976
560,618.5293714,96.54658687
561,618.5393224,96.58872418
562,618.5492734,96.64898345
563,618.5592234,96.58989969
564,618.5691744,96.67528737
565,618.5791254,96.68010773
566,618.5890754,96.65729171
567,618.5990264,96.69784765
568,618.6089764,96.81253023
569,618.6189274,96.8303369
570,618.6288784,96.83783971
571,618.6388284,96.78135704
572,618.6487794,96.6929915
573,618.6587304,96.64822869
574,618.6686804,96.61060467
575,618.6786314,96.63757398
576,618.6885824,96.68273439
577,618.6985324,96.67445533
578,618.7084834,96.63585756
579,618.7184344,96.61745786
580,618.7283844,96.65795498
581,618.7383354,96.75202599
582,618.7482864,96.82777084
583,618.7582364,96.79296838
584,618.7681874,96.74162297
585,618.7781384,96.80184944
586,618.7880884,96.7556662
587,618.7980394,96.75977933
588,618.8079894,96.89295701
589,618.8179404,96.86455526
590,618.8278914,96.86758882
591,618.8378414,96.89057821
592,618.8477924,96.87757764
593,618.8577434,96.87752477
594,618.8676934,96.6879267
595,618.8776444,96.6879267
596,618.8875954,96.56958224
597,618.8975454,96.6677402
598,618.9074964,96.6442193
599,618.9174474,96.63834618
600,618.9273974,96.68424235
601,618.9373484,96.68894535
602,618.9472994,96.71493234
603,618.9572494,96.76625646
604,618.9672004,96.69208048
605,618.9771514,96.57196244
606,618.9871014,96.54886401
607,618.9970524,96.53530016
608,619.0070034,96.53520626
609,619.0169534,96.60900096
610,619.0269044,96.65139543
611,619.0368554,96.76590065
612,619.0468054,96.67970548
613,619.0567564,96.67593076
614,619.0667074,96.7301035
615,619.0766574,96.76967991
616,619.0866084,96.77088069
617,619.0965584,96.77686903
618,619.1065094,96.73054443
619,619.1164604,96.76175332
620,619.1264104,96.71595088
621,619.1363614,96.70937607
622,619.1463124,96.73693863
623,619.1562624,96.71514219
624,619.1662134,96.7520912
625,619.1761644,96.83417193
626,619.1861144,96.83735015
627,619.1960654,96.90859687
628,619.2060164,96.8761867
629,619.2159662,96.85512317
630,619.2259172,96.99729929
631,619.2358682,96.96109146
632,619.2458182,96.82698443
633,619.2557692,96.77769978
634,619.2657202,96.88299635
635,619.2756702,96.87279126
636,619.2856212,96.81578572
637,619.2955722,96.79311877
638,619.3055222,96.84060834
639,619.3154732,96.86804676
640,619.3254242,96.8006381
641,619.3353742,96.79234023
642,619.3453252,96.81686446
643,619.3552762,96.78228265
644,619.3652262,96.73718315
645,619.3751772,96.79097597
646,619.3851282,96.77366805
647,619.3950782,96.82749083
648,619.4050292,96.80289848
649,619.4149792,96.67271316
650,619.4249302,96.77648914
651,619.4348812,96.77245793
652,619.4448312,96.79905038
653,619.4547822,96.79361222
654,619.4647332,96.80684511
655,619.4746832,96.78834388
656,619.4846342,96.85062079
657,619.4945852,96.83453118
658,619.5045352,96.78663527
659,619.5144862,96.9011904
660,619.5244372,97.06954752
661,619.5343872,96.94716176
662,619.5443382,96.80842082
663,619.5542892,96.80842082
664,619.5642392,96.9160563
665,619.5741902,96.87425548
666,619.5841412,96.76985451
667,619.5940912,96.59878513
668,619.6040422,96.57155051
669,619.6139932,96.62141923
670,619.6239432,96.54069073
671,619.6338942,96.55491444
672,619.6438452,96.63562708
673,619.6537952,96.80786776
674,619.6637462,96.70198583
675,619.6736972,96.78222107
676,619.6836472,96.79428902
677,619.6935982,96.74281614
678,619.7035492,96.82834029
679,619.7134992,96.62572399
680,619.7234502,96.47393729
681,619.7334012,96.38691483
682,619.7433512,96.42555197
683,619.7533022,96.50898373
684,619.7632532,96.54498376
685,619.7732032,96.4894352
686,619.7831542,96.59125
687,619.7931052,96.5921499
688,619.8030552,96.54490223
689,619.8130062,96.60470943
690,619.8229572,96.49418714
691,619.8329072,96.49587236
692,619.8428582,96.48202178
693,619.8528092,96.44331687
694,619.8627592,96.39961418
695,619.8727102,96.42511249
696,619.8826612,96.4831056
697,619.8926112,96.41766801
698,619.9025622,96.42687266
699,619.9125132,96.5173026
700,619.9224632,96.62144651
701,619.9324142,96.65553858
702,619.9423652,96.67235625
703,619.9523152,96.72379967
704,619.9622662,96.69503814
705,619.9722172,96.60639173
706,619.9821672,96.49383854
707,619.9921182,96.55738988
708,620.0020692,96.61989313
709,620.0120192,96.70543897
710,620.0219702,96.72932128
711,620.0319212,96.77226451
712,620.0418712,96.71082922
713,620.0518222,96.62402816
714,620.0617732,96.60212768
715,620.0717232,96.57547458
716,620.0816742,96.5216893
717,620.0916252,96.54360426
718,620.1015752,96.54299778
719,620.1115262,96.61108723
720,620.1214772,96.65567186
721,620.1314272,96.55808068
722,620.1413782,96.63654452
723,620.1513292,96.56988269
724,620.1612792,96.6279063
725,620.1712302,96.73583072
726,620.1811812,96.69550009
727,620.1911312,96.66599961
728,620.2010822,96.59592475
729,620.2110338,96.49233444
730,620.2209838,96.49233444
731,620.2309348,96.55533274
732,620.2408858,96.61370148
733,620.2508358,96.6073672
734,620.2607868,96.642489
735,620.2707378,96.58267911
736,620.2806878,96.54606425
737,620.2906388,96.62747381
738,620.3005898,96.64190676
739,620.3105398,96.63800434
740,620.3204908,96.63153548
741,620.3304418,96.57285224
742,620.3403918,96.55553194
743,620.3503428,96.604533
744,620.3602938,96.69294909
745,620.3702438,96.70614804
746,620.3801948,96.71344626
747,620.3901458,96.73149788
748,620.4000958,96.74002072
749,620.4100468,96.67497817
750,620.4199978,96.57683943
751,620.4299478,96.43678743
752,620.4398988,96.47940113
753,620.4498498,96.60167568
754,620.4597998,96.70029128
755,620.4697508,96.57559152
756,620.4797018,96.46461392
757,620.4896518,96.44308371
758,620.4996028,96.56614535
759,620.5095538,96.55281756
760,620.5195038,96.49738867
761,620.5294548,96.47710474
762,620.5394058,96.50497153
763,620.5493558,96.66478923
764,620.5593068,96.76081962
765,620.5692578,96.76122936
766,620.5792078,96.71693718
767,620.5891588,96.7176989
768,620.5991098,96.71828252
769,620.6090598,96.64295983
770,620.6190108,96.67627289
771,620.6289618,96.78959701
772,620.6389118,96.71875509
773,620.6488628,96.6482117
774,620.6588138,96.61065621
775,620.6687638,96.59009751
776,620.6787148,96.61210301
777,620.6886658,96.71152096
778,620.6986158,96.73157054
779,620.7085668,96.70081286
780,620.7185178,96.72672484
781,620.7284678,96.64300172
782,620.7384188,96.6744838
783,620.7483698,96.77895257
784,620.7583198,96.83223172
785,620.7682708,96.67611687
786,620.7782218,96.63632864
787,620.7881718,96.71890599
788,620.7981228,96.72534537
789,620.8080738,96.70001629
790,620.8180238,96.66106819
791,620.8279748,96.66733007
792,620.8379258,96.65550309
793,620.8478758,96.62012894
794,620.8578268,96.65555781
795,620.8677778,96.64905805
796,620.8777278,96.62684292
797,620.8876788,96.66091953
798,620.8976298,96.66091953
799,620.9075798,96.62313148
