,0,1
464,216.5915268,48.52399479
465,216.6014778,48.59632007
466,216.6114288,48.6030608
467,216.6213798,48.59242943
468,216.6313308,48.62763645
469,216.6412818,48.61578578
470,216.6512328,48.53308157
471,216.6611838,48.59935111
472,216.6711348,48.58532653
473,216.6810858,48.5520592
474,216.6910368,48.5195589
475,216.7009878,48.54389458
476,216.7109388,48.53579686
477,216.7208898,48.59176449
478,216.7308398,48.66874714
479,216.7407908,48.54164752
480,216.7507418,48.44703496
481,216.7606928,48.51204415
482,216.7706438,48.51648907
483,216.7805948,48.50469849
484,216.7905458,48.50469849
485,216.8004968,48.494968
486,216.8104478,48.51213602
487,216.8203988,48.52109895
488,216.8303498,48.47130808
489,216.8403008,48.42697232
490,216.8502518,48.42299535
491,216.8602028,48.48837254
492,216.8701538,48.51876188
493,216.8801048,48.50673284
494,216.8900546,48.50209764
495,216.9000056,48.53335952
496,216.9099566,48.52957041
497,216.9199076,48.49410218
498,216.9298586,48.47840649
499,216.9398096,48.52284403
500,216.9497606,48.5032168
501,216.9597116,48.5679818
502,216.9696626,48.64567217
503,216.9796136,48.66191763
504,216.9895646,48.66292564
505,216.9995156,48.63327694
506,217.0094666,48.63101833
507,217.0194176,48.63775599
508,217.0293686,48.64922727
509,217.0393196,48.61917334
510,217.0492696,48.64166808
511,217.0592206,48.54534143
512,217.0691716,48.62992304
513,217.0791226,48.65693613
514,217.0890736,48.68268945
515,217.0990246,48.56738788
516,217.1089756,48.53377401
517,217.1189266,48.52951229
518,217.1288776,48.60210055
519,217.1388286,48.64430697
520,217.1487796,48.69206087
521,217.1587306,48.65036069
522,217.1686816,48.62554731
523,217.1786326,48.67609269
524,217.1885836,48.67755639
525,217.1985346,48.69781372
526,217.2084846,48.59154634
527,217.2184356,48.53234577
528,217.2283866,48.50109228
529,217.2383376,48.59627869
530,217.2482886,48.6428398
531,217.2582396,48.69448316
532,217.2681906,48.6941308
533,217.2781416,48.70324244
534,217.2880926,48.67884935
535,217.2980436,48.58023587
536,217.3079946,48.37281281
537,217.3179456,48.318938
538,217.3278966,48.4609051
539,217.3378476,48.49942054
540,217.3477986,48.43472699
541,217.3577496,48.49412804
542,217.3676996,48.57191224
543,217.3776506,48.57894875
544,217.3876016,48.63673861
545,217.3975526,48.75176263
546,217.4075036,48.84255348
547,217.4174546,48.80434746
548,217.4274056,48.77161114
549,217.4373566,48.73849666
550,217.4473076,48.66803806
551,217.4572586,48.68136259
552,217.4672096,48.69808929
553,217.4771606,48.6492201
554,217.4871116,48.6492201
555,217.4970626,48.71089718
556,217.5070136,48.67821277
557,217.5169646,48.61031807
558,217.5269146,48.68060715
559,217.5368656,48.66447805
560,217.5468166,48.71253917
561,217.5567676,48.72049504
562,217.5667186,48.71408682
563,217.5766696,48.65550305
564,217.5866206,48.70100609
565,217.5965716,48.6856872
566,217.6065226,48.69788154
567,217.6164736,48.73496025
568,217.6264246,48.8655265
569,217.6363756,48.89759049
570,217.6463266,48.81801295
571,217.6562776,48.73455605
572,217.6662286,48.65702302
573,217.6761796,48.64443455
574,217.6861296,48.70383798
575,217.6960806,48.67078752
576,217.7060316,48.67173278
577,217.7159826,48.68035142
578,217.7259336,48.69496714
579,217.7358846,48.64447819
580,217.7458356,48.54891274
581,217.7557866,48.63624996
582,217.7657376,48.62546818
583,217.7756886,48.58905997
584,217.7856396,48.64279624
585,217.7955906,48.65306506
586,217.8055416,48.6756764
587,217.8154926,48.62272067
588,217.8254436,48.6018759
589,217.8353946,48.62891004
590,217.8453446,48.53839634
591,217.8552956,48.52656934
592,217.8652466,48.52391204
593,217.8751976,48.52059323
594,217.8851486,48.45351481
595,217.8950996,48.54598419
596,217.9050506,48.68480577
597,217.9150016,48.6909525
598,217.9249526,48.63856494
599,217.9349036,48.58445573
600,217.9448546,48.5586903
601,217.9548056,48.55004801
602,217.9647566,48.58257665
603,217.9747076,48.66090298
604,217.9846586,48.69580685
605,217.9946096,48.75110427
606,218.0045596,48.71767045
607,218.0145106,48.70744617
608,218.0244616,48.61044232
609,218.0344126,48.67191274
610,218.0443636,48.6908888
611,218.0543146,48.75448802
612,218.0642656,48.68335901
613,218.0742166,48.62391506
614,218.0841676,48.61852582
615,218.0941186,48.66794661
616,218.1040696,48.71816417
617,218.1140206,48.71373188
618,218.1239716,48.6881827
619,218.1339226,48.66351605
620,218.1438736,48.70202591
621,218.1538246,48.65470574
622,218.1637746,48.56247617
623,218.1737256,48.51465212
624,218.1836766,48.51465212
625,218.1936276,48.55190808
626,218.2035786,48.59561631
627,218.2135296,48.59397379
628,218.2234806,48.61795673
629,218.2334316,48.65917413
630,218.2433826,48.59205701
631,218.2533336,48.54403033
632,218.2632846,48.54998837
633,218.2732356,48.53925072
634,218.2831866,48.60535453
635,218.2931376,48.66482683
636,218.3030886,48.63630483
637,218.3130396,48.663664
638,218.3229896,48.57886656
639,218.3329406,48.51738033
640,218.3428916,48.51961993
641,218.3528426,48.50569474
642,218.3627936,48.56217149
643,218.3727446,48.53335192
644,218.3826956,48.51794422
645,218.3926466,48.51981099
646,218.4025976,48.5491639
647,218.4125486,48.5591222
648,218.4224996,48.62836226
649,218.4324506,48.69910457
650,218.4424016,48.68865875
651,218.4523526,48.71019245
652,218.4623036,48.61541872
653,218.4722536,48.60511352
654,218.4822046,48.6215628
655,218.4921556,48.62495004
656,218.5021066,48.71642333
657,218.5120576,48.72713038
658,218.5220086,48.69107783
659,218.5319596,48.57146796
660,218.5419106,48.61009113
661,218.5518616,48.54374173
662,218.5618126,48.45541186
663,218.5717636,48.44978046
664,218.5817146,48.47107072
665,218.5916656,48.49845263
666,218.6016166,48.47630828
667,218.6115676,48.56027152
668,218.6215186,48.65707807
669,218.6314686,48.70241535
670,218.6414196,48.68473947
671,218.6513706,48.7011005
672,218.6613216,48.71022318
673,218.6712726,48.68888332
674,218.6812236,48.69141175
675,218.6911746,48.66522806
676,218.7011256,48.61615366
677,218.7110766,48.68775362
678,218.7210276,48.80106543
679,218.7309786,48.79851616
680,218.7409296,48.74600345
681,218.7508806,48.70931957
682,218.7608316,48.66398818
683,218.7707826,48.64559918
684,218.7807336,48.64950559
685,218.7906836,48.66425817
686,218.8006346,48.66449305
687,218.8105856,48.58647726
688,218.8205366,48.60838524
689,218.8304876,48.55656081
690,218.8404386,48.5660777
691,218.8503896,48.57167116
692,218.8603406,48.48713052
693,218.8702916,48.48713052
694,218.8802426,48.51046203
695,218.8901939,48.51544418
696,218.9001449,48.51201437
697,218.9100959,48.51401655
698,218.9200469,48.61422568
699,218.9299979,48.66464184
700,218.9399479,48.61816624
701,218.9498989,48.64064387
702,218.9598499,48.61330258
703,218.9698009,48.58160783
704,218.9797519,48.4810509
705,218.9897029,48.47292429
706,218.9996539,48.52089002
707,219.0096049,48.58908309
708,219.0195559,48.6096148
709,219.0295069,48.61422287
710,219.0394579,48.6670485
711,219.0494089,48.70581184
712,219.0593599,48.69897219
713,219.0693109,48.69276993
714,219.0792619,48.70474398
715,219.0892129,48.65254488
716,219.0991629,48.70158686
717,219.1091139,48.63886184
718,219.1190649,48.68432182
719,219.1290159,48.72620127
720,219.1389669,48.71076946
721,219.1489179,48.59430956
722,219.1588689,48.62815976
723,219.1688199,48.51807298
724,219.1787709,48.47390713
725,219.1887219,48.56544973
726,219.1986729,48.58461532
727,219.2086239,48.60830116
728,219.2185749,48.63608972
729,219.2285259,48.67477084
730,219.2384769,48.71582759
731,219.2484269,48.72058893
732,219.2583779,48.62239234
733,219.2683289,48.65963379
734,219.2782799,48.70706963
735,219.2882309,48.67323029
736,219.2981819,48.69309686
737,219.3081329,48.67760647
738,219.3180839,48.70397387
739,219.3280349,48.70756247
740,219.3379859,48.61541943
741,219.3479369,48.61387651
742,219.3578879,48.55106041
743,219.3678389,48.52291705
744,219.3777899,48.55331844
745,219.3877409,48.60852518
746,219.3976919,48.61820635
747,219.4076419,48.61002244
748,219.4175929,48.54905375
749,219.4275439,48.62318343
750,219.4374949,48.60596812
751,219.4474459,48.55143803
752,219.4573969,48.55519055
753,219.4673479,48.46119214
754,219.4772989,48.48675331
755,219.4872499,48.51065536
756,219.4972009,48.58475669
757,219.5071519,48.59329496
758,219.5171029,48.58405847
759,219.5270539,48.71093091
760,219.5370049,48.68768302
761,219.5469559,48.55545315
762,219.5569059,48.52176413
763,219.5668569,48.52176413
764,219.5768079,48.58526774
765,219.5867589,48.51512815
766,219.5967099,48.55524345
767,219.6066609,48.64128669
768,219.6166119,48.65910221
769,219.6265629,48.66016803
770,219.6365139,48.59661259
771,219.6464649,48.5482047
772,219.6564159,48.56059143
773,219.6663669,48.51555793
774,219.6763179,48.49467309
775,219.6862689,48.63382001
776,219.6962199,48.66134062
777,219.7061699,48.67095916
778,219.7161209,48.70482426
779,219.7260719,48.68308246
780,219.7360229,48.62997078
781,219.7459739,48.59133542
782,219.7559249,48.60468332
783,219.7658759,48.58885832
784,219.7758269,48.55971993
785,219.7857779,48.53914534
786,219.7957289,48.50364308
787,219.8056799,48.5352676
788,219.8156309,48.47397286
789,219.8255819,48.44189066
790,219.8355329,48.46626738
791,219.8454839,48.47161297
792,219.8554349,48.44655386
793,219.8653849,48.4978791
794,219.8753359,48.43674332
795,219.8852869,48.35894975
796,219.8952376,48.3965936
797,219.9051886,48.48762495
798,219.9151396,48.47572747
799,219.9250906,48.46153593
