,0,1
141,135.759632,48.47878869
142,135.769584,48.49281084
143,135.779535,48.55551389
144,135.789486,48.63229331
145,135.799437,48.63498652
146,135.8093852,48.6595525
147,135.8193362,48.58277238
148,135.8292872,48.68745913
149,135.8392382,48.64279383
150,135.8491892,48.71838162
151,135.8591402,48.67684992
152,135.8690912,48.63163627
153,135.8790422,48.63858523
154,135.8889932,48.58943391
155,135.8989442,48.60920707
156,135.9088952,48.62009762
157,135.9188462,48.64417641
158,135.9287972,48.56160517
159,135.9387482,48.57724018
160,135.9487002,48.5537767
161,135.9586512,48.52924447
162,135.9686022,48.58206477
163,135.9785532,48.55712467
164,135.9885042,48.54038703
165,135.9984552,48.57088545
166,136.0084062,48.58794547
167,136.0183572,48.6519229
168,136.0283082,48.60393445
169,136.0382592,48.51425528
170,136.0482102,48.4204006
171,136.0581612,48.42708038
172,136.0681122,48.44709865
173,136.0780632,48.54274627
174,136.0880142,48.56366147
175,136.0979652,48.52996603
176,136.1079162,48.55038696
177,136.1178682,48.57158352
178,136.1278192,48.58491446
179,136.1377702,48.53206475
180,136.1477212,48.50694008
181,136.1576722,48.56731518
182,136.1676232,48.49711625
183,136.1775742,48.4681914
184,136.1875252,48.49484669
185,136.1974762,48.50292254
186,136.2074272,48.4658362
187,136.2173782,48.41989261
188,136.2273292,48.43567816
189,136.2372802,48.4321577
190,136.2472312,48.48367692
191,136.2571822,48.46463356
192,136.2671332,48.49792876
193,136.2770842,48.53282946
194,136.2870352,48.59503344
195,136.2969872,48.57634866
196,136.3069382,48.57634866
197,136.3168892,48.63999866
198,136.3268402,48.66176501
199,136.3367912,48.52260336
200,136.3467422,48.45776533
201,136.3566932,48.4640768
202,136.3666442,48.49206893
203,136.3765952,48.52398103
204,136.3865462,48.46027834
205,136.3964972,48.43938031
206,136.4064482,48.44912876
207,136.4163992,48.4856707
208,136.4263502,48.46000736
209,136.4363012,48.4712072
210,136.4462522,48.44013152
211,136.4562032,48.49550336
212,136.4661552,48.4456766
213,136.4761062,48.49935297
214,136.4860572,48.56333014
215,136.4960082,48.58643954
216,136.5059592,48.64096277
217,136.5159102,48.66349844
218,136.5258612,48.60777894
219,136.5358122,48.63090517
220,136.5457632,48.61094524
221,136.5557142,48.47814184
222,136.5656652,48.42251817
223,136.5756162,48.45285364
224,136.5855672,48.5279635
225,136.5955182,48.45496947
226,136.6054692,48.45650949
227,136.6154202,48.43810359
228,136.6253712,48.43471743
229,136.6353222,48.45092347
230,136.6452742,48.45056025
231,136.6552252,48.39654537
232,136.6651762,48.29714521
233,136.6751272,48.42407922
234,136.6850782,48.43679556
235,136.6950292,48.45751127
236,136.7049802,48.45348918
237,136.7149312,48.45384162
238,136.7248822,48.4536955
239,136.7348332,48.44301988
240,136.7447842,48.44116553
241,136.7547352,48.4753855
242,136.7646862,48.46943488
243,136.7746372,48.37653375
244,136.7845882,48.35764579
245,136.7945392,48.34113038
246,136.8044902,48.39959579
247,136.8144416,48.41070351
248,136.8243926,48.4812986
249,136.8343436,48.47586747
250,136.8442946,48.39682721
251,136.8542456,48.40572304
252,136.8641966,48.35695466
253,136.8741476,48.40301892
254,136.8840986,48.40720175
255,136.8940496,48.37494921
256,136.9040006,48.37507573
257,136.9139516,48.38200423
258,136.9239026,48.32802155
259,136.9338536,48.36212582
260,136.9438046,48.41691378
261,136.9537556,48.52326137
262,136.9637066,48.53134038
263,136.9736576,48.46027631
264,136.9836086,48.47718252
265,136.9935596,48.47718252
266,137.0035116,48.50031232
267,137.0134626,48.55120335
268,137.0234136,48.54341001
269,137.0333646,48.53726633
270,137.0433156,48.58829268
271,137.0532666,48.58884455
272,137.0632176,48.6253747
273,137.0731686,48.62905533
274,137.0831196,48.66218104
275,137.0930706,48.70196682
276,137.1030216,48.65186136
277,137.1129726,48.56808055
278,137.1229236,48.61515488
279,137.1328746,48.60666357
280,137.1428256,48.62089343
281,137.1527766,48.54179489
282,137.1627276,48.60477291
283,137.1726786,48.59340118
284,137.1826306,48.60679305
285,137.1925816,48.69872854
286,137.2025326,48.62380869
287,137.2124836,48.59004684
288,137.2224346,48.55364957
289,137.2323856,48.50052048
290,137.2423366,48.52836892
291,137.2522876,48.55703712
292,137.2622386,48.61344848
293,137.2721896,48.60290754
294,137.2821406,48.60093727
295,137.2920916,48.5980897
296,137.3020426,48.59883427
297,137.3119936,48.60616627
298,137.3219446,48.59506971
299,137.3318956,48.60923433
300,137.3418466,48.65670067
301,137.3517976,48.63918323
302,137.3617496,48.63485592
303,137.3717006,48.61454433
304,137.3816516,48.5530797
305,137.3916026,48.48963654
306,137.4015536,48.4766255
307,137.4115046,48.56618866
308,137.4214556,48.52774806
309,137.4314066,48.5678814
310,137.4413576,48.47580646
311,137.4513086,48.46495087
312,137.4612596,48.44335339
313,137.4712106,48.44853699
314,137.4811616,48.47778749
315,137.4911126,48.48898352
316,137.5010636,48.482543
317,137.5110146,48.42768572
318,137.5209656,48.40991284
319,137.5309166,48.43093003
320,137.5408686,48.46841737
321,137.5508196,48.45509848
322,137.5607706,48.50843699
323,137.5707216,48.48347821
324,137.5806726,48.47252571
325,137.5906236,48.45241636
326,137.6005746,48.40323428
327,137.6105256,48.36478433
328,137.6204766,48.38915085
329,137.6304276,48.42969911
330,137.6403786,48.53306309
331,137.6503296,48.62064144
332,137.6602806,48.63730318
333,137.6702316,48.61533107
334,137.6801826,48.61715844
335,137.6901336,48.61715844
336,137.7000846,48.51016863
337,137.7100356,48.52467153
338,137.7199866,48.587625
339,137.7299386,48.6003842
340,137.7398896,48.58838515
341,137.7498406,48.53306469
342,137.7597916,48.5946441
343,137.7697426,48.62943582
344,137.7796936,48.60810678
345,137.7896446,48.61237535
346,137.7995956,48.55115328
347,137.8095465,48.48904099
348,137.8194975,48.58100164
349,137.8294485,48.58829697
350,137.8393995,48.55943344
351,137.8493505,48.62169828
352,137.8593015,48.55265516
353,137.8692525,48.6298248
354,137.8792035,48.67040122
355,137.8891545,48.67731741
356,137.8991055,48.68786569
357,137.9090575,48.63071562
358,137.9190085,48.66300408
359,137.9289595,48.66609121
360,137.9389105,48.63829374
361,137.9488615,48.60903274
362,137.9588125,48.6164354
363,137.9687635,48.60163883
364,137.9787145,48.62347764
365,137.9886655,48.60094213
366,137.9986165,48.61233684
367,138.0085675,48.61969245
368,138.0185185,48.55797426
369,138.0284695,48.4875989
370,138.0384205,48.47028078
371,138.0483715,48.48369837
372,138.0583225,48.58560706
373,138.0682735,48.57562892
374,138.0782245,48.49847381
375,138.0881755,48.5134742
376,138.0981275,48.61563147
377,138.1080785,48.63124979
378,138.1180295,48.66272902
379,138.1279805,48.63262573
380,138.1379315,48.62840553
381,138.1478825,48.63163667
382,138.1578335,48.59212545
383,138.1677845,48.60607292
384,138.1777355,48.57399283
385,138.1876865,48.48991825
386,138.1976375,48.50251853
387,138.2075885,48.54396814
388,138.2175395,48.58459465
389,138.2274905,48.62893275
390,138.2374415,48.49065485
391,138.2473925,48.4772657
392,138.2573435,48.54561026
393,138.2672945,48.57198361
394,138.2772465,48.62664892
395,138.2871975,48.62617507
396,138.2971485,48.51647393
397,138.3070995,48.45376951
398,138.3170505,48.4375697
399,138.3270015,48.46026579
400,138.3369525,48.441764
401,138.3469035,48.45227777
402,138.3568545,48.44751627
403,138.3668055,48.42340114
404,138.3767565,48.46885104
405,138.3867075,48.46885104
406,138.3966585,48.5308108
407,138.4066095,48.59592549
408,138.4165605,48.55874818
409,138.4265115,48.55963048
410,138.4364625,48.50132494
411,138.4464135,48.46184059
412,138.4563645,48.47702328
413,138.4663165,48.44704948
414,138.4762675,48.51471382
415,138.4862185,48.51788105
416,138.4961695,48.47432907
417,138.5061205,48.49345617
418,138.5160715,48.49368474
419,138.5260225,48.52746608
420,138.5359735,48.48371596
421,138.5459245,48.43253015
422,138.5558755,48.46443519
423,138.5658265,48.58740529
424,138.5757775,48.53538652
425,138.5857285,48.46131805
426,138.5956795,48.48376525
427,138.6056305,48.56104222
428,138.6155815,48.58743897
429,138.6255325,48.61290022
430,138.6354835,48.60855244
431,138.6454345,48.54133998
432,138.6553865,48.528304
433,138.6653375,48.59137975
434,138.6752885,48.60949349
435,138.6852395,48.6111325
436,138.6951905,48.66683812
437,138.7051415,48.63541833
438,138.7150925,48.62237024
439,138.7250435,48.47856498
440,138.7349945,48.4359807
441,138.7449455,48.43041352
442,138.7548965,48.36211735
443,138.7648475,48.41916463
444,138.7747985,48.42092402
445,138.7847495,48.48708225
446,138.7947005,48.49920963
447,138.8046515,48.4493839
448,138.8146021,48.54637037
449,138.8245531,48.59590131
450,138.8345041,48.59560737
451,138.8444561,48.61777314
452,138.8544071,48.50933903
453,138.8643581,48.42279404
454,138.8743091,48.42824059
455,138.8842601,48.35822833
456,138.8942111,48.31061183
457,138.9041621,48.36286935
458,138.9141131,48.44784094
459,138.9240641,48.43981962
460,138.9340151,48.48746474
461,138.9439661,48.44287173
462,138.9539171,48.4263434
463,138.9638681,48.50835108
464,138.9738191,48.58937106
465,138.9837701,48.60997982
466,138.9937211,48.62651891
467,139.0036721,48.53520319
468,139.0136231,48.52293795
469,139.0235741,48.56469806
470,139.0335251,48.58223714
471,139.0434771,48.61596094
472,139.0534281,48.56553294
473,139.0633791,48.61577527
474,139.0733301,48.62870505
475,139.0832811,48.62870505
476,139.0932321,48.64384209
477,139.1031831,48.61032342
478,139.1131341,48.59759676
479,139.1230851,48.60256916
480,139.1330361,48.52784213
481,139.1429871,48.47486553
482,139.1529381,48.50333681
483,139.1628891,48.59779649
484,139.1728401,48.67130912
485,139.1827911,48.67129188
486,139.1927421,48.6284052
487,139.2026931,48.60235618
488,139.2126441,48.6000668
489,139.2225951,48.56677904
490,139.2325471,48.55065027
491,139.2424981,48.61027376
492,139.2524491,48.62283038
493,139.2624001,48.63499825
494,139.2723511,48.60626908
495,139.2823021,48.6080304
496,139.2922531,48.58841317
497,139.3022041,48.60562457
498,139.3121551,48.5535465
499,139.3221061,48.54254856
500,139.3320571,48.49606051
501,139.3420081,48.51632482
502,139.3519591,48.53807766
503,139.3619101,48.55813651
504,139.3718611,48.46488298
505,139.3818121,48.49925279
506,139.3917631,48.49771507
507,139.4017141,48.46477304
508,139.4116651,48.5225721
509,139.4216161,48.58155653
510,139.4315681,48.59043461
511,139.4415191,48.5318708
512,139.4514701,48.52902715
513,139.4614211,48.5328493
514,139.4713721,48.62218417
515,139.4813231,48.63459687
516,139.4912741,48.58032573
517,139.5012251,48.53908089
518,139.5111761,48.60620522
519,139.5211271,48.58415825
520,139.5310781,48.60807765
521,139.5410291,48.49227268
522,139.5509801,48.53744883
523,139.5609311,48.52736911
524,139.5708821,48.49428576
525,139.5808331,48.44615516
526,139.5907841,48.47489213
527,139.6007351,48.4597956
528,139.6106861,48.51982209
529,139.6206371,48.5143403
530,139.6305891,48.54547243
531,139.6405401,48.51884374
532,139.6504911,48.4730634
533,139.6604421,48.46681466
534,139.6703931,48.47715364
535,139.6803441,48.48374297
536,139.6902951,48.46803182
537,139.7002461,48.44033501
538,139.7101971,48.45682465
539,139.7201481,48.51096169
540,139.7300991,48.55286942
541,139.7400501,48.5704571
542,139.7500011,48.58156926
543,139.7599521,48.53403811
544,139.7699031,48.53403811
545,139.7798541,48.47458537
546,139.7898051,48.49233982
547,139.7997561,48.42789189
548,139.8097077,48.42305686
549,139.8196587,48.45650137
550,139.8296107,48.50464546
551,139.8395617,48.46485282
552,139.8495127,48.60179377
553,139.8594637,48.59896453
554,139.8694147,48.53922389
555,139.8793657,48.54218807
556,139.8893167,48.48845853
557,139.8992677,48.44919831
558,139.9092187,48.4461404
559,139.9191697,48.45523277
560,139.9291207,48.48364313
561,139.9390717,48.60028985
562,139.9490227,48.55192802
563,139.9589737,48.56157993
564,139.9689247,48.5410928
565,139.9788757,48.60446927
566,139.9888267,48.49554931
567,139.9987777,48.45842518
568,140.0087287,48.45962449
569,140.0186797,48.5445589
570,140.0286317,48.59188681
571,140.0385827,48.49943614
572,140.0485337,48.54065947
573,140.0584847,48.62636136
574,140.0684357,48.64822605
575,140.0783867,48.64951928
576,140.0883377,48.62414498
577,140.0982887,48.66266851
578,140.1082397,48.69893638
579,140.1181907,48.68590923
580,140.1281417,48.61755688
581,140.1380927,48.60133181
582,140.1480437,48.59082146
583,140.1579947,48.62765236
584,140.1679457,48.55137519
585,140.1778967,48.51883362
586,140.1878477,48.56579469
587,140.1977987,48.55742038
588,140.2077497,48.52189596
589,140.2177007,48.57533327
590,140.2276517,48.59328193
591,140.2376037,48.52815074
592,140.2475547,48.54833327
593,140.2575057,48.54811576
594,140.2674567,48.6288243
595,140.2774077,48.64874571
596,140.2873587,48.61869481
597,140.2973097,48.6702629
598,140.3072607,48.68867208
599,140.3172117,48.77702513
600,140.3271627,48.67658789
601,140.3371137,48.68561209
602,140.3470647,48.51156636
603,140.3570157,48.58139254
604,140.3669667,48.60895005
605,140.3769177,48.56871605
606,140.3868687,48.61874178
607,140.3968197,48.62739891
608,140.4067707,48.61803835
609,140.4167217,48.65331403
610,140.4266727,48.64493453
611,140.4366247,48.60432096
612,140.4465757,48.57241273
613,140.4565267,48.61647756
614,140.4664777,48.61647756
615,140.4764287,48.64196025
616,140.4863797,48.57037295
617,140.4963307,48.52234617
618,140.5062817,48.46697698
619,140.5162327,48.52262468
620,140.5261837,48.49396035
621,140.5361347,48.42311553
622,140.5460857,48.27663325
623,140.5560367,48.09269938
624,140.5659877,48.20216827
625,140.5759387,48.34489136
626,140.5858897,48.44221722
627,140.5958407,48.48001947
628,140.6057917,48.38000323
629,140.6157427,48.37410488
630,140.6256937,48.41943264
631,140.6356447,48.47108284
632,140.6455967,48.47387184
633,140.6555477,48.3927255
634,140.6654987,48.42524144
635,140.6754497,48.4406222
636,140.6854007,48.56604714
637,140.6953517,48.69804731
638,140.7053027,48.70495023
639,140.7152537,48.64950744
640,140.7252047,48.56575123
641,140.7351557,48.52182315
642,140.7451067,48.49143339
643,140.7550577,48.39895458
644,140.7650087,48.42397098
645,140.7749597,48.49403744
646,140.7849107,48.54521751
647,140.7948617,48.51989729
648,140.8048127,48.41069824
649,140.8147636,48.44964779
650,140.8247146,48.45200162
651,140.8346656,48.43992533
652,140.8446166,48.38344947
653,140.8545686,48.37381293
654,140.8645196,48.5033785
655,140.8744706,48.46260089
656,140.8844216,48.49057895
657,140.8943726,48.54289253
658,140.9043236,48.50548525
659,140.9142746,48.60736274
660,140.9242256,48.54602909
661,140.9341766,48.55650623
662,140.9441276,48.57156677
663,140.9540786,48.60671187
664,140.9640296,48.58976273
665,140.9739806,48.63475486
666,140.9839316,48.63870624
667,140.9938826,48.59841659
668,141.0038336,48.6014107
669,141.0137846,48.5681893
670,141.0237356,48.51342507
671,141.0336866,48.59099971
672,141.0436376,48.60185951
673,141.0535886,48.64088542
674,141.0635406,48.61922072
675,141.0734916,48.63862778
676,141.0834426,48.6109242
677,141.0933936,48.63969488
678,141.1033446,48.55032755
679,141.1132956,48.48048226
680,141.1232466,48.40442159
681,141.1331976,48.39104262
682,141.1431486,48.37130328
683,141.1530996,48.37130328
684,141.1630506,48.48677403
685,141.1730016,48.4172368
686,141.1829526,48.44195409
687,141.1929036,48.50825269
688,141.2028546,48.50500077
689,141.2128056,48.53485708
690,141.2227566,48.56126232
691,141.2327076,48.483393
692,141.2426586,48.44644513
693,141.2526096,48.45313909
694,141.2625606,48.45306042
695,141.2725126,48.50985486
696,141.2824636,48.53048887
697,141.2924146,48.47552266
698,141.3023656,48.47604796
699,141.3123166,48.45118602
700,141.3222676,48.43381519
701,141.3322186,48.53844175
702,141.3421696,48.56361057
703,141.3521206,48.60762555
704,141.3620716,48.58212164
705,141.3720226,48.54515615
706,141.3819736,48.62541584
707,141.3919246,48.66561662
708,141.4018756,48.71654625
709,141.4118266,48.66770235
710,141.4217776,48.60606308
711,141.4317286,48.56973159
712,141.4416796,48.6133024
713,141.4516306,48.61440572
714,141.4615816,48.5036273
715,141.4715326,48.40021841
716,141.4814836,48.47344964
717,141.4914356,48.47080101
718,141.5013866,48.46651686
719,141.5113376,48.45227683
720,141.5212886,48.46696161
721,141.5312396,48.38343121
722,141.5411906,48.42053204
723,141.5511416,48.54911094
724,141.5610926,48.52010889
725,141.5710436,48.49286245
726,141.5809946,48.4050539
727,141.5909456,48.43570448
728,141.6008966,48.44990271
729,141.6108476,48.5178066
730,141.6207986,48.56535207
731,141.6307496,48.65726591
732,141.6407006,48.57739555
733,141.6506516,48.61367871
734,141.6606026,48.56714879
735,141.6705536,48.63862121
736,141.6805046,48.61468806
737,141.6904556,48.67292606
738,141.7004076,48.65293023
739,141.7103586,48.58191324
740,141.7203096,48.5298299
741,141.7302606,48.4983137
742,141.7402116,48.535988
743,141.7501626,48.54534904
744,141.7601136,48.48506397
745,141.7700646,48.52703347
746,141.7800156,48.61598195
747,141.7899666,48.64216012
748,141.7999176,48.67150586
749,141.8098686,48.713805
750,141.819819,48.71702594
751,141.82977,48.70574493
752,141.839721,48.70574493
753,141.849672,48.78188846
754,141.859623,48.78249284
755,141.869574,48.72246447
756,141.879525,48.61223601
757,141.889476,48.57343372
758,141.899427,48.48937372
759,141.909378,48.48546756
760,141.91933,48.55530653
761,141.929281,48.55214287
762,141.939232,48.65785928
763,141.949183,48.71459552
764,141.959134,48.67154566
765,141.969085,48.62301374
766,141.979036,48.60258145
767,141.988987,48.57604022
768,141.998938,48.53368694
769,142.008889,48.56453916
770,142.01884,48.61748047
771,142.028791,48.49514551
772,142.038742,48.47849258
773,142.048693,48.53797429
774,142.058644,48.49639649
775,142.068595,48.49094772
776,142.078546,48.49432307
777,142.088497,48.48986617
778,142.098448,48.53527217
779,142.108399,48.58647594
780,142.11835,48.62684092
781,142.128301,48.62338057
782,142.138253,48.42656618
783,142.148204,48.34572605
784,142.158155,48.33282061
785,142.168106,48.32669998
786,142.178057,48.38498219
787,142.188008,48.35002297
788,142.197959,48.2991902
789,142.20791,48.3478929
790,142.217861,48.38277256
791,142.227812,48.38665599
792,142.237763,48.37989716
793,142.247714,48.42641949
794,142.257665,48.56933144
795,142.267616,48.54018878
796,142.277567,48.55574535
797,142.287518,48.56782184
798,142.297469,48.56328623
799,142.30742,48.50785064
