,0,1
435,798.390099,96.65887348
436,798.4000505,96.68679712
437,798.4100005,96.6129199
438,798.4199515,96.64511478
439,798.4299025,96.64511478
440,798.4398535,96.65435996
441,798.4498045,96.63544819
442,798.4597555,96.60081902
443,798.4697065,96.49862094
444,798.4796575,96.48889678
445,798.4896085,96.47117567
446,798.4995595,96.51004624
447,798.5095105,96.5889206
448,798.5194615,96.55210308
449,798.5294125,96.46765743
450,798.5393635,96.45969868
451,798.5493145,96.39887452
452,798.5592655,96.41797386
453,798.5692165,96.47838586
454,798.5791675,96.46549084
455,798.5891185,96.49524578
456,798.5990685,96.42889963
457,798.6090195,96.46302133
458,798.6189705,96.50056012
459,798.6289215,96.45953037
460,798.6388725,96.42937456
461,798.6488235,96.50761976
462,798.6587745,96.61121209
463,798.6687255,96.64673032
464,798.6786765,96.60758128
465,798.6886275,96.67490077
466,798.6985785,96.87780972
467,798.7085295,96.92613213
468,798.7184805,96.82415725
469,798.7284315,96.61136609
470,798.7383825,96.52913941
471,798.7483335,96.5945294
472,798.7582845,96.55069863
473,798.7682355,96.67427823
474,798.7781865,96.6309911
475,798.7881365,96.54037481
476,798.7980875,96.53043443
477,798.8080385,96.48958037
478,798.8179895,96.5129483
479,798.8279405,96.4542794
480,798.8378915,96.47042246
481,798.8478425,96.44693224
482,798.8577935,96.52659654
483,798.8677445,96.53971424
484,798.8776955,96.54756425
485,798.8876465,96.58571038
486,798.8975975,96.62288513
487,798.9075485,96.58879424
488,798.9174995,96.55229516
489,798.9274505,96.54414448
490,798.9374015,96.52672912
491,798.9473525,96.53148089
492,798.9573035,96.46152201
493,798.9672545,96.50790727
494,798.9772055,96.58694358
495,798.9871555,96.73975757
496,798.9971065,96.73308956
497,799.0070575,96.74601636
498,799.0170085,96.77123399
499,799.0269595,96.68652538
500,799.0369105,96.70051009
501,799.0468615,96.57244415
502,799.0568125,96.68071409
503,799.0667635,96.76867111
504,799.0767145,96.61128789
505,799.0866655,96.51781224
506,799.0966165,96.52935177
507,799.1065675,96.52935177
508,799.1165185,96.52319365
509,799.1264695,96.60577329
510,799.1364205,96.65743777
511,799.1463715,96.57175291
512,799.1563225,96.46927378
513,799.1662735,96.46105372
514,799.1762245,96.43079275
515,799.1861745,96.42524506
516,799.1961255,96.39764786
517,799.2060765,96.41591497
518,799.2160275,96.37332391
519,799.2259785,96.47164835
520,799.2359295,96.63044048
521,799.2458805,96.69683217
522,799.2558315,96.64027495
523,799.2657825,96.65081925
524,799.2757335,96.63121521
525,799.2856845,96.59681184
526,799.2956355,96.50895484
527,799.3055865,96.39097467
528,799.3155375,96.44615254
529,799.3254885,96.50718398
530,799.3354395,96.53696035
531,799.3453905,96.49610142
532,799.3553415,96.50272797
533,799.3652925,96.50731162
534,799.3752425,96.59904878
535,799.3851935,96.57399748
536,799.3951445,96.49716368
537,799.4050949,96.48280402
538,799.4150459,96.48014375
539,799.4249969,96.4633554
540,799.4349479,96.52105419
541,799.4448989,96.52345745
542,799.4548499,96.531153
543,799.4648009,96.53445116
544,799.4747519,96.4753214
545,799.4847029,96.53427309
546,799.4946539,96.473764
547,799.5046049,96.47055494
548,799.5145559,96.48201641
549,799.5245069,96.46089289
550,799.5344579,96.44426788
551,799.5444089,96.56578605
552,799.5543599,96.65436975
553,799.5643109,96.74293959
554,799.5742609,96.7186856
555,799.5842119,96.65403616
556,799.5941629,96.56190477
557,799.6041139,96.5110143
558,799.6140649,96.47019183
559,799.6240159,96.35101399
560,799.6339669,96.31323734
561,799.6439179,96.28704523
562,799.6538689,96.33353649
563,799.6638199,96.32634574
564,799.6737709,96.50635196
565,799.6837219,96.67927693
566,799.6936729,96.68862365
567,799.7036239,96.65158909
568,799.7135749,96.67760952
569,799.7235259,96.65107817
570,799.7334769,96.57342754
571,799.7434279,96.5301017
572,799.7533789,96.49580221
573,799.7633299,96.4816058
574,799.7732809,96.4816058
575,799.7832309,96.55904343
576,799.7931819,96.57460611
577,799.8031329,96.65549305
578,799.8130839,96.50461959
579,799.8230349,96.31139681
580,799.8329859,96.29832704
581,799.8429369,96.26980529
582,799.8528879,96.24941054
583,799.8628389,96.24622627
584,799.8727899,96.29886954
585,799.8827409,96.33375067
586,799.8926919,96.46975452
587,799.9026429,96.60941831
588,799.9125939,96.62868351
589,799.9225449,96.59713654
590,799.9324959,96.75970603
591,799.9424469,96.82445255
592,799.9523979,96.70516456
593,799.9623489,96.62020154
594,799.9722999,96.52258343
595,799.9822499,96.51807527
596,799.9922009,96.62608394
597,800.0021519,96.64502306
598,800.0121029,96.58235505
599,800.0220539,96.62936546
600,800.0320049,96.58920628
601,800.0419559,96.51703578
602,800.0519069,96.48699318
603,800.0618579,96.64302895
604,800.0718089,96.70224059
605,800.0817599,96.67541033
606,800.0917109,96.62230108
607,800.1016619,96.65513194
608,800.1116129,96.55648903
609,800.1215639,96.48757511
610,800.1315149,96.41068577
611,800.1414659,96.34011303
612,800.1514169,96.20276971
613,800.1613679,96.16092072
614,800.1713189,96.368413
615,800.1812699,96.42583003
616,800.1912199,96.53519507
617,800.2011709,96.68183246
618,800.2111219,96.56682815
619,800.2210729,96.43126742
620,800.2310239,96.37663602
621,800.2409749,96.42111391
622,800.2509259,96.38093308
623,800.2608769,96.33823697
624,800.2708279,96.47588595
625,800.2807789,96.51083677
626,800.2907299,96.51274759
627,800.3006809,96.52242169
628,800.3106319,96.5185795
629,800.3205829,96.56907661
630,800.3305339,96.53750351
631,800.3404849,96.55239529
632,800.3504359,96.5387919
633,800.3603869,96.38702882
634,800.3703379,96.39899243
635,800.3802889,96.42725742
636,800.3902389,96.34204661
637,800.4001905,96.3160435
638,800.4101415,96.33903155
639,800.4200925,96.28838281
640,800.4300435,96.32670022
641,800.4399945,96.41081868
642,800.4499455,96.48674807
643,800.4598965,96.48674807
644,800.4698475,96.46549738
645,800.4797985,96.55525307
646,800.4897495,96.58186349
647,800.4997005,96.50001676
648,800.5096515,96.48088902
649,800.5196025,96.47471386
650,800.5295535,96.52513424
651,800.5395045,96.68797417
652,800.5494555,96.6297119
653,800.5594065,96.59695447
654,800.5693575,96.64631478
655,800.5793085,96.5984781
656,800.5892595,96.51810082
657,800.5992095,96.48235246
658,800.6091605,96.56763708
659,800.6191115,96.68454544
660,800.6290625,96.70108266
661,800.6390135,96.60387135
662,800.6489645,96.56088454
663,800.6589155,96.57276574
664,800.6688665,96.56344748
665,800.6788175,96.46796331
666,800.6887685,96.52170907
667,800.6987195,96.41455907
668,800.7086705,96.52322296
669,800.7186215,96.58974413
670,800.7285725,96.50590479
671,800.7385235,96.44534739
672,800.7484745,96.52300369
673,800.7584255,96.554838
674,800.7683765,96.40392078
675,800.7783275,96.41647418
676,800.7882785,96.47438381
677,800.7982285,96.48016577
678,800.8081795,96.56210559
679,800.8181305,96.50993664
680,800.8280815,96.5003576
681,800.8380325,96.55895564
682,800.8479835,96.58619992
683,800.8579345,96.43047366
684,800.8678855,96.46009839
685,800.8778365,96.50706912
686,800.8877875,96.53645358
687,800.8977385,96.49925204
688,800.9076895,96.55227627
689,800.9176405,96.51281463
690,800.9275915,96.43345563
691,800.9375425,96.42602054
692,800.9474935,96.41224073
693,800.9574445,96.44465671
694,800.9673955,96.478487
695,800.9773465,96.55787554
696,800.9872975,96.55832005
697,800.9972485,96.54955662
698,801.0071995,96.50699881
699,801.0171495,96.47485231
700,801.0271005,96.3925704
701,801.0370515,96.26262216
702,801.0470025,96.2652008
703,801.0569535,96.22155662
704,801.0669045,96.14304485
705,801.0768555,96.01932214
706,801.0868065,95.94001863
707,801.0967575,95.95189055
708,801.1067085,95.84147124
709,801.1166595,95.7744023
710,801.1266105,95.57299077
711,801.1365615,95.57299077
712,801.1465125,95.40635939
713,801.1564635,95.56201879
714,801.1664145,95.75138007
715,801.1763655,95.95517265
716,801.1863165,96.07512375
717,801.1962675,96.04634034
718,801.2062185,96.1393104
719,801.2161695,96.1328304
720,801.2261195,96.30934699
721,801.2360705,96.56691669
722,801.2460215,96.49882702
723,801.2559725,96.42510088
724,801.2659235,96.33834776
725,801.2758745,96.36651955
726,801.2858255,96.45614307
727,801.2957765,96.39202052
728,801.3057275,96.46914837
729,801.3156785,96.34614033
730,801.3256295,96.36410816
731,801.3355805,96.50815861
732,801.3455315,96.50070278
733,801.3554825,96.42899108
734,801.3654335,96.34568807
735,801.3753845,96.37557518
736,801.3853355,96.42896602
737,801.3952865,96.43265518
738,801.4052368,96.48903762
739,801.4151878,96.64315702
740,801.4251388,96.74376249
741,801.4350898,96.60326983
742,801.4450398,96.52916908
743,801.4549908,96.4589249
744,801.4649418,96.41385557
745,801.4748928,96.43620659
746,801.4848438,96.43737978
747,801.4947948,96.40228605
748,801.5047458,96.3819094
749,801.5146968,96.4511355
750,801.5246478,96.48322287
751,801.5345988,96.5564828
752,801.5445498,96.57871309
753,801.5545008,96.50349228
754,801.5644518,96.4334428
755,801.5744028,96.27365286
756,801.5843538,96.10978392
757,801.5943048,96.07679189
758,801.6042558,96.37082691
759,801.6142068,96.46927192
760,801.6241578,96.6318987
761,801.6341088,96.74726308
762,801.6440598,96.59392347
763,801.6540108,96.60781421
764,801.6639608,96.60976879
765,801.6739118,96.58278855
766,801.6838628,96.6133338
767,801.6938138,96.65514225
768,801.7037648,96.6306056
769,801.7137158,96.68429075
770,801.7236668,96.80858382
771,801.7336178,96.86194105
772,801.7435688,96.83232527
773,801.7535198,96.80300263
774,801.7634708,96.81885084
775,801.7734218,96.86243016
776,801.7833728,96.86508373
777,801.7933238,96.80081058
778,801.8032748,96.85871514
779,801.8132258,96.85871514
780,801.8231768,96.88438464
781,801.8331278,96.78056076
782,801.8430788,96.775071
783,801.8530298,96.99511025
784,801.8629808,97.02712546
785,801.8729318,96.96979019
786,801.8828828,96.8789239
787,801.8928328,96.81094227
788,801.9027838,96.79403413
789,801.9127348,96.8161418
790,801.9226858,96.80282455
791,801.9326368,96.74328076
792,801.9425878,96.7413183
793,801.9525388,96.71674138
794,801.9624898,96.67818479
795,801.9724408,96.6814804
796,801.9823918,96.79526775
797,801.9923428,96.79460672
798,802.0022938,96.66971043
799,802.0122448,96.59892153
