,0,1
86,613.8532026,48.16811255
87,613.8631536,48.16345192
88,613.8731046,48.17667223
89,613.8830566,48.21125557
90,613.8930076,48.16031583
91,613.9029586,48.25939126
92,613.9129096,48.40996346
93,613.9228606,48.42184514
94,613.9328116,48.37555068
95,613.9427626,48.38389494
96,613.9527136,48.22776729
97,613.9626656,48.20960673
98,613.9726166,48.19574042
99,613.9825676,48.22643744
100,613.9925186,48.18048173
101,614.0024696,48.20248853
102,614.0124206,48.14532297
103,614.0223716,48.15536559
104,614.0323226,48.16756749
105,614.0422736,48.1503572
106,614.0522256,48.10770552
107,614.0621766,48.17972278
108,614.0721276,48.3059344
109,614.0820786,48.33200831
110,614.0920296,48.37533852
111,614.1019806,48.30640888
112,614.1119316,48.17210667
113,614.1218826,48.11780606
114,614.1318336,48.15295761
115,614.1417856,48.15295761
116,614.1517366,48.13927609
117,614.1616876,48.19585378
118,614.1716386,48.23295689
119,614.1815896,48.19473576
120,614.1915406,48.23973527
121,614.2014916,48.34868037
122,614.2114426,48.32873704
123,614.2213936,48.33956152
124,614.2313456,48.31916014
125,614.2412966,48.22174928
126,614.2512476,48.15170798
127,614.2611986,48.19021902
128,614.2711496,48.24205977
129,614.2811006,48.27561654
130,614.2910516,48.31511532
131,614.3010023,48.33891762
132,614.3109543,48.29378932
133,614.3209053,48.26324312
134,614.3308563,48.20010466
135,614.3408073,48.20052712
136,614.3507583,48.26797051
137,614.3607093,48.21043856
138,614.3706603,48.15932972
139,614.3806113,48.13261572
140,614.3905623,48.18010809
141,614.4005143,48.32029943
142,614.4104653,48.20473281
143,614.4204163,48.08175761
144,614.4303673,48.19176887
145,614.4403183,48.25359752
146,614.4502693,48.24017185
147,614.4602203,48.19032547
148,614.4701713,48.17835467
149,614.4801223,48.17412762
150,614.4900743,48.25705539
151,614.5000253,48.25862975
152,614.5099763,48.29838839
153,614.5199273,48.28375549
154,614.5298783,48.30329221
155,614.5398293,48.27793311
156,614.5497803,48.27595094
157,614.5597313,48.2214409
158,614.5696823,48.2612986
159,614.5796343,48.23862736
160,614.5895853,48.22506072
161,614.5995363,48.28401244
162,614.6094873,48.29381684
163,614.6194383,48.29337626
164,614.6293893,48.23368627
165,614.6393403,48.21218168
166,614.6492913,48.16736272
167,614.6592433,48.05265502
168,614.6691943,48.01245741
169,614.6791453,48.09283893
170,614.6890963,48.04677208
171,614.6990473,48.1109077
172,614.7089983,47.96188373
173,614.7189493,47.97631264
174,614.7289003,47.96486649
175,614.7388513,47.88788245
176,614.7488033,47.96160009
177,614.7587543,48.04617938
178,614.7687053,48.11092965
179,614.7786563,48.11313587
180,614.7886073,48.12687814
181,614.7985583,48.20002666
182,614.8085093,48.11130422
183,614.8184603,48.12014636
184,614.8284123,48.16883197
185,614.8383633,48.16883197
186,614.8483143,48.12393866
187,614.8582653,48.06030294
188,614.8682163,48.05181537
189,614.8781673,48.09892465
190,614.8881183,48.12982974
191,614.8980693,48.19801774
192,614.9080203,48.33228937
193,614.9179723,48.31097741
194,614.9279233,48.26345179
195,614.9378743,48.30834685
196,614.9478253,48.22465697
197,614.9577763,48.26854066
198,614.9677273,48.21149753
199,614.9776783,48.19206522
200,614.9876293,48.12718876
201,614.9975803,48.10802749
202,615.0075323,48.2493565
203,615.0174833,48.28491252
204,615.0274343,48.22241112
205,615.0373853,48.16425189
206,615.0473363,48.16061403
207,615.0572873,48.17923272
208,615.0672383,48.23741604
209,615.0771893,48.26000436
210,615.0871413,48.31470145
211,615.0970923,48.24080407
212,615.1070433,48.2735694
213,615.1169943,48.29902433
214,615.1269453,48.31215426
215,615.1368963,48.32420491
216,615.1468473,48.15365897
217,615.1567983,48.06868692
218,615.1667493,48.12457447
219,615.1767013,48.13205251
220,615.1866523,48.19694693
221,615.1966033,48.18987498
222,615.2065543,48.20886545
223,615.2165053,48.2844504
224,615.2264563,48.29928718
225,615.2364073,48.35080408
226,615.2463583,48.32163028
227,615.2563093,48.30572837
228,615.2662613,48.36567081
229,615.2762123,48.27527711
230,615.2861633,48.29284234
231,615.2961143,48.29515541
232,615.3060695,48.2464299
233,615.3160205,48.24286951
234,615.3259715,48.15875836
235,615.3359225,47.95744074
236,615.3458745,47.81759741
237,615.3558255,47.87490067
238,615.3657765,48.03530518
239,615.3757275,48.08561698
240,615.3856785,48.14404462
241,615.3956295,48.10331731
242,615.4055805,48.13746167
243,615.4155315,48.13984236
244,615.4254825,48.22917178
245,615.4354345,48.31351111
246,615.4453855,48.21653049
247,615.4553365,48.19637316
248,615.4652875,48.23757072
249,615.4752385,48.26067907
250,615.4851895,48.20164404
251,615.4951405,48.26198494
252,615.5050915,48.28224343
253,615.5150435,48.32042154
254,615.5249945,48.24397736
255,615.5349455,48.24397736
256,615.5448965,48.23445369
257,615.5548475,48.19215676
258,615.5647985,48.19661238
259,615.5747495,48.26013332
260,615.5847005,48.26440876
261,615.5946525,48.29365206
262,615.6046035,48.29337234
263,615.6145545,48.23898744
264,615.6245055,48.19271781
265,615.6344565,48.1769173
266,615.6444075,48.11152499
267,615.6543585,48.13312973
268,615.6643095,48.1594288
269,615.6742605,48.18857221
270,615.6842125,48.15456315
271,615.6941635,48.18751492
272,615.7041145,48.29699856
273,615.7140655,48.1649401
274,615.7240165,48.16481861
275,615.7339675,48.32521663
276,615.7439185,48.31377868
277,615.7538695,48.23309874
278,615.7638205,48.1383873
279,615.7737725,48.17203718
280,615.7837235,48.1821551
281,615.7936745,48.13548997
282,615.8036255,48.11116273
283,615.8135765,48.19786914
284,615.8235275,48.20773355
285,615.8334785,48.26945407
286,615.8434295,48.20661213
287,615.8533805,48.32277973
288,615.8633325,48.21692885
289,615.8732835,48.18016721
290,615.8832345,48.16856576
291,615.8931855,48.15221838
292,615.9031365,48.10571891
293,615.9130875,48.02693728
294,615.9230385,48.10784647
295,615.9329905,48.11471796
296,615.9429415,48.05201927
297,615.9528925,48.10944217
298,615.9628435,48.08600131
299,615.9727945,48.0414434
300,615.9827455,48.11632266
301,615.9926965,48.18068495
302,616.0026475,48.16949322
303,616.0125985,48.19131503
304,616.0225505,48.25013083
305,616.0325015,48.31339588
306,616.0424525,48.26226394
307,616.0524035,48.19350774
308,616.0623545,48.17211151
309,616.0723055,48.21614524
310,616.0822565,48.25238111
311,616.0922075,48.23431333
312,616.1021585,48.21342854
313,616.1121105,48.14998258
314,616.1220615,48.14802397
315,616.1320125,48.18049208
316,616.1419635,48.1907049
317,616.1519145,48.12321194
318,616.1618655,48.07594875
319,616.1718165,47.99374679
320,616.1817675,47.95495559
321,616.1917195,47.93345081
322,616.2016705,47.97025559
323,616.2116215,47.94391567
324,616.2215725,47.94391567
325,616.2315235,47.99617797
326,616.2414745,48.1440708
327,616.2514255,48.09723345
328,616.2613765,48.06661646
329,616.2713285,48.10015795
330,616.2812795,48.07196569
331,616.2912305,48.0951356
332,616.3011773,48.18491522
333,616.3111283,48.16909887
334,616.3210793,48.24599208
335,616.3310303,48.21080393
336,616.3409813,48.26797935
337,616.3509323,48.22801721
338,616.3608843,48.20442412
339,616.3708353,48.22904886
340,616.3807863,48.28748536
341,616.3907373,48.34015611
342,616.4006883,48.38758522
343,616.4106393,48.36575637
344,616.4205903,48.36910401
345,616.4305413,48.34945721
346,616.4404933,48.39596121
347,616.4504443,48.45210094
348,616.4603953,48.38650727
349,616.4703463,48.3898243
350,616.4802973,48.45598812
351,616.4902483,48.43326185
352,616.5001993,48.52008551
353,616.5101503,48.37538424
354,616.5201013,48.26063533
355,616.5300533,48.21597017
356,616.5400043,48.20596957
357,616.5499553,48.21759245
358,616.5599063,48.28631001
359,616.5698573,48.3408337
360,616.5798083,48.35456303
361,616.5897593,48.39213276
362,616.5997103,48.36320583
363,616.6096623,48.32359716
364,616.6196133,48.22152677
365,616.6295643,48.13304586
366,616.6395153,48.17697078
367,616.6494663,48.32050095
368,616.6594173,48.33805633
369,616.6693683,48.41932078
370,616.6793193,48.44218979
371,616.6892713,48.31424256
372,616.6992223,48.22736881
373,616.7091733,48.2070548
374,616.7191243,48.25816321
375,616.7290753,48.29928784
376,616.7390263,48.32706073
377,616.7489773,48.30491206
378,616.7589283,48.23664512
379,616.7688793,48.25665089
380,616.7788313,48.3324352
381,616.7887823,48.38210179
382,616.7987333,48.35365119
383,616.8086843,48.3734992
384,616.8186353,48.32725732
385,616.8285863,48.2936197
386,616.8385373,48.27138341
387,616.8484883,48.33986997
388,616.8584403,48.32525748
389,616.8683913,48.34724779
390,616.8783423,48.40158823
391,616.8882933,48.34520848
392,616.8982443,48.29769097
393,616.9081953,48.24114641
394,616.9181463,48.35736835
395,616.9280973,48.35736835
396,616.9380493,48.42398369
397,616.9480003,48.3775972
398,616.9579513,48.43287733
399,616.9679023,48.41379829
400,616.9778533,48.46039551
401,616.9878043,48.4511917
402,616.9977553,48.41525733
403,617.0077063,48.24344247
404,617.0176573,48.32989756
405,617.0276093,48.39790235
406,617.0375603,48.52756894
407,617.0475113,48.48919303
408,617.0574623,48.47424598
409,617.0674133,48.51607815
410,617.0773643,48.56721619
411,617.0873153,48.4794589
412,617.0972663,48.38486398
413,617.1072183,48.41342589
414,617.1171693,48.41828427
415,617.1271203,48.38531982
416,617.1370713,48.30106415
417,617.1470223,48.28179178
418,617.1569733,48.34650015
419,617.1669243,48.35065728
420,617.1768753,48.42459299
421,617.1868263,48.45917986
422,617.1967783,48.36797002
423,617.2067293,48.37224151
424,617.2166803,48.37730326
425,617.2266313,48.27328045
426,617.2365823,48.20282663
427,617.2465333,48.33771363
428,617.2564843,48.35814919
429,617.2664353,48.3239042
430,617.2763873,48.32207808
431,617.2863383,48.32321141
432,617.2962893,48.25825777
433,617.3062405,48.29481558
434,617.3161915,48.31831525
435,617.3261425,48.31275233
436,617.3360935,48.27924317
437,617.3460445,48.35807031
438,617.3559965,48.4261125
439,617.3659475,48.40260243
440,617.3758985,48.36803065
441,617.3858495,48.42262439
442,617.3958005,48.4485085
443,617.4057515,48.39027655
444,617.4157025,48.25558069
445,617.4256535,48.07832367
446,617.4356055,48.00315883
447,617.4455565,47.99399316
448,617.4555075,47.90293374
449,617.4654585,47.85219305
450,617.4754095,47.82522907
451,617.4853605,47.94316866
452,617.4953115,48.15961444
453,617.5052625,48.32140035
454,617.5152145,48.42285321
455,617.5251655,48.26808484
456,617.5351165,48.2096833
457,617.5450675,48.23783038
458,617.5550185,48.24020965
459,617.5649695,48.26502557
460,617.5749205,48.21964924
461,617.5848715,48.26610215
462,617.5948225,48.37400055
463,617.6047745,48.33585096
464,617.6147255,48.25479036
465,617.6246765,48.25479036
466,617.6346275,48.15537213
467,617.6445785,48.1358701
468,617.6545295,48.17134473
469,617.6644805,48.21154579
470,617.6744315,48.20901144
471,617.6843835,48.2350007
472,617.6943345,48.23803952
473,617.7042855,48.11216245
474,617.7142365,48.14728629
475,617.7241875,48.2735501
476,617.7341385,48.35643802
477,617.7440895,48.30729599
478,617.7540405,48.24714848
479,617.7639925,48.22846087
480,617.7739435,48.24582155
481,617.7838945,48.15320638
482,617.7938455,48.22328539
483,617.8037965,48.19069443
484,617.8137475,48.32484647
485,617.8236985,48.49685749
486,617.8336495,48.47968646
487,617.8436005,48.40257942
488,617.8535525,48.36943555
489,617.8635035,48.30926165
490,617.8734545,48.32696912
491,617.8834055,48.32368621
492,617.8933565,48.23552452
493,617.9033075,48.15013003
494,617.9132585,48.10159792
495,617.9232095,48.20544917
496,617.9331615,48.31848354
497,617.9431125,48.36823211
498,617.9530635,48.35350899
499,617.9630145,48.384145
500,617.9729655,48.24309299
501,617.9829165,48.227283
502,617.9928675,48.26271441
503,618.0028185,48.17957745
504,618.0127705,48.06068423
505,618.0227215,48.00597417
506,618.0326725,48.07718373
507,618.0426235,48.17620211
508,618.0525745,48.33916027
509,618.0625255,48.33629241
510,618.0724765,48.37674955
511,618.0824275,48.37484328
512,618.0923795,48.39059084
513,618.1023305,48.33906408
514,618.1122815,48.29208272
515,618.1222325,48.3404157
516,618.1321835,48.35727547
517,618.1421345,48.30386414
518,618.1520855,48.37158678
519,618.1620365,48.36717338
520,618.1719885,48.36873091
521,618.1819395,48.353473
522,618.1918905,48.32840555
523,618.2018415,48.3195758
524,618.2117925,48.32281674
525,618.2217435,48.28524141
526,618.2316945,48.28935614
527,618.2416455,48.30888557
528,618.2515965,48.35664959
529,618.2615485,48.2760188
530,618.2714995,48.18886803
531,618.2814505,48.21096866
532,618.2914015,48.24392035
533,618.3013522,48.27512577
534,618.3113032,48.23163864
535,618.3212542,48.23163864
536,618.3312052,48.23746092
537,618.3411572,48.23481456
538,618.3511082,48.272907
539,618.3610592,48.40506837
540,618.3710102,48.44833521
541,618.3809612,48.42060787
542,618.3909122,48.4475146
543,618.4008632,48.42113046
544,618.4108142,48.39828641
545,618.4207662,48.36648158
546,618.4307172,48.39651701
547,618.4406682,48.41369591
548,618.4506192,48.45347355
549,618.4605702,48.42717066
550,618.4705212,48.38208875
551,618.4804722,48.44742895
552,618.4904232,48.4042174
553,618.5003752,48.39490707
554,618.5103262,48.41708118
555,618.5202772,48.45319106
556,618.5302282,48.46716512
557,618.5401792,48.46607636
558,618.5501302,48.46648967
559,618.5600812,48.47212117
560,618.5700322,48.45074509
561,618.5799842,48.3846856
562,618.5899352,48.44648232
563,618.5998862,48.31693005
564,618.6098372,48.26659048
565,618.6197882,48.21814521
566,618.6297392,48.14542838
567,618.6396902,48.16577196
568,618.6496412,48.16834624
569,618.6595932,48.1911657
570,618.6695442,48.22779713
571,618.6794952,48.18237396
572,618.6894462,48.2082011
573,618.6993972,48.33754489
574,618.7093482,48.24700255
575,618.7192992,48.1880822
576,618.7292502,48.23398561
577,618.7392022,48.31984769
578,618.7491532,48.3568816
579,618.7591042,48.34587681
580,618.7690552,48.2971295
581,618.7790062,48.2225329
582,618.7889572,48.29855963
583,618.7989082,48.35316735
584,618.8088592,48.37561085
585,618.8188112,48.36292193
586,618.8287622,48.38343299
587,618.8387132,48.35989405
588,618.8486642,48.36128074
589,618.8586152,48.35165164
590,618.8685662,48.24813758
591,618.8785172,48.18142071
592,618.8884682,48.18889624
593,618.8984202,48.19113432
594,618.9083712,48.22472075
595,618.9183222,48.21648869
596,618.9282732,48.1985738
597,618.9382242,48.24007773
598,618.9481752,48.35811546
599,618.9581262,48.35867182
600,618.9680772,48.35123672
601,618.9780292,48.32546149
602,618.9879802,48.26301893
603,618.9979312,48.20892476
604,619.0078822,48.22992543
605,619.0178332,48.22992543
606,619.0277842,48.27837147
607,619.0377352,48.30689729
608,619.0476862,48.23459061
609,619.0576382,48.20887377
610,619.0675892,48.17237852
611,619.0775402,48.12818301
612,619.0874912,48.12335974
613,619.0974422,48.1203855
614,619.1073932,48.17041321
615,619.1173442,48.14700588
616,619.1272952,48.016907
617,619.1372472,47.96060387
618,619.1471982,48.07871962
619,619.1571492,48.309777
620,619.1671002,48.30718039
621,619.1770512,48.27259878
622,619.1870022,48.30114502
623,619.1969532,48.20506114
624,619.2069042,48.09210279
625,619.2168562,48.03159985
626,619.2268072,48.07498216
627,619.2367582,48.08960123
628,619.2467092,48.13877723
629,619.2566602,48.24335163
630,619.2666112,48.2243404
631,619.2765622,48.16168271
632,619.2865132,48.16273894
633,619.2964652,48.20479486
634,619.3064172,48.19663396
635,619.3163682,48.13277257
636,619.3263192,48.1371198
637,619.3362702,48.12301993
638,619.3462212,48.15207668
639,619.3561722,48.14210782
640,619.3661232,48.32991173
641,619.3760752,48.3489577
642,619.3860262,48.34831035
643,619.3959772,48.27273536
644,619.4059282,48.21541352
645,619.4158792,48.13038187
646,619.4258302,48.12853431
647,619.4357812,48.15123506
648,619.4457322,48.14500614
649,619.4556832,48.19574528
650,619.4656352,48.15148631
651,619.4755862,48.16075852
652,619.4855372,48.15667532
653,619.4954882,48.16680912
654,619.5054392,48.14893291
655,619.5153902,48.13851771
656,619.5253412,48.15413329
657,619.5352932,48.16742853
658,619.5452442,48.18957352
659,619.5551952,48.22029267
660,619.5651462,48.25643982
661,619.5750972,48.18308106
662,619.5850482,48.19010725
663,619.5949992,48.15478921
664,619.6049502,48.20267745
665,619.6149022,48.23318452
666,619.6248532,48.1948866
667,619.6348042,48.093934
668,619.6447552,48.08023692
669,619.6547062,48.0331997
670,619.6646572,48.08587251
671,619.6746082,48.15379251
672,619.6845592,48.27067506
673,619.6945112,48.32791484
674,619.7044622,48.32791484
675,619.7144132,48.27381859
676,619.7243642,48.18727626
677,619.7343152,48.15734269
678,619.7442662,48.18401435
679,619.7542172,48.13622912
680,619.7641682,48.15716991
681,619.7741202,48.14011658
682,619.7840712,48.07945937
683,619.7940222,48.16047306
684,619.8039732,48.14423931
685,619.8139242,48.03325119
686,619.8238752,47.9916485
687,619.8338262,48.06745794
688,619.8437772,48.1362208
689,619.8537292,48.14537312
690,619.8636802,48.22643821
691,619.8736312,48.21310438
692,619.8835822,48.15376747
693,619.8935332,48.20883335
694,619.9034842,48.15468874
695,619.9134352,48.07363286
696,619.9233862,48.05532625
697,619.9333382,48.10952003
698,619.9432892,48.13972044
699,619.9532402,48.12416325
700,619.9631912,48.10123188
701,619.9731422,48.06919325
702,619.9830932,48.11649622
703,619.9930442,48.2042835
704,620.0029952,48.30960849
705,620.0129472,48.23389828
706,620.0228982,48.23342398
707,620.0328492,48.21590317
708,620.0428002,48.23028454
709,620.0527512,48.17679793
710,620.0627022,48.22703211
711,620.0726532,48.27674224
712,620.0826042,48.2621434
713,620.0925562,48.20607996
714,620.1025072,48.16498697
715,620.1124582,48.08392983
716,620.1224092,48.08119854
717,620.1323602,48.0658705
718,620.1423112,48.09602253
719,620.1522622,48.16103959
720,620.1622132,48.11234396
721,620.1721652,48.11537512
722,620.1821162,48.17544145
723,620.1920672,48.15367032
724,620.2020182,48.12551351
725,620.2119692,48.18249413
726,620.2219202,48.206561
727,620.2318712,48.29566053
728,620.2418222,48.28274233
729,620.2517742,48.3001184
730,620.2617252,48.28001562
731,620.2716762,48.16849323
732,620.2816272,48.17814774
733,620.2915782,48.17129838
734,620.3015292,48.14618806
735,620.3114797,48.13221575
736,620.3214307,48.07776591
737,620.3313827,48.08808168
738,620.3413337,48.0663269
739,620.3512847,48.1189763
740,620.3612357,48.13162428
741,620.3711867,48.10556526
742,620.3811377,48.11795668
743,620.3910887,48.11467875
744,620.4010397,48.11467875
745,620.4109917,48.08943701
746,620.4209427,48.11892497
747,620.4308937,48.15298825
748,620.4408447,48.19194982
749,620.4507957,48.2158798
750,620.4607467,48.24752602
751,620.4706977,48.3415416
752,620.4806497,48.33476312
753,620.4906007,48.36960846
754,620.5005517,48.3737254
755,620.5105027,48.30522725
756,620.5204537,48.23378367
757,620.5304047,48.21691564
758,620.5403557,48.23229039
759,620.5503067,48.2192139
760,620.5602587,48.21684081
761,620.5702097,48.23273108
762,620.5801607,48.18323796
763,620.5901117,48.2112757
764,620.6000627,48.18882003
765,620.6100137,48.11069073
766,620.6199647,47.93658964
767,620.6299157,48.07694169
768,620.6398677,48.26513208
769,620.6498187,48.24743461
770,620.6597697,48.22282539
771,620.6697207,48.17912841
772,620.6796717,48.10667623
773,620.6896227,48.15525485
774,620.6995737,48.217224
775,620.7095247,48.19380736
776,620.7194767,48.25098396
777,620.7294277,48.26145011
778,620.7393787,48.3913431
779,620.7493297,48.39560619
780,620.7592807,48.37933536
781,620.7692317,48.34069768
782,620.7791827,48.32597646
783,620.7891337,48.36993273
784,620.7990857,48.37421595
785,620.8090367,48.37562073
786,620.8189877,48.37290453
787,620.8289387,48.26082485
788,620.8388897,48.12954498
789,620.8488407,48.12980105
790,620.8587917,48.18639859
791,620.8687427,48.26035071
792,620.8786947,48.21775553
793,620.8886457,48.12645094
794,620.8985967,48.08956332
795,620.9085477,48.02821718
796,620.9184987,48.08171278
797,620.9284497,48.08234762
798,620.9384007,48.15129762
799,620.9483517,48.17014908
