,0,1
299,124.3762364,96.52981765
300,124.3861864,96.54261059
301,124.3961374,96.50892539
302,124.4060884,96.56981028
303,124.4160384,96.49972283
304,124.4259894,96.47018702
305,124.4359404,96.54156696
306,124.4458914,96.57927726
307,124.4558414,96.51804971
308,124.4657924,96.37719483
309,124.4757434,96.37719483
310,124.4856934,96.34800564
311,124.4956444,96.41524813
312,124.5055954,96.38365184
313,124.5155454,96.49270967
314,124.5254964,96.50208297
315,124.5354474,96.54302977
316,124.5453974,96.56939736
317,124.5553484,96.5629527
318,124.5652994,96.49285203
319,124.5752494,96.5445074
320,124.5852004,96.5748536
321,124.5951514,96.64293549
322,124.6051014,96.6453498
323,124.6150524,96.61055221
324,124.6250034,96.59791278
325,124.6349534,96.65359105
326,124.6449044,96.62225926
327,124.6548554,96.6035887
328,124.6648064,96.64806322
329,124.6747564,96.61758686
330,124.6847074,96.66233135
331,124.6946577,96.688935
332,124.7046077,96.64155304
333,124.7145587,96.56104684
334,124.7245097,96.50793389
335,124.7344597,96.51982852
336,124.7444107,96.52047402
337,124.7543617,96.48650404
338,124.7643117,96.51866982
339,124.7742627,96.52204483
340,124.7842137,96.45753723
341,124.7941637,96.40656325
342,124.8041147,96.40584282
343,124.8140657,96.46746695
344,124.8240157,96.5066288
345,124.8339667,96.50126445
346,124.8439177,96.42276244
347,124.8538687,96.43555445
348,124.8638187,96.49553364
349,124.8737697,96.55322378
350,124.8837207,96.59605051
351,124.8936707,96.63466454
352,124.9036217,96.58550066
353,124.9135727,96.51894214
354,124.9235227,96.49855876
355,124.9334737,96.50073056
356,124.9434247,96.55069291
357,124.9533747,96.51735669
358,124.9633257,96.51347956
359,124.9732767,96.56296922
360,124.9832267,96.50866788
361,124.9931777,96.54045528
362,125.0031287,96.59339059
363,125.0130787,96.51083453
364,125.0230297,96.48395686
365,125.0329807,96.4149491
366,125.0429317,96.37391621
367,125.0528817,96.45546629
368,125.0628327,96.47194082
369,125.0727837,96.48618417
370,125.0827337,96.44798558
371,125.0926847,96.41141733
372,125.1026357,96.3994437
373,125.1125857,96.49414772
374,125.1225367,96.42671224
375,125.1324877,96.46786613
376,125.1424377,96.5099545
377,125.1523887,96.5099545
378,125.1623397,96.48740855
379,125.1722897,96.44474571
380,125.1822407,96.48457318
381,125.1921917,96.41071523
382,125.2021417,96.36094155
383,125.2120927,96.49371169
384,125.2220437,96.47402245
385,125.2319937,96.39349834
386,125.2419447,96.37568863
387,125.2518957,96.51025651
388,125.2618467,96.48222017
389,125.2717967,96.3957376
390,125.2817477,96.38656741
391,125.2916987,96.43978914
392,125.3016487,96.50988877
393,125.3115997,96.51734674
394,125.3215507,96.52472057
395,125.3315007,96.51695484
396,125.3414517,96.45520235
397,125.3514027,96.46680241
398,125.3613527,96.42806007
399,125.3713037,96.49984162
400,125.3812547,96.56747194
401,125.3912047,96.62560996
402,125.4011557,96.62950875
403,125.4111067,96.54993608
404,125.4210567,96.5324769
405,125.4310077,96.53312927
406,125.4409587,96.47067517
407,125.4509097,96.52077141
408,125.4608597,96.53091114
409,125.4708107,96.5590761
410,125.4807617,96.59735698
411,125.4907117,96.53653815
412,125.5006627,96.54732712
413,125.5106137,96.51360785
414,125.5205637,96.66926647
415,125.5305147,96.63246611
416,125.5404657,96.61164239
417,125.5504157,96.59239328
418,125.5603667,96.60345159
419,125.5703177,96.58681484
420,125.5802677,96.5453098
421,125.5902187,96.6036073
422,125.6001697,96.58282396
423,125.6101197,96.59377873
424,125.6200707,96.50622471
425,125.6300217,96.44770516
426,125.6399717,96.51981052
427,125.6499227,96.54751803
428,125.6598737,96.54128986
429,125.6698247,96.53885242
430,125.6797747,96.50139303
431,125.6897257,96.49792523
432,125.6996842,96.50241243
433,125.7096342,96.49378876
434,125.7195852,96.5331196
435,125.7295362,96.60180751
436,125.7394862,96.51996525
437,125.7494372,96.52719461
438,125.7593882,96.4941896
439,125.7693382,96.5184283
440,125.7792892,96.50936253
441,125.7892402,96.53492018
442,125.7991902,96.49915567
443,125.8091412,96.44432839
444,125.8190922,96.47086167
445,125.8290422,96.47086167
446,125.8389932,96.49458438
447,125.8489442,96.42430135
448,125.8588942,96.45671474
449,125.8688452,96.41514114
450,125.8787962,96.31104009
451,125.8887472,96.30430573
452,125.8986972,96.26382666
453,125.9086482,96.34540283
454,125.9185992,96.35262595
455,125.9285492,96.41819815
456,125.9385002,96.39005892
457,125.9484512,96.38998826
458,125.9584012,96.36129198
459,125.9683522,96.35104242
460,125.9783032,96.40040258
461,125.9882532,96.45470888
462,125.9982042,96.46298944
463,126.0081552,96.49904113
464,126.0181052,96.40410216
465,126.0280562,96.43091945
466,126.0380072,96.44041494
467,126.0479572,96.41485766
468,126.0579082,96.49500366
469,126.0678592,96.48401456
470,126.0778092,96.38211168
471,126.0877602,96.34799972
472,126.0977112,96.35497887
473,126.1076622,96.03291605
474,126.1176122,95.92515455
475,126.1275632,95.99334478
476,126.1375142,96.20889939
477,126.1474642,96.27691302
478,126.1574152,96.40943007
479,126.1673662,96.52092977
480,126.1773162,96.50072201
481,126.1872672,96.50599965
482,126.1972182,96.47430786
483,126.2071682,96.34477569
484,126.2171192,96.28449489
485,126.2270702,96.11702975
486,126.2370202,96.07099207
487,126.2469712,96.29543465
488,126.2569222,96.46478291
489,126.2668722,96.50708209
490,126.2768232,96.56278329
491,126.2867742,96.58977639
492,126.2967242,96.58600285
493,126.3066752,96.50667939
494,126.3166262,96.48954747
495,126.3265772,96.44890477
496,126.3365272,96.37704459
497,126.3464782,96.27495001
498,126.3564292,96.31137945
499,126.3663792,96.39514439
500,126.3763302,96.46428595
501,126.3862812,96.47780957
502,126.3962312,96.4011681
503,126.4061822,96.36097667
504,126.4161332,96.2809224
505,126.4260832,96.35154298
506,126.4360342,96.41976844
507,126.4459852,96.32260216
508,126.4559352,96.02089512
509,126.4658862,95.82767983
510,126.4758372,95.95736726
511,126.4857872,96.08871167
512,126.4957382,96.08871167
513,126.5056892,96.15629915
514,126.5156392,96.20477826
515,126.5255902,96.31328662
516,126.5355412,96.33370479
517,126.5454912,96.33727826
518,126.5554422,96.391075
519,126.5653932,96.33318935
520,126.5753442,96.34400023
521,126.5852942,96.28011154
522,126.5952452,96.1969652
523,126.6051962,96.23263314
524,126.6151462,96.25036435
525,126.6250972,96.27905476
526,126.6350482,96.29830674
527,126.6449982,96.2703232
528,126.6549492,96.2569622
529,126.6649002,96.2338068
530,126.6748502,96.23164063
531,126.6848012,96.3351562
532,126.6947448,96.32169805
533,126.7046948,96.32294042
534,126.7146458,96.27077742
535,126.7245968,96.26688931
536,126.7345468,96.33489673
537,126.7444978,96.30980596
538,126.7544488,96.27434216
539,126.7643988,96.30545548
540,126.7743498,96.47253905
541,126.7843008,96.48966153
542,126.7942508,96.44860265
543,126.8042018,96.48722862
544,126.8141528,96.487528
545,126.8241038,96.56176929
546,126.8340538,96.49683438
547,126.8440048,96.54069856
548,126.8539558,96.59477893
549,126.8639058,96.55128175
550,126.8738568,96.51564714
551,126.8838078,96.43255356
552,126.8937578,96.46137764
553,126.9037088,96.523567
554,126.9136598,96.51241551
555,126.9236098,96.46360803
556,126.9335608,96.47039085
557,126.9435118,96.44730272
558,126.9534618,96.3985254
559,126.9634128,96.43867646
560,126.9733638,96.47444741
561,126.9833138,96.44143666
562,126.9932648,96.30769452
563,127.0032158,96.1972216
564,127.0131658,96.21227014
565,127.0231168,96.39561331
566,127.0330678,96.46319017
567,127.0430188,96.35379743
568,127.0529688,96.32585684
569,127.0629198,96.33015708
570,127.0728708,96.3917777
571,127.0828208,96.42131673
572,127.0927718,96.40506897
573,127.1027228,96.47558246
574,127.1126728,96.44067944
575,127.1226238,96.3576283
576,127.1325748,96.30358948
577,127.1425248,96.29161114
578,127.1524758,96.31464117
579,127.1624268,96.34759378
580,127.1723768,96.34759378
581,127.1823278,96.33668693
582,127.1922788,96.31602251
583,127.2022288,96.32567617
584,127.2121798,96.31860345
585,127.2221308,96.23485088
586,127.2320808,96.32452687
587,127.2420318,96.38145094
588,127.2519828,96.33136449
589,127.2619328,96.33389674
590,127.2718838,96.33774998
591,127.2818348,96.36933585
592,127.2917848,96.43784276
593,127.3017358,96.40969047
594,127.3116868,96.49195412
595,127.3216378,96.4358774
596,127.3315878,96.4198769
597,127.3415388,96.44514005
598,127.3514898,96.42862343
599,127.3614398,96.49510485
600,127.3713908,96.42317892
601,127.3813418,96.36150458
602,127.3912918,96.40846363
603,127.4012428,96.40112252
604,127.4111938,96.43231132
605,127.4211438,96.41945704
606,127.4310948,96.46779442
607,127.4410458,96.41167421
608,127.4509958,96.41826728
609,127.4609468,96.33584294
610,127.4708978,96.35981159
611,127.4808478,96.25100109
612,127.4907988,96.231186
613,127.5007498,96.31653413
614,127.5106998,96.42605321
615,127.5206508,96.45392056
616,127.5306018,96.47940119
617,127.5405518,96.46488197
618,127.5505028,96.41997015
619,127.5604538,96.32654898
620,127.5704048,96.38592664
621,127.5803548,96.33375442
622,127.5903058,96.397187
623,127.6002568,96.39073204
624,127.6102068,96.36483285
625,127.6201578,96.38051941
626,127.6301088,96.39462485
627,127.6400588,96.48393121
628,127.6500098,96.44739884
629,127.6599608,96.44385699
630,127.6699108,96.38359723
631,127.6798618,96.3873608
632,127.6898128,96.45362843
633,127.6997631,96.41420499
634,127.7097141,96.45449024
635,127.7196651,96.39264877
636,127.7296151,96.35331115
637,127.7395661,96.37990392
638,127.7495171,96.39931529
639,127.7594671,96.36826175
640,127.7694181,96.35215478
641,127.7793691,96.33445865
642,127.7893191,96.31296621
643,127.7992701,96.37520229
644,127.8092211,96.29540171
645,127.8191711,96.37281845
646,127.8291221,96.33277353
647,127.8390731,96.29701464
648,127.8490241,96.29701464
649,127.8589741,96.26202114
650,127.8689251,96.28920147
651,127.8788761,96.2741146
652,127.8888261,96.32860176
653,127.8987771,96.31914268
654,127.9087281,96.29615508
655,127.9186781,96.2960155
656,127.9286291,96.3123034
657,127.9385801,96.31978083
658,127.9485301,96.3059104
659,127.9584811,96.28650965
660,127.9684321,96.30651983
661,127.9783821,96.38286141
662,127.9883331,96.33969152
663,127.9982841,96.34455457
664,128.0082341,96.36540966
665,128.0181851,96.32977661
666,128.0281361,96.36613166
667,128.0380861,96.3886449
668,128.0480371,96.36382117
669,128.0579881,96.47511684
670,128.0679381,96.51792588
671,128.0778891,96.55295654
672,128.0878401,96.51354024
673,128.0977901,96.53045098
674,128.1077411,96.52740129
675,128.1176921,96.45292351
676,128.1276421,96.39318931
677,128.1375931,96.42399106
678,128.1475441,96.38256452
679,128.1574951,96.32580633
680,128.1674451,96.37169798
681,128.1773961,96.41893512
682,128.1873471,96.45585514
683,128.1972971,96.43726982
684,128.2072481,96.46239632
685,128.2171991,96.42911412
686,128.2271491,96.43434401
687,128.2371001,96.45465602
688,128.2470511,96.43238079
689,128.2570011,96.31728916
690,128.2669521,96.37381758
691,128.2769031,96.43366353
692,128.2868531,96.40984444
693,128.2968041,96.38862335
694,128.3067551,96.38681792
695,128.3167051,96.3852253
696,128.3266561,96.41617087
697,128.3366071,96.46719234
698,128.3465571,96.39949234
699,128.3565081,96.36727637
700,128.3664591,96.39065454
701,128.3764091,96.42050872
702,128.3863601,96.44116153
703,128.3963111,96.42005025
704,128.4062611,96.45736991
705,128.4162121,96.46588792
706,128.4261631,96.47027013
707,128.4361141,96.41242121
708,128.4460641,96.41947066
709,128.4560151,96.41273473
710,128.4659661,96.35642087
711,128.4759161,96.37510676
712,128.4858671,96.39928243
713,128.4958181,96.37838576
714,128.5057681,96.38674961
715,128.5157191,96.40895627
716,128.5256701,96.40895627
717,128.5356201,96.32006408
718,128.5455711,96.36542797
719,128.5555221,96.34606811
720,128.5654721,96.338291
721,128.5754231,96.38333373
722,128.5853741,96.41892077
723,128.5953241,96.47013236
724,128.6052751,96.40642796
725,128.6152261,96.45923276
726,128.6251761,96.5009019
727,128.6351271,96.50429711
728,128.6450781,96.51986515
729,128.6550281,96.51104439
730,128.6649791,96.43329836
731,128.6749301,96.47673106
732,128.6848801,96.42769882
733,128.6948311,96.42420737
734,128.7047822,96.47406268
735,128.7147322,96.49849832
736,128.7246832,96.51232091
737,128.7346342,96.45427117
738,128.7445842,96.39166005
739,128.7545352,96.44715594
740,128.7644862,96.46351352
741,128.7744372,96.42380239
742,128.7843872,96.42740224
743,128.7943382,96.50759598
744,128.8042892,96.47157159
745,128.8142392,96.3544111
746,128.8241902,96.39004055
747,128.8341412,96.43412925
748,128.8440912,96.3961839
749,128.8540422,96.44694056
750,128.8639932,96.50174872
751,128.8739432,96.50759048
752,128.8838942,96.4508334
753,128.8938452,96.38805596
754,128.9037952,96.41511393
755,128.9137462,96.36981656
756,128.9236972,96.43868696
757,128.9336472,96.3640749
758,128.9435982,96.27768986
759,128.9535492,96.24999925
760,128.9634992,96.38059996
761,128.9734502,96.51345447
762,128.9834012,96.48047285
763,128.9933512,96.49186994
764,129.0033022,96.43058034
765,129.0132532,96.36211315
766,129.0232032,96.26755184
767,129.0331542,96.31005189
768,129.0431052,96.25499037
769,129.0530552,96.3648978
770,129.0630062,96.379502
771,129.0729572,96.3413643
772,129.0829072,96.34857426
773,129.0928582,96.27649233
774,129.1028092,96.25165919
775,129.1127602,96.24228549
776,129.1227102,96.31061755
777,129.1326612,96.33254507
778,129.1426122,96.37347024
779,129.1525622,96.34849079
780,129.1625132,96.38284719
781,129.1724642,96.41443563
782,129.1824142,96.37359026
783,129.1923652,96.27631771
784,129.2023162,96.27631771
785,129.2122662,96.19980728
786,129.2222172,96.18535487
787,129.2321682,96.25223976
788,129.2421182,96.39714454
789,129.2520692,96.41789954
790,129.2620202,96.39703605
791,129.2719702,96.37095975
792,129.2819212,96.35639156
793,129.2918722,96.27169685
794,129.3018222,96.2768235
795,129.3117732,96.24273586
796,129.3217242,96.17833448
797,129.3316742,96.16818816
798,129.3416252,96.19038665
799,129.3515762,96.20319704
