,0,1
74,1312.302128,116.2379983
75,1312.312082,116.5815754
76,1312.322035,116.6562465
77,1312.331988,116.6362133
78,1312.341941,116.2934333
79,1312.351894,115.9378924
80,1312.361847,115.8825004
81,1312.3718,116.2979171
82,1312.381753,116.6033691
83,1312.391706,116.665463
84,1312.40166,116.3791411
85,1312.411613,116.2015972
86,1312.421566,116.4517357
87,1312.431519,116.5163016
88,1312.441472,116.466052
89,1312.451425,116.2611523
90,1312.461378,116.2194387
91,1312.471331,116.0713526
92,1312.481284,116.0776103
93,1312.491238,116.3619093
94,1312.501191,116.3525879
95,1312.511144,116.1219527
96,1312.521097,116.0533977
97,1312.53105,116.2267731
98,1312.541003,116.5140101
99,1312.550956,116.5266624
100,1312.560909,116.3843913
101,1312.570862,116.0785921
102,1312.580816,116.1063519
103,1312.590769,116.1063519
104,1312.600722,116.4518367
105,1312.610675,116.4091626
106,1312.620628,116.1479022
107,1312.630581,115.9684569
108,1312.640534,116.0848476
109,1312.650487,116.3931294
110,1312.66044,116.3966952
111,1312.670394,116.0900334
112,1312.680347,115.9416274
113,1312.6903,116.0799212
114,1312.700253,116.4205429
115,1312.710206,116.572374
116,1312.720159,116.5768133
117,1312.730112,116.2615679
118,1312.740065,115.8193743
119,1312.750018,115.9078695
120,1312.759972,116.2579192
121,1312.769925,116.419512
122,1312.779878,116.2448239
123,1312.789831,115.9585764
124,1312.799784,116.0573432
125,1312.809737,116.3426485
126,1312.81969,116.5345894
127,1312.829643,116.496406
128,1312.839596,116.0860187
129,1312.84955,115.9674663
130,1312.859503,116.2610123
131,1312.869456,116.5716891
132,1312.879409,116.6709876
133,1312.889362,116.3501959
134,1312.899315,116.0502075
135,1312.909268,115.8134433
136,1312.919221,116.0355751
137,1312.929174,116.3361508
138,1312.939128,116.1640072
139,1312.949081,116.013222
140,1312.959034,116.2486915
141,1312.968987,116.4304808
142,1312.97894,116.5720994
143,1312.988893,116.2562844
144,1312.998846,115.8891819
145,1313.008799,115.757707
146,1313.018753,116.0864918
147,1313.028706,116.4923642
148,1313.038659,116.5977931
149,1313.048612,116.3577878
150,1313.058565,116.0891139
151,1313.068518,116.3358439
152,1313.078471,116.628958
153,1313.088424,116.6555298
154,1313.098377,116.3389188
155,1313.10833,116.0687536
156,1313.118284,116.2660479
157,1313.128237,116.6125644
158,1313.13819,116.6229623
159,1313.148143,116.4449758
160,1313.158096,116.2638485
161,1313.168049,116.3201664
162,1313.178002,116.5757001
163,1313.187955,116.489951
164,1313.197908,116.3017112
165,1313.207862,116.3881922
166,1313.217815,116.2332885
167,1313.227768,116.1271599
168,1313.237721,116.4107148
169,1313.247674,116.3559514
170,1313.257627,116.2772028
171,1313.26758,116.3908375
172,1313.277533,116.3908375
173,1313.287487,116.5025547
174,1313.29744,116.4990451
175,1313.307393,116.4217202
176,1313.317346,116.2883461
177,1313.327299,116.0237504
178,1313.337252,116.1851866
179,1313.347205,116.4623785
180,1313.357158,116.548903
181,1313.367111,116.4940547
182,1313.377065,116.304687
183,1313.387018,116.2879114
184,1313.396971,116.5707332
185,1313.406924,116.698901
186,1313.416877,116.6191455
187,1313.42683,116.2548384
188,1313.436783,116.2758318
189,1313.446736,116.5497656
190,1313.456689,116.5749894
191,1313.466643,116.4802343
192,1313.476596,116.4055964
193,1313.486549,116.2751553
194,1313.496502,116.121382
195,1313.506455,116.2674906
196,1313.516409,116.5303249
197,1313.526362,116.5911054
198,1313.536315,116.3527983
199,1313.546268,116.079274
200,1313.556222,116.2446497
201,1313.566175,116.5788586
202,1313.576128,116.5538979
203,1313.586081,116.3588092
204,1313.596034,116.1527516
205,1313.605987,116.3363755
206,1313.61594,116.5803571
207,1313.625893,116.4248667
208,1313.635847,116.2400138
209,1313.6458,116.2150759
210,1313.655753,116.5120422
211,1313.665706,116.6984473
212,1313.675659,116.7534566
213,1313.685612,116.5766403
214,1313.695565,116.3440062
215,1313.705518,116.1630018
216,1313.715471,116.1297839
217,1313.725425,116.3048752
218,1313.735378,116.3777981
219,1313.745331,116.3131562
220,1313.755284,115.9781116
221,1313.765237,116.0475844
222,1313.77519,116.3639946
223,1313.785143,116.4635452
224,1313.795096,116.3912743
225,1313.805049,116.0916525
226,1313.815003,116.0915502
227,1313.824956,116.4089424
228,1313.834909,116.4008834
229,1313.844862,116.1732727
230,1313.854815,115.9947356
231,1313.864768,116.0327032
232,1313.874721,116.4151783
233,1313.884674,116.6428563
234,1313.894627,116.6052526
235,1313.904581,116.2699164
236,1313.914534,116.1247694
237,1313.924487,116.2324217
238,1313.93444,116.2663099
239,1313.944393,116.2079992
240,1313.954346,116.2904043
241,1313.964299,116.1480729
242,1313.974252,116.1480729
243,1313.984206,116.114489
244,1313.994159,116.3377498
245,1314.004112,116.4659485
246,1314.014065,116.2245642
247,1314.024018,116.2622522
248,1314.033971,116.5203865
249,1314.043924,116.6301906
250,1314.053877,116.5991688
251,1314.06383,116.3998788
252,1314.073784,116.077643
253,1314.083737,116.0687793
254,1314.09369,116.3617629
255,1314.103643,116.6668159
256,1314.113596,116.6870222
257,1314.123549,116.4157265
258,1314.133502,116.1976981
259,1314.143455,116.3154927
260,1314.153408,116.4841092
261,1314.163362,116.3880877
262,1314.173315,116.0246194
263,1314.183268,116.0893677
264,1314.193221,116.463657
265,1314.203174,116.5537885
266,1314.213127,116.6371953
267,1314.22308,116.478595
268,1314.233033,116.1462245
269,1314.242987,115.9472294
270,1314.25294,116.1475455
271,1314.262893,116.4354063
272,1314.272846,116.4902486
273,1314.282799,116.3330651
274,1314.292752,115.9736828
275,1314.302705,116.0435575
276,1314.312658,116.3767364
277,1314.322611,116.5460786
278,1314.332565,116.5283978
279,1314.342518,116.1936752
280,1314.352471,116.0953923
281,1314.362424,116.1242656
282,1314.372377,115.9175423
283,1314.38233,115.7344367
284,1314.392283,115.8427043
285,1314.402236,115.9503679
286,1314.412189,116.0405951
287,1314.422143,116.1666373
288,1314.432096,116.2384707
289,1314.442049,116.310143
290,1314.452002,115.9023165
291,1314.461955,115.694185
292,1314.471908,116.1003995
293,1314.481861,116.3031921
294,1314.491814,116.362219
295,1314.501768,116.4493992
296,1314.511721,116.4832698
297,1314.521674,116.4001277
298,1314.531627,116.4600492
299,1314.54158,116.4930501
300,1314.551533,116.2238711
301,1314.561486,115.9890818
302,1314.571439,116.1943628
303,1314.581392,116.2351495
304,1314.591346,116.2648631
305,1314.601299,116.312618
306,1314.611252,116.2666098
307,1314.621205,115.8908036
308,1314.631158,115.9342968
309,1314.641111,116.3485326
310,1314.651064,116.435847
311,1314.661017,116.435847
312,1314.67097,116.31906
313,1314.680924,116.0029156
314,1314.690877,116.102699
315,1314.70083,116.369774
316,1314.710783,116.461063
317,1314.720736,116.3076342
318,1314.730689,115.9880547
319,1314.740642,116.2009131
320,1314.750595,116.5522554
321,1314.760549,116.5754675
322,1314.770502,116.3214168
323,1314.780455,116.0821975
324,1314.790408,116.1768613
325,1314.800361,116.4423347
326,1314.810314,116.5728388
327,1314.820267,116.4725409
328,1314.83022,116.1328999
329,1314.840174,115.9049787
330,1314.850127,116.0568515
331,1314.86008,116.3874535
332,1314.870033,116.4643431
333,1314.879986,116.2839673
334,1314.889939,115.9170807
335,1314.899892,115.8151774
336,1314.909845,116.1689837
337,1314.919798,116.3702542
338,1314.929752,116.3676563
339,1314.939705,116.4662604
340,1314.949658,116.4387341
341,1314.959611,116.3065044
342,1314.969564,116.3193701
343,1314.979517,116.4474567
344,1314.98947,116.2597906
345,1314.999423,116.1269421
346,1315.009377,116.4825913
347,1315.01933,116.5464398
348,1315.029283,116.3296818
349,1315.039236,116.0236863
350,1315.049189,116.0770619
351,1315.059142,116.3498285
352,1315.069095,116.5137899
353,1315.079048,116.5718527
354,1315.089001,116.3505457
355,1315.098955,115.9904035
356,1315.108908,115.9286339
357,1315.118861,116.1471783
358,1315.128814,116.3659779
359,1315.138767,116.4805849
360,1315.14872,116.3949067
361,1315.158673,116.1430237
362,1315.168626,116.2698169
363,1315.17858,116.5545809
364,1315.188533,116.358125
365,1315.198486,116.0389808
366,1315.208439,116.0057301
367,1315.218392,116.2652375
368,1315.228345,116.6107424
369,1315.238298,116.6515661
370,1315.248251,116.3121502
371,1315.258205,116.1450383
372,1315.268158,116.2580869
373,1315.278111,116.4997928
374,1315.288064,116.4827372
375,1315.298017,116.3294745
376,1315.30797,116.2121963
377,1315.317923,116.3823071
378,1315.327876,116.4479246
379,1315.337829,116.368457
380,1315.347783,116.2593347
381,1315.357736,116.2593347
382,1315.367689,116.3355379
383,1315.377642,116.200485
384,1315.387595,116.1241542
385,1315.397548,116.4673246
386,1315.407501,116.3847951
387,1315.417454,116.2258297
388,1315.427407,116.3472139
389,1315.437361,116.5390728
390,1315.447314,116.5810711
391,1315.457267,116.5961101
392,1315.46722,116.4346378
393,1315.477173,116.1831719
394,1315.487126,116.1364759
395,1315.497079,116.0845755
396,1315.507032,116.2470154
397,1315.516986,116.4664267
398,1315.526939,116.3369969
399,1315.536892,116.0609464
400,1315.546845,115.9281171
401,1315.556798,116.1322578
402,1315.566751,116.4916078
403,1315.576704,116.516838
404,1315.586657,116.4185022
405,1315.596611,116.0702067
406,1315.606564,115.7202841
407,1315.616517,115.9459841
408,1315.62647,116.3760502
409,1315.636423,116.5362753
410,1315.646376,116.5815108
411,1315.656329,116.3376574
412,1315.666282,116.0784819
413,1315.676235,115.9841362
414,1315.686189,116.2386488
415,1315.696142,116.639518
416,1315.706095,116.6779228
417,1315.716048,116.5610383
418,1315.726001,116.2797978
419,1315.735954,116.3024432
420,1315.745907,116.5697572
421,1315.75586,116.5725214
422,1315.765814,116.4291209
423,1315.775767,116.1046179
424,1315.78572,116.2242456
425,1315.795673,116.481733
426,1315.805626,116.4355587
427,1315.815579,116.0702818
428,1315.825532,115.9099114
429,1315.835485,116.1564188
430,1315.845439,116.4593824
431,1315.855392,116.4593812
432,1315.865345,116.2441777
433,1315.875298,116.0044286
434,1315.885251,116.1396982
435,1315.895204,116.3818515
436,1315.905157,116.4732335
437,1315.91511,116.1939176
438,1315.925064,115.8982463
439,1315.935017,115.7594186
440,1315.94497,115.9354407
441,1315.954923,116.2486617
442,1315.964876,116.3432741
443,1315.974829,116.3350144
444,1315.984782,115.9832049
445,1315.994735,115.9564379
446,1316.004688,116.3488227
447,1316.014642,116.4504988
448,1316.024595,116.4347591
449,1316.034548,116.0958504
450,1316.044501,116.0958504
451,1316.054454,116.0666949
452,1316.064407,116.3989686
453,1316.07436,116.4493052
454,1316.084313,116.3592791
455,1316.094267,116.0093072
456,1316.10422,115.8961851
457,1316.114173,116.2055795
458,1316.124126,116.3103706
459,1316.134079,116.0919872
460,1316.144032,115.8723188
461,1316.153985,116.0707898
462,1316.163938,116.5480077
463,1316.173892,116.5960973
464,1316.183845,116.5631437
465,1316.193798,116.2920107
466,1316.203751,116.2159139
467,1316.213704,116.2834214
468,1316.223657,116.3776971
469,1316.23361,116.418301
470,1316.243563,116.1443154
471,1316.253517,115.8432705
472,1316.26347,115.8928835
473,1316.273423,116.2363594
474,1316.283376,116.4395528
475,1316.293329,116.4708615
476,1316.303282,116.2708
477,1316.313235,116.0868252
478,1316.323188,116.260872
479,1316.333141,116.539062
480,1316.343095,116.5987457
481,1316.353048,116.3561901
482,1316.363001,116.1252598
483,1316.372954,116.2544335
484,1316.382907,116.497784
485,1316.39286,116.3517061
486,1316.402813,116.0431755
487,1316.412766,115.9769645
488,1316.42272,116.2568547
489,1316.432673,116.4851219
490,1316.442626,116.5814172
491,1316.452579,116.4369427
492,1316.462532,116.1808119
493,1316.472485,115.8994843
494,1316.482438,116.001049
495,1316.492391,116.4090642
496,1316.502345,116.5385822
497,1316.512298,116.4162648
498,1316.522251,116.1491295
499,1316.532204,115.994732
500,1316.542157,116.3497057
501,1316.55211,116.3138636
502,1316.562063,116.0512586
503,1316.572016,115.865946
504,1316.58197,116.1208482
505,1316.591923,116.4608459
506,1316.601876,116.6147716
507,1316.611829,116.5816686
508,1316.621782,116.3423251
509,1316.631735,116.2215382
510,1316.641688,116.4446713
511,1316.651641,116.526231
512,1316.661595,116.419888
513,1316.671548,116.2456815
514,1316.681501,116.0002226
515,1316.691454,116.1262507
516,1316.701407,116.4364286
517,1316.71136,116.609822
518,1316.721313,116.5609627
519,1316.731266,116.5609627
520,1316.74122,116.2342729
521,1316.751173,116.1037361
522,1316.761126,116.3001761
523,1316.771079,116.37301
524,1316.781032,116.2188247
525,1316.790985,116.1685424
526,1316.800938,116.3678599
527,1316.810891,116.4707947
528,1316.820845,116.3799935
529,1316.830798,116.0897047
530,1316.840751,115.6072833
531,1316.850704,115.7275389
532,1316.860657,116.1238151
533,1316.87061,116.3767755
534,1316.880563,116.5366887
535,1316.890516,116.3402196
536,1316.90047,116.0971855
537,1316.910423,115.8385629
538,1316.920376,116.0323225
539,1316.930329,116.4016542
540,1316.940282,116.5305508
541,1316.950235,116.515434
542,1316.960188,116.2104038
543,1316.970141,116.2486406
544,1316.980095,116.420242
545,1316.990048,116.5891971
546,1317.000001,116.4737442
547,1317.009954,116.2480487
548,1317.019907,116.2783626
549,1317.02986,116.5331401
550,1317.039813,116.5587295
551,1317.049766,116.236974
552,1317.05972,115.9903602
553,1317.069673,116.1646353
554,1317.079626,116.5617569
555,1317.089579,116.5692888
556,1317.099532,116.499023
557,1317.109485,116.1492861
558,1317.119438,115.8196292
559,1317.129391,115.9545063
560,1317.139345,116.2558639
561,1317.149298,116.512361
562,1317.159251,116.5694284
563,1317.169204,116.6022265
564,1317.179157,116.6385249
565,1317.18911,116.5473794
566,1317.199063,116.3481284
567,1317.209016,116.3219273
568,1317.21897,116.1686132
569,1317.228923,116.1978193
570,1317.238876,116.4461384
571,1317.248829,116.5666494
572,1317.258782,116.3944784
573,1317.268735,116.1026584
574,1317.278688,116.191606
575,1317.288641,116.5344196
576,1317.298595,116.5717993
577,1317.308548,116.5529217
578,1317.318501,116.3077913
579,1317.328454,116.2569089
580,1317.338407,116.5782639
581,1317.34836,116.5541593
582,1317.358313,116.3321931
583,1317.368266,116.0445743
584,1317.37822,116.1994699
585,1317.388173,116.5860761
586,1317.398126,116.6811724
587,1317.408079,116.7284568
588,1317.418032,116.5523549
589,1317.427985,116.5523549
590,1317.437938,116.2061864
591,1317.447892,116.0701425
592,1317.457845,116.2538892
593,1317.467798,116.5472533
594,1317.477751,116.5356261
595,1317.487704,116.297236
596,1317.497657,116.0019859
597,1317.50761,116.1040912
598,1317.517563,116.4238294
599,1317.527516,116.5094505
600,1317.537469,116.3026504
601,1317.547422,115.9377695
602,1317.557375,116.0609972
603,1317.567328,116.4023183
604,1317.577281,116.4854128
605,1317.587234,116.204221
606,1317.597187,115.9616443
607,1317.607141,115.9963691
608,1317.617094,116.2390834
609,1317.627047,116.1406103
610,1317.637,115.9143336
611,1317.646953,115.8989859
612,1317.656906,116.2353324
613,1317.666859,116.4667994
614,1317.676812,116.4834952
615,1317.686766,116.2207561
616,1317.696719,115.8856405
617,1317.706672,116.0723477
618,1317.716625,116.3387233
619,1317.726578,116.4989604
620,1317.736531,116.3212828
621,1317.746484,116.1167268
622,1317.756437,116.2791782
623,1317.766391,116.484804
624,1317.776344,116.5710318
625,1317.786297,116.3164968
626,1317.79625,116.1577434
627,1317.806203,116.3290196
628,1317.816156,116.4957238
629,1317.826109,116.4782558
630,1317.836063,116.1220438
631,1317.846016,115.833245
632,1317.855969,115.7193634
633,1317.865922,115.9182775
634,1317.875875,116.3181355
635,1317.885828,116.420762
636,1317.895781,116.2669417
637,1317.905734,115.9038001
638,1317.915688,115.8006659
639,1317.925641,116.0993373
640,1317.935594,116.2912449
641,1317.945547,116.3296137
642,1317.9555,116.0646809
643,1317.965453,116.122722
644,1317.975406,116.5089969
645,1317.985359,116.6251151
646,1317.995313,116.5281338
647,1318.005266,116.3200064
648,1318.015219,116.1443471
649,1318.025172,116.3557877
650,1318.035125,116.4580363
651,1318.045078,116.4166373
652,1318.055031,116.1793432
653,1318.064984,116.2186372
654,1318.074938,116.5225115
655,1318.084891,116.5601133
656,1318.094844,116.4111267
657,1318.104797,116.0846486
658,1318.11475,116.0846486
659,1318.124703,116.1213752
660,1318.134656,116.4300092
661,1318.144609,116.3596271
662,1318.154563,116.1101424
663,1318.164516,115.960339
664,1318.174469,116.1291905
665,1318.184422,116.4601362
666,1318.194375,116.6156123
667,1318.204328,116.4992428
668,1318.214281,116.209625
669,1318.224235,115.9229438
670,1318.234188,116.0256325
671,1318.244141,116.3328507
672,1318.254094,116.4289602
673,1318.264047,116.2677396
674,1318.274,116.2346935
675,1318.283953,116.4109827
676,1318.293906,116.5115105
677,1318.30386,116.4974742
678,1318.313813,116.1784501
679,1318.323766,115.8648631
680,1318.333719,115.972659
681,1318.343672,116.4112124
682,1318.353625,116.6177345
683,1318.363578,116.5405808
684,1318.373531,116.2290026
685,1318.383485,116.2650051
686,1318.393438,116.5453839
687,1318.403391,116.5176164
688,1318.413344,116.2266653
689,1318.423297,116.166723
690,1318.43325,116.2560598
691,1318.443203,116.117159
692,1318.453156,116.2805861
693,1318.46311,116.511238
694,1318.473063,116.2671182
695,1318.483016,116.2121596
696,1318.492969,116.449892
697,1318.502922,116.6143863
698,1318.512875,116.6314885
699,1318.522835,116.4129698
700,1318.532788,116.1197396
701,1318.542742,116.0763189
702,1318.552695,116.3576534
703,1318.562648,116.6552228
704,1318.572601,116.6979629
705,1318.582554,116.3063576
706,1318.592507,116.003649
707,1318.60246,116.0329806
708,1318.612414,116.2368592
709,1318.622367,116.3198507
710,1318.63232,116.1088766
711,1318.642273,115.9808399
712,1318.652226,116.1521871
713,1318.662179,116.4230577
714,1318.672132,116.2619959
715,1318.682085,115.839995
716,1318.692039,115.778017
717,1318.701992,116.1540173
718,1318.711945,116.4276417
719,1318.721898,116.5400363
720,1318.731851,116.2860555
721,1318.741804,116.1577525
722,1318.751757,116.3117171
723,1318.76171,116.4988574
724,1318.771664,116.5008385
725,1318.781617,116.3302592
726,1318.79157,116.2239388
727,1318.801523,116.2239388
728,1318.811476,116.386025
729,1318.821429,116.5025021
730,1318.831382,116.2330973
731,1318.841335,115.9418868
732,1318.851289,115.9190696
733,1318.861242,116.1557937
734,1318.871195,116.3415823
735,1318.881148,116.4183914
736,1318.891101,116.1641051
737,1318.901054,115.9110993
738,1318.911007,115.8042426
739,1318.92096,115.9542464
740,1318.930914,116.3616756
741,1318.940867,116.4478376
742,1318.95082,116.3732328
743,1318.960773,116.1266928
744,1318.970726,116.1002752
745,1318.980679,116.3935222
746,1318.990632,116.4862289
747,1319.000585,116.3746403
748,1319.010539,116.0271782
749,1319.020492,116.1738271
750,1319.030445,116.4803397
751,1319.040398,116.4255006
752,1319.050351,116.2983398
753,1319.060304,116.2852969
754,1319.070257,116.473542
755,1319.08021,116.5268047
756,1319.090164,116.3405468
757,1319.100117,115.9776156
758,1319.11007,115.7979588
759,1319.120023,116.0626616
760,1319.129976,116.4022185
761,1319.139929,116.4288006
762,1319.149882,116.3024185
763,1319.159835,116.0824724
764,1319.169789,116.2534925
765,1319.179742,116.4777331
766,1319.189695,116.5250828
767,1319.199648,116.4312311
768,1319.209601,116.1734674
769,1319.219554,115.8647151
770,1319.229507,115.9360162
771,1319.23946,116.3677768
772,1319.249414,116.5696291
773,1319.259367,116.5974805
774,1319.26932,116.2259191
775,1319.279273,116.0245466
776,1319.289226,116.3228185
777,1319.299179,116.4527111
778,1319.309132,116.4580524
779,1319.319085,116.2010356
780,1319.329039,116.0822271
781,1319.338992,116.3722702
782,1319.348945,116.3189884
783,1319.358898,116.114059
784,1319.368851,115.9349809
785,1319.378804,116.0368282
786,1319.388757,116.3820171
787,1319.39871,116.5821597
788,1319.408664,116.6461908
789,1319.418617,116.3821752
790,1319.42857,116.2007019
791,1319.438523,116.4527584
792,1319.448476,116.5405764
793,1319.458429,116.6109813
794,1319.468382,116.3928944
795,1319.478335,116.1273016
796,1319.488289,116.0126666
797,1319.498242,116.0126666
798,1319.508195,116.0568126
799,1319.518148,116.2241278
