,0,1
71,419.6283639,96.66342451
72,419.6383139,96.71458995
73,419.6482649,96.67605259
74,419.6582149,96.54527711
75,419.6681659,96.5005946
76,419.6781159,96.52039651
77,419.6880669,96.5538304
78,419.6980169,96.55502422
79,419.7079669,96.57327583
80,419.7179179,96.60805525
81,419.7278679,96.60511615
82,419.7378189,96.72375279
83,419.7477689,96.70989203
84,419.7577199,96.63155555
85,419.7676699,96.52097511
86,419.7776209,96.51601309
87,419.7875709,96.49721265
88,419.7975219,96.54221677
89,419.8074719,96.51763173
90,419.8174229,96.57815297
91,419.8273729,96.54326719
92,419.8373239,96.56500835
93,419.8472739,96.60196569
94,419.8572239,96.51106706
95,419.8671749,96.63052717
96,419.8771249,96.63052717
97,419.8870759,96.5908517
98,419.8970259,96.57929049
99,419.9069769,96.55571629
100,419.9169269,96.5893101
101,419.9268779,96.60769975
102,419.9368279,96.59511615
103,419.9467789,96.54092995
104,419.9567289,96.52389305
105,419.9666799,96.47864432
106,419.9766299,96.50995317
107,419.9865809,96.53173892
108,419.9965309,96.5173243
109,420.0064805,96.49590825
110,420.0164315,96.51007013
111,420.0263815,96.49355734
112,420.0363325,96.60329316
113,420.0462825,96.67744556
114,420.0562335,96.57809464
115,420.0661835,96.48487717
116,420.0761345,96.51360631
117,420.0860845,96.52451834
118,420.0960355,96.43591633
119,420.1059855,96.46328082
120,420.1159365,96.5689437
121,420.1258865,96.56586246
122,420.1358375,96.60172615
123,420.1457875,96.52877452
124,420.1557375,96.57119925
125,420.1656885,96.59555219
126,420.1756385,96.55659708
127,420.1855895,96.59438425
128,420.1955395,96.65710654
129,420.2054905,96.61421944
130,420.2154405,96.58364385
131,420.2253915,96.64427392
132,420.2353415,96.6052244
133,420.2452925,96.6492951
134,420.2552425,96.64504238
135,420.2651935,96.62746097
136,420.2751435,96.55252364
137,420.2850945,96.63510948
138,420.2950445,96.6259464
139,420.3049945,96.62752584
140,420.3149455,96.61349913
141,420.3248955,96.6060851
142,420.3348465,96.68282146
143,420.3447965,96.58060261
144,420.3547475,96.58739072
145,420.3646975,96.58868199
146,420.3746485,96.51635479
147,420.3845985,96.55113078
148,420.3945495,96.55853396
149,420.4044995,96.58879622
150,420.4144505,96.54235505
151,420.4244005,96.51448165
152,420.4343515,96.50435771
153,420.4443015,96.50395028
154,420.4542515,96.4931864
155,420.4642025,96.51031564
156,420.4741525,96.5785697
157,420.4841035,96.58986135
158,420.4940535,96.59323614
159,420.5040045,96.55021011
160,420.5139545,96.45399627
161,420.5239055,96.53042924
162,420.5338555,96.55232706
163,420.5438065,96.55729877
164,420.5537565,96.55729877
165,420.5637075,96.58174081
166,420.5736575,96.56156511
167,420.5836085,96.57911771
168,420.5935585,96.66231784
169,420.6035095,96.68180925
170,420.6134595,96.63217724
171,420.6234095,96.51385739
172,420.6333605,96.5318257
173,420.6433105,96.56912281
174,420.6532615,96.55481674
175,420.6632115,96.56019627
176,420.6731625,96.57558533
177,420.6831125,96.49122093
178,420.6930635,96.56217877
179,420.7030135,96.53727727
180,420.7129645,96.65737431
181,420.7229145,96.55796595
182,420.7328655,96.50305729
183,420.7428155,96.50045964
184,420.7527665,96.56428997
185,420.7627165,96.63705527
186,420.7726665,96.53130982
187,420.7826175,96.56400114
188,420.7925675,96.49662212
189,420.8025185,96.56458128
190,420.8124685,96.5864722
191,420.8224195,96.63848116
192,420.8323695,96.56244165
193,420.8423205,96.51938672
194,420.8522705,96.5574162
195,420.8622215,96.58844083
196,420.8721715,96.61242411
197,420.8821225,96.5500645
198,420.8920725,96.50696493
199,420.9020235,96.50330964
200,420.9119735,96.4999215
201,420.9219235,96.48589451
202,420.9318745,96.4984114
203,420.9418245,96.46153036
204,420.9517755,96.48296835
205,420.9617255,96.47991833
206,420.9716765,96.44593011
207,420.9816265,96.37779982
208,420.9915775,96.47931062
209,421.0015273,96.5023166
210,421.0114783,96.48886957
211,421.0214283,96.36480513
212,421.0313793,96.3554837
213,421.0413293,96.37033472
214,421.0512803,96.42331593
215,421.0612303,96.39193356
216,421.0711803,96.32513213
217,421.0811313,96.3450799
218,421.0910813,96.31515145
219,421.1010323,96.38240439
220,421.1109823,96.44727696
221,421.1209333,96.39721098
222,421.1308833,96.3349505
223,421.1408343,96.2947098
224,421.1507843,96.30946576
225,421.1607353,96.22759394
226,421.1706853,96.29711136
227,421.1806363,96.34075928
228,421.1905863,96.34621521
229,421.2005373,96.30896053
230,421.2104873,96.2979503
231,421.2204373,96.35148185
232,421.2303883,96.35148185
233,421.2403383,96.33581928
234,421.2502893,96.3367122
235,421.2602393,96.3082035
236,421.2701903,96.33064821
237,421.2801403,96.40948259
238,421.2900913,96.44086529
239,421.3000413,96.46215574
240,421.3099923,96.58215056
241,421.3199423,96.58342538
242,421.3298933,96.54916763
243,421.3398433,96.49610044
244,421.3497943,96.50633128
245,421.3597443,96.54167505
246,421.3696943,96.49719637
247,421.3796453,96.48427658
248,421.3895953,96.45764568
249,421.3995463,96.47944042
250,421.4094963,96.53805027
251,421.4194473,96.49220065
252,421.4293973,96.51591655
253,421.4393483,96.48927039
254,421.4492983,96.46819182
255,421.4592493,96.47337992
256,421.4691993,96.40492572
257,421.4791503,96.43565764
258,421.4891003,96.44263387
259,421.4990513,96.38150898
260,421.5090013,96.39794146
261,421.5189523,96.39851472
262,421.5289023,96.36084488
263,421.5388523,96.29136174
264,421.5488033,96.33254987
265,421.5587533,96.42028138
266,421.5687043,96.44588393
267,421.5786543,96.53370466
268,421.5886053,96.50200931
269,421.5985553,96.37847454
270,421.6085063,96.29865651
271,421.6184563,96.3120378
272,421.6284073,96.26625245
273,421.6383573,96.29675122
274,421.6483083,96.30243711
275,421.6582583,96.33077045
276,421.6682093,96.29070278
277,421.6781593,96.2949839
278,421.6881093,96.37885677
279,421.6980603,96.34558663
280,421.7080103,96.31432709
281,421.7179613,96.33954606
282,421.7279113,96.38966967
283,421.7378623,96.48153274
284,421.7478123,96.41723228
285,421.7577633,96.4637756
286,421.7677133,96.47135836
287,421.7776643,96.4113071
288,421.7876143,96.40576211
289,421.7975653,96.39704059
290,421.8075153,96.32524807
291,421.8174663,96.37754299
292,421.8274163,96.46196242
293,421.8373663,96.54974875
294,421.8473173,96.50951461
295,421.8572673,96.46522612
296,421.8672183,96.56009025
297,421.8771683,96.57252411
298,421.8871193,96.5335073
299,421.8970693,96.56309672
300,421.9070203,96.56309672
301,421.9169703,96.54641617
302,421.9269213,96.50947292
303,421.9368713,96.49988819
304,421.9468223,96.51704107
305,421.9567723,96.48655207
306,421.9667233,96.49894149
307,421.9766733,96.514866
308,421.9866233,96.53279759
309,421.9965743,96.47516349
310,422.0065242,96.3986522
311,422.0164752,96.44417118
312,422.0264252,96.49190663
313,422.0363762,96.57132538
314,422.0463262,96.55124616
315,422.0562772,96.48844287
316,422.0662272,96.4707522
317,422.0761782,96.47804712
318,422.0861282,96.47798552
319,422.0960792,96.56035555
320,422.1060292,96.49324549
321,422.1159802,96.47514587
322,422.1259302,96.46335197
323,422.1358802,96.4710645
324,422.1458312,96.50286203
325,422.1557812,96.55518614
326,422.1657322,96.54737915
327,422.1756822,96.54629818
328,422.1856332,96.52926304
329,422.1955832,96.52124199
330,422.2055342,96.55162937
331,422.2154842,96.55383229
332,422.2254352,96.55533793
333,422.2353852,96.52289266
334,422.2453362,96.54848429
335,422.2552862,96.63690044
336,422.2652372,96.65590245
337,422.2751872,96.65664507
338,422.2851372,96.63303117
339,422.2950882,96.58519004
340,422.3050382,96.56818468
341,422.3149892,96.55323389
342,422.3249392,96.57325822
343,422.3348902,96.51007068
344,422.3448402,96.56065941
345,422.3547912,96.51479872
346,422.3647412,96.54955136
347,422.3746922,96.57539524
348,422.3846422,96.69012561
349,422.3945932,96.61153833
350,422.4045432,96.70589354
351,422.4144942,96.61512473
352,422.4244442,96.57376097
353,422.4343952,96.59190169
354,422.4443452,96.56297921
355,422.4542952,96.54333003
356,422.4642462,96.58074387
357,422.4741962,96.62234552
358,422.4841472,96.65627435
359,422.4940972,96.58416109
360,422.5040482,96.57538124
361,422.5139982,96.5386416
362,422.5239492,96.53547399
363,422.5338992,96.54597891
364,422.5438502,96.57064706
365,422.5538002,96.67862061
366,422.5637512,96.62415928
367,422.5737012,96.62415928
368,422.5836522,96.50430638
369,422.5936022,96.56704894
370,422.6035522,96.5270452
371,422.6135032,96.45064023
372,422.6234532,96.32465126
373,422.6334042,96.15482729
374,422.6433542,96.10898775
375,422.6533052,96.00473065
376,422.6632552,96.06411488
377,422.6732062,95.9579389
378,422.6831562,95.68529872
379,422.6931072,95.59323278
380,422.7030572,95.46331932
381,422.7130082,95.61618318
382,422.7229582,95.89489587
383,422.7329092,96.03559086
384,422.7428592,96.02110817
385,422.7528092,95.89133383
386,422.7627602,95.95709992
387,422.7727102,96.14768715
388,422.7826612,96.27792111
389,422.7926112,96.45805476
390,422.8025622,96.48405303
391,422.8125122,96.47204664
392,422.8224632,96.41340221
393,422.8324132,96.40311264
394,422.8423642,96.42386108
395,422.8523142,96.27506571
396,422.8622652,96.23325671
397,422.8722152,96.30973969
398,422.8821662,96.37610314
399,422.8921162,96.47411152
400,422.9020662,96.50845907
401,422.9120172,96.56803322
402,422.9219672,96.54683581
403,422.9319182,96.49892234
404,422.9418682,96.49662915
405,422.9518192,96.57077902
406,422.9617692,96.54806778
407,422.9717202,96.56907889
408,422.9816702,96.5941816
409,422.9916212,96.53177337
410,423.0015712,96.58492474
411,423.0115223,96.54486443
412,423.0214723,96.57793096
413,423.0314233,96.53520727
414,423.0413733,96.46453905
415,423.0513233,96.55041054
416,423.0612743,96.56108822
417,423.0712243,96.54079816
418,423.0811753,96.53973183
419,423.0911253,96.55234994
420,423.1010763,96.53029333
421,423.1110263,96.49139959
422,423.1209773,96.5496531
423,423.1309273,96.50141344
424,423.1408783,96.47435259
425,423.1508283,96.40416053
426,423.1607793,96.40665913
427,423.1707293,96.4035276
428,423.1806803,96.34396038
429,423.1906303,96.44794229
430,423.2005813,96.38882555
431,423.2105313,96.40035659
432,423.2204813,96.43763077
433,423.2304323,96.54253772
434,423.2403823,96.51873219
435,423.2503333,96.51873219
436,423.2602833,96.50764098
437,423.2702343,96.46802444
438,423.2801843,96.48675404
439,423.2901353,96.52146084
440,423.3000853,96.53219738
441,423.3100363,96.58201879
442,423.3199863,96.5201713
443,423.3299373,96.4957769
444,423.3398873,96.53186207
445,423.3498373,96.53246458
446,423.3597883,96.5345581
447,423.3697383,96.52199321
448,423.3796893,96.64055391
449,423.3896393,96.56890753
450,423.3995903,96.61713393
451,423.4095403,96.56094808
452,423.4194913,96.51727897
453,423.4294413,96.52712165
454,423.4393923,96.47448039
455,423.4493423,96.40522178
456,423.4592933,96.46287666
457,423.4692433,96.43223471
458,423.4791943,96.40474058
459,423.4891443,96.42744532
460,423.4990943,96.36591061
461,423.5090453,96.45096962
462,423.5189953,96.47144264
463,423.5289463,96.488667
464,423.5388963,96.50139686
465,423.5488473,96.51409421
466,423.5587973,96.55416546
467,423.5687483,96.55040042
468,423.5786983,96.59337018
469,423.5886493,96.56472431
470,423.5985993,96.51894955
471,423.6085503,96.54417861
472,423.6185003,96.51088639
473,423.6284513,96.51517722
474,423.6384013,96.50474337
475,423.6483513,96.49305334
476,423.6583023,96.5921077
477,423.6682523,96.63552542
478,423.6782033,96.63477315
479,423.6881533,96.57709685
480,423.6981043,96.56197975
481,423.7080543,96.59630816
482,423.7180053,96.6396009
483,423.7279553,96.65234141
484,423.7379063,96.71836557
485,423.7478563,96.67212232
486,423.7578073,96.57687964
487,423.7677573,96.49824592
488,423.7777083,96.5879661
489,423.7876583,96.63047996
490,423.7976093,96.68978347
491,423.8075593,96.64309685
492,423.8175093,96.66404259
493,423.8274603,96.67260435
494,423.8374103,96.67522564
495,423.8473613,96.6801329
496,423.8573113,96.73029215
497,423.8672623,96.60075289
498,423.8772123,96.57202467
499,423.8871633,96.59203595
500,423.8971133,96.53660769
501,423.9070643,96.54704698
502,423.9170143,96.56093544
503,423.9269653,96.56093544
504,423.9369153,96.5764751
505,423.9468663,96.59226051
506,423.9568163,96.60553932
507,423.9667663,96.63563514
508,423.9767173,96.62654979
509,423.9866673,96.63347854
510,423.9966183,96.68882715
511,424.0065717,96.73692109
512,424.0165227,96.62732311
513,424.0264727,96.5746611
514,424.0364237,96.55901926
515,424.0463737,96.61887701
516,424.0563247,96.70231826
517,424.0662747,96.65255748
518,424.0762257,96.58842708
519,424.0861757,96.56375724
520,424.0961267,96.60769595
521,424.1060767,96.59408276
522,424.1160267,96.6281298
523,424.1259777,96.68446237
524,424.1359277,96.63706662
525,424.1458787,96.67749527
526,424.1558287,96.62285224
527,424.1657797,96.62682642
528,424.1757297,96.67448777
529,424.1856807,96.65401388
530,424.1956307,96.70184463
531,424.2055817,96.7408794
532,424.2155317,96.67016525
533,424.2254827,96.62797294
534,424.2354327,96.70279197
535,424.2453837,96.63364637
536,424.2553337,96.61893391
537,424.2652837,96.60590819
538,424.2752347,96.55628099
539,424.2851847,96.64124323
540,424.2951357,96.65630532
541,424.3050857,96.61635387
542,424.3150367,96.56472763
543,424.3249867,96.62887088
544,424.3349377,96.65766465
545,424.3448877,96.59995364
546,424.3548387,96.57603928
547,424.3647887,96.55991736
548,424.3747397,96.59575878
549,424.3846897,96.73335547
550,424.3946407,96.80236998
551,424.4045907,96.82280855
552,424.4145407,96.74428065
553,424.4244917,96.65674257
554,424.4344417,96.67431721
555,424.4443927,96.64210991
556,424.4543427,96.62512476
557,424.4642937,96.55764678
558,424.4742437,96.62872286
559,424.4841947,96.64002282
560,424.4941447,96.70789868
561,424.5040957,96.75875582
562,424.5140457,96.69503818
563,424.5239967,96.72276983
564,424.5339467,96.67147193
565,424.5438977,96.6541199
566,424.5538477,96.58182146
567,424.5637977,96.61211395
568,424.5737487,96.62510198
569,424.5836987,96.76573704
570,424.5936497,96.74985429
571,424.6035997,96.74985429
572,424.6135507,96.72335995
573,424.6235007,96.60210968
574,424.6334517,96.6444757
575,424.6434017,96.60303496
576,424.6533527,96.56881014
577,424.6633027,96.49866495
578,424.6732537,96.47194426
579,424.6832037,96.50311341
580,424.6931547,96.61446175
581,424.7031047,96.64043918
582,424.7130547,96.71716941
583,424.7230057,96.73464784
584,424.7329557,96.70064997
585,424.7429067,96.70052485
586,424.7528567,96.70205778
587,424.7628077,96.7434788
588,424.7727577,96.67447165
589,424.7827087,96.66992872
590,424.7926587,96.63526712
591,424.8026097,96.63113793
592,424.8125597,96.60784679
593,424.8225107,96.64906845
594,424.8324607,96.6134777
595,424.8424117,96.60819814
596,424.8523617,96.50437898
597,424.8623117,96.52852681
598,424.8722627,96.56469351
599,424.8822127,96.5837132
600,424.8921637,96.59253291
601,424.9021137,96.60727949
602,424.9120647,96.57859526
603,424.9220147,96.56208461
604,424.9319657,96.50542518
605,424.9419157,96.47354843
606,424.9518667,96.51431926
607,424.9618167,96.44059246
608,424.9717677,96.39031971
609,424.9817177,96.45974509
610,424.9916687,96.556958
611,425.0016187,96.5734369
612,425.0115658,96.54905172
613,425.0215168,96.60032074
614,425.0314668,96.5668904
615,425.0414178,96.65274523
616,425.0513678,96.58988221
617,425.0613188,96.56414478
618,425.0712688,96.59934202
619,425.0812198,96.57356291
620,425.0911698,96.578792
621,425.1011208,96.64985491
622,425.1110708,96.68512303
623,425.1210218,96.67856272
624,425.1309718,96.55147537
625,425.1409228,96.44060157
626,425.1508728,96.5294018
627,425.1608228,96.48605028
628,425.1707738,96.53314072
629,425.1807238,96.53201769
630,425.1906748,96.56661656
631,425.2006248,96.59281877
632,425.2105758,96.57353191
633,425.2205258,96.58987824
634,425.2304768,96.53228095
635,425.2404268,96.53545364
636,425.2503778,96.56570561
637,425.2603278,96.64678393
638,425.2702788,96.64678393
639,425.2802288,96.72427841
640,425.2901798,96.63067218
641,425.3001298,96.58045246
642,425.3100798,96.57925222
643,425.3200308,96.56885825
644,425.3299808,96.55765888
645,425.3399318,96.57946335
646,425.3498818,96.59327866
647,425.3598328,96.57585644
648,425.3697828,96.48876917
649,425.3797338,96.51896932
650,425.3896838,96.58175118
651,425.3996348,96.54754661
652,425.4095848,96.52350631
653,425.4195358,96.54939615
654,425.4294858,96.51456121
655,425.4394368,96.32032448
656,425.4493868,96.26018702
657,425.4593368,96.53868196
658,425.4692878,96.66551475
659,425.4792378,96.67315251
660,425.4891888,96.59812925
661,425.4991388,96.53063095
662,425.5090898,96.57418625
663,425.5190398,96.53413148
664,425.5289908,96.57791419
665,425.5389408,96.53539566
666,425.5488918,96.58166138
667,425.5588418,96.56946028
668,425.5687928,96.50217122
669,425.5787428,96.61689838
670,425.5886938,96.59635512
671,425.5986438,96.56452948
672,425.6085938,96.55417772
673,425.6185448,96.62541478
674,425.6284948,96.65269819
675,425.6384458,96.61960777
676,425.6483958,96.51770698
677,425.6583468,96.54212689
678,425.6682968,96.52215719
679,425.6782478,96.56448575
680,425.6881978,96.50594316
681,425.6981488,96.48149432
682,425.7080988,96.56714373
683,425.7180498,96.58592435
684,425.7279998,96.49821949
685,425.7379508,96.42300985
686,425.7479008,96.47042052
687,425.7578508,96.49016285
688,425.7678018,96.52100496
689,425.7777518,96.43719075
690,425.7877028,96.42263838
691,425.7976528,96.41545621
692,425.8076038,96.45206258
693,425.8175538,96.50288725
694,425.8275048,96.54430392
695,425.8374548,96.56648083
696,425.8474058,96.52586083
697,425.8573558,96.4557545
698,425.8673068,96.43545723
699,425.8772568,96.36276749
700,425.8872078,96.44097938
701,425.8971578,96.52355272
702,425.9071078,96.58124718
703,425.9170588,96.57377189
704,425.9270088,96.64108405
705,425.9369598,96.68923448
706,425.9469098,96.68923448
707,425.9568608,96.59238192
708,425.9668108,96.59936033
709,425.9767618,96.56584992
710,425.9867118,96.43234485
711,425.9966628,96.34244529
712,426.0066184,96.30674929
713,426.0165694,96.34960044
714,426.0265194,96.46312796
715,426.0364704,96.43865987
716,426.0464204,96.41058133
717,426.0563704,96.46446939
718,426.0663214,96.44691092
719,426.0762714,96.34544409
720,426.0862224,96.39088017
721,426.0961724,96.48446972
722,426.1061234,96.60208353
723,426.1160734,96.5682163
724,426.1260244,96.59047961
725,426.1359744,96.46895359
726,426.1459254,96.26771418
727,426.1558754,96.12361322
728,426.1658264,96.2252959
729,426.1757764,96.31033858
730,426.1857274,96.38694887
731,426.1956774,96.4870624
732,426.2056274,96.53637243
733,426.2155784,96.57394421
734,426.2255284,96.62199577
735,426.2354794,96.60772488
736,426.2454294,96.6103343
737,426.2553804,96.63637643
738,426.2653304,96.61004375
739,426.2752814,96.57758956
740,426.2852314,96.57902029
741,426.2951824,96.57757955
742,426.3051324,96.55595684
743,426.3150834,96.53861751
744,426.3250334,96.59091207
745,426.3349844,96.54795713
746,426.3449344,96.64867615
747,426.3548844,96.72097431
748,426.3648354,96.5937023
749,426.3747854,96.55657205
750,426.3847364,96.56563561
751,426.3946864,96.54431602
752,426.4046374,96.53576299
753,426.4145874,96.51885934
754,426.4245384,96.50489061
755,426.4344884,96.56473709
756,426.4444394,96.51697844
757,426.4543894,96.50386677
758,426.4643404,96.45494073
759,426.4742904,96.40788018
760,426.4842414,96.48827071
761,426.4941914,96.41697455
762,426.5041414,96.47526717
763,426.5140924,96.4735621
764,426.5240424,96.4322045
765,426.5339934,96.41818505
766,426.5439434,96.46823864
767,426.5538944,96.46444151
768,426.5638444,96.40980982
769,426.5737954,96.42116613
770,426.5837454,96.3278496
771,426.5936964,96.36042764
772,426.6036464,96.36799447
773,426.6135974,96.36840405
774,426.6235474,96.31355625
775,426.6334984,96.31355625
776,426.6434484,96.39669902
777,426.6533984,96.42743775
778,426.6633494,96.47901925
779,426.6732994,96.49120172
780,426.6832504,96.46655976
781,426.6932004,96.48027686
782,426.7031514,96.46158944
783,426.7131014,96.49023212
784,426.7230524,96.5511042
785,426.7330024,96.52642834
786,426.7429534,96.50337847
787,426.7529034,96.44633815
788,426.7628544,96.48626356
789,426.7728044,96.45984218
790,426.7827554,96.38192903
791,426.7927054,96.41825534
792,426.8026554,96.46219431
793,426.8126064,96.54535892
794,426.8225564,96.53859191
795,426.8325074,96.51835264
796,426.8424574,96.57648357
797,426.8524084,96.5223261
798,426.8623584,96.52693841
799,426.8723094,96.5343864
