,0,1
100,510.426245,109.8490164
101,510.436195,109.8544635
102,510.446145,109.7894333
103,510.456095,109.8460419
104,510.466046,109.8277298
105,510.475996,109.7771821
106,510.485946,109.808203
107,510.495896,109.8656965
108,510.505846,109.855271
109,510.515796,109.9459084
110,510.525746,109.964781
111,510.535697,109.9056825
112,510.545647,109.8587936
113,510.555597,109.8281134
114,510.565547,109.8752716
115,510.575497,109.8623315
116,510.585447,109.9112205
117,510.595398,109.9116289
118,510.605348,109.8893064
119,510.615298,109.8914954
120,510.625248,109.79232
121,510.635198,109.8237822
122,510.645148,109.8787572
123,510.655098,109.9326465
124,510.665049,109.963009
125,510.674999,109.9569999
126,510.684949,109.8620344
127,510.694899,109.7468512
128,510.704849,109.6392903
129,510.714799,109.6994404
130,510.72475,109.7313511
131,510.7347,109.8260978
132,510.74465,109.8588015
133,510.7546,109.7935218
134,510.76455,109.7122047
135,510.7745,109.7287563
136,510.784451,109.6948973
137,510.794401,109.782822
138,510.804351,109.827378
139,510.814301,109.8508599
140,510.824251,109.8623058
141,510.834201,109.8814417
142,510.844151,109.8877392
143,510.854102,109.8503767
144,510.864052,109.8471679
145,510.874002,109.9092734
146,510.883952,110.0119702
147,510.893902,110.0333299
148,510.903852,110.0530946
149,510.913802,110.0347487
150,510.923753,110.0209349
151,510.933703,109.9738786
152,510.943653,109.936564
153,510.953603,110.0016283
154,510.963553,110.0216474
155,510.973503,110.0034313
156,510.983454,110.024296
157,510.993404,110.024296
158,511.003354,110.0350521
159,511.013304,110.0304217
160,511.023254,109.9324426
161,511.033204,110.0267351
162,511.043154,110.0311539
163,511.053105,110.0025035
164,511.063055,109.9739181
165,511.073005,110.0869012
166,511.082955,110.0450039
167,511.092905,110.0692908
168,511.102855,110.0212097
169,511.112806,110.0364501
170,511.122756,109.9807578
171,511.132706,109.916985
172,511.142656,109.9683509
173,511.152606,110.0613023
174,511.162556,110.0379869
175,511.172506,110.0065462
176,511.182457,110.0172918
177,511.192407,110.0661936
178,511.202357,110.1531591
179,511.212307,110.2431485
180,511.222257,110.1568767
181,511.232207,110.1326546
182,511.242158,110.0655398
183,511.252108,110.1103758
184,511.262058,110.1434881
185,511.272008,110.1120649
186,511.281958,110.1019363
187,511.291908,110.0349035
188,511.301858,110.0268037
189,511.311809,110.072272
190,511.321759,110.0960269
191,511.331709,110.0367472
192,511.341659,109.9959592
193,511.351609,109.9333684
194,511.361559,109.9622309
195,511.37151,110.0075138
196,511.38146,109.9486228
197,511.39141,109.9605774
198,511.40136,110.0248936
199,511.41131,110.0516802
200,511.42126,110.1732547
201,511.43121,110.30619
202,511.441161,110.2926065
203,511.451111,110.2742892
204,511.461061,110.3094517
205,511.471011,110.2064403
206,511.480961,110.2523502
207,511.490911,110.2058782
208,511.500862,110.1855105
209,511.510812,110.1482539
210,511.520762,110.0704369
211,511.530712,109.9007575
212,511.540662,109.8018557
213,511.550612,109.70375
214,511.560562,109.6653367
215,511.570513,109.7142977
216,511.580463,109.721298
217,511.590413,109.5498218
218,511.600363,109.3834439
219,511.610313,109.2342843
220,511.620263,109.3343104
221,511.630214,109.4329506
222,511.640164,109.4705972
223,511.650114,109.5428502
224,511.660064,109.5365944
225,511.670014,109.5633187
226,511.679964,109.5633187
227,511.689914,109.6291991
228,511.699865,109.7441986
229,511.709815,109.8704719
230,511.719765,110.0175258
231,511.729715,110.1554601
232,511.739665,110.1880302
233,511.749615,110.1961119
234,511.759566,110.1879677
235,511.769516,110.2606647
236,511.779466,110.1992484
237,511.789416,110.1812909
238,511.799366,110.1805708
239,511.809316,110.3116411
240,511.819266,110.369928
241,511.829217,110.2719468
242,511.839167,110.1214209
243,511.849117,110.1457496
244,511.859067,110.107287
245,511.869017,110.1001694
246,511.878967,110.095854
247,511.888918,110.1090995
248,511.898868,110.1476634
249,511.908818,110.1337023
250,511.918768,110.2237228
251,511.928718,110.1537091
252,511.938668,110.1651337
253,511.948618,110.0997168
254,511.958569,110.1315436
255,511.968519,110.0742895
256,511.978469,110.0532697
257,511.988419,110.035209
258,511.998369,109.9593175
259,512.008319,109.9459565
260,512.01827,110.0458102
261,512.02822,110.054652
262,512.03817,110.0539936
263,512.04812,110.0263924
264,512.05807,110.1069658
265,512.06802,110.2107094
266,512.077971,110.170136
267,512.087921,110.1596572
268,512.097871,110.1359629
269,512.107821,110.1858498
270,512.117771,110.1353373
271,512.127721,110.1535408
272,512.137671,110.0684376
273,512.147622,110.0554001
274,512.157572,110.0466411
275,512.167522,110.0671647
276,512.177472,110.0612771
277,512.187422,110.094257
278,512.197372,110.0675471
279,512.207323,110.0223766
280,512.217273,109.9644581
281,512.227223,110.0572239
282,512.237173,109.9719243
283,512.247123,110.1080955
284,512.257073,110.1996833
285,512.267023,110.2313145
286,512.276974,110.1269039
287,512.286924,110.1246936
288,512.296874,110.1544526
289,512.306824,110.1454219
290,512.316774,110.1064832
291,512.326724,110.0967851
292,512.336675,109.9947855
293,512.346625,109.9947855
294,512.356575,110.0008701
295,512.366525,110.0691481
296,512.376475,110.0980597
297,512.386425,110.0904004
298,512.396376,110.0826324
299,512.406326,110.0745758
300,512.416276,110.1035346
301,512.426226,110.1315616
302,512.436176,110.0912081
303,512.446126,109.9862245
304,512.456076,110.0432861
305,512.466027,110.0663322
306,512.475977,110.0757191
307,512.485927,110.0451287
308,512.495877,110.0415618
309,512.505827,110.0269869
310,512.515777,110.0220619
311,512.525728,110.099636
312,512.535678,110.0234806
313,512.545628,109.9894617
314,512.555578,110.0391348
315,512.565528,110.0104473
316,512.575478,109.9079184
317,512.585428,109.9580114
318,512.595379,110.0244607
319,512.605329,110.1114264
320,512.615279,110.1603535
321,512.6252297,110.1261106
322,512.6351797,110.1449205
323,512.6451297,110.1437623
324,512.6550807,110.1374304
325,512.6650307,110.0362304
326,512.6749807,109.9736935
327,512.6849307,110.0788837
328,512.6948807,110.0882308
329,512.7048307,110.078016
330,512.7147807,109.9606442
331,512.7247317,110.0531015
332,512.7346817,110.0898188
333,512.7446317,110.0710409
334,512.7545817,110.0625931
335,512.7645317,109.973093
336,512.7744817,109.952376
337,512.7844327,109.9625512
338,512.7943827,110.0366636
339,512.8043327,110.1211114
340,512.8142827,110.2033708
341,512.8242327,110.2336795
342,512.8341827,110.2723214
343,512.8441337,110.2099723
344,512.8540837,110.1882193
345,512.8640337,110.2074951
346,512.8739837,110.2052003
347,512.8839337,110.2017786
348,512.8938837,110.2450713
349,512.9038337,110.3506997
350,512.9137847,110.3508912
351,512.9237347,110.3279375
352,512.9336847,110.2615785
353,512.9436347,110.2066496
354,512.9535847,110.2588998
355,512.9635347,110.3723591
356,512.9734857,110.2513024
357,512.9834357,110.2453057
358,512.9933857,110.297979
359,513.0033357,110.3443935
360,513.0132857,110.2432242
361,513.0232357,110.2432242
362,513.0331867,110.1407059
363,513.0431367,110.1055461
364,513.0530867,110.0977417
365,513.0630367,110.100554
366,513.0729867,110.1115214
367,513.0829367,110.1041032
368,513.0928867,109.9731196
369,513.1028377,110.0862442
370,513.1127877,110.1348678
371,513.1227377,110.0290567
372,513.1326877,110.0074657
373,513.1426377,110.0102967
374,513.1525877,110.0592612
375,513.1625387,109.957167
376,513.1724887,109.894671
377,513.1824387,109.8908974
378,513.1923887,109.9242235
379,513.2023387,110.0117875
380,513.2122887,110.0669996
381,513.2222387,110.129148
382,513.2321897,110.1330963
383,513.2421397,110.0715568
384,513.2520897,110.0369931
385,513.2620397,110.2073722
386,513.2719897,110.197897
387,513.2819397,110.161855
388,513.2918907,110.0649364
389,513.3018407,110.0907667
390,513.3117907,110.0863911
391,513.3217407,110.0877358
392,513.3316907,110.1162838
393,513.3416407,110.1330223
394,513.3515917,110.1417198
395,513.3615417,110.0965446
396,513.3714917,110.0910445
397,513.3814417,110.0477572
398,513.3913917,110.0350059
399,513.4013417,110.0106766
400,513.4112917,110.0527977
401,513.4212427,110.1319306
402,513.4311927,110.2056293
403,513.4411427,110.1758347
404,513.4510927,110.0721855
405,513.4610427,110.100805
406,513.4709927,110.1123591
407,513.4809437,110.1383929
408,513.4908937,110.0800137
409,513.5008437,110.1276488
410,513.5107937,110.2137556
411,513.5207437,110.1036085
412,513.5306937,110.0670267
413,513.5406447,110.1011363
414,513.5505947,110.0997174
415,513.5605447,110.2578599
416,513.5704947,110.1804126
417,513.5804447,110.1977785
418,513.5903947,110.1851092
419,513.6003447,110.1480493
420,513.6102957,110.0885771
421,513.6202457,110.0404493
422,513.6301953,110.1086984
423,513.6401453,110.1277883
424,513.6500952,110.1855647
425,513.6600453,110.2567237
426,513.6699963,110.215213
427,513.6799463,110.2111674
428,513.6898963,109.9977838
429,513.6998463,109.9977838
430,513.7097962,109.9347522
431,513.7197463,109.9940896
432,513.7296963,110.0285908
433,513.7396473,110.01767
434,513.7495973,109.9191852
435,513.7595472,109.9066962
436,513.7694973,109.9580191
437,513.7794473,109.9357282
438,513.7893973,109.8655833
439,513.7993483,109.8301819
440,513.8092983,109.858924
441,513.8192482,109.9005451
442,513.8291983,109.852923
443,513.8391483,109.8641924
444,513.8490983,109.8058554
445,513.8590493,109.8913725
446,513.8689993,110.0536919
447,513.8789493,109.9634766
448,513.8888993,109.8576944
449,513.8988493,109.904196
450,513.9087993,109.9133666
451,513.9187503,109.9372798
452,513.9287002,110.0305528
453,513.9386503,110.0088146
454,513.9486003,110.0434434
455,513.9585503,110.025065
456,513.9685003,109.9846311
457,513.9784502,109.9700129
458,513.9884013,110.0144214
459,513.9983513,110.0434304
460,514.0083013,110.0329073
461,514.0182513,110.0477055
462,514.0282013,110.1469147
463,514.0381512,110.0598233
464,514.0481023,109.9988141
465,514.0580523,110.0557159
466,514.0680023,110.1008194
467,514.0779523,110.0971434
468,514.0879023,110.105892
469,514.0978523,110.0175679
470,514.1078033,109.935619
471,514.1177533,109.9153661
472,514.1277033,110.0040541
473,514.1376533,110.0269055
474,514.1476032,109.9469146
475,514.1575533,109.9937646
476,514.1675033,110.0357738
477,514.1774543,110.0829154
478,514.1874043,110.1132555
479,514.1973543,110.1323134
480,514.2073042,110.1118458
481,514.2172543,110.1086612
482,514.2272043,110.0528796
483,514.2371553,110.0610384
484,514.2471053,110.1583245
485,514.2570552,110.1792102
486,514.2670053,110.1124038
487,514.2769553,110.2176828
488,514.2869053,110.2145482
489,514.2968563,110.2239718
490,514.3068063,110.1827311
491,514.3167562,110.051333
492,514.3267063,110.0045594
493,514.3366563,109.9344673
494,514.3466063,110.010688
495,514.3565563,110.0087274
496,514.3665073,109.9410995
497,514.3764573,109.9410995
498,514.3864073,109.8658295
499,514.3963573,109.9486058
500,514.4063073,110.0581079
501,514.4162573,110.1316007
502,514.4262082,110.1071778
503,514.4361583,110.0931436
504,514.4461083,110.0832383
505,514.4560583,109.9981894
506,514.4660083,109.9500811
507,514.4759582,110.0502161
508,514.4859092,110.1921329
509,514.4958593,110.1108953
510,514.5058093,110.1381535
511,514.5157593,110.152989
512,514.5257093,110.1062193
513,514.5356592,110.0848378
514,514.5456103,110.0032071
515,514.5555603,110.0403071
516,514.5655103,110.0528
517,514.5754603,110.0125525
518,514.5854103,110.0561312
519,514.5953603,110.086313
520,514.6053103,110.0635774
521,514.6152613,110.0528424
522,514.6252145,110.0805921
523,514.6351645,110.0549051
524,514.6451145,110.0636562
525,514.6550645,110.0071642
526,514.6650145,109.9612217
527,514.6749655,109.9936689
528,514.6849155,109.9820912
529,514.6948655,110.0321551
530,514.7048155,110.0395562
531,514.7147655,110.1306015
532,514.7247155,110.1035184
533,514.7346665,110.0868157
534,514.7446165,110.0634678
535,514.7545665,109.9806545
536,514.7645165,109.9093955
537,514.7744665,110.0060549
538,514.7844165,110.1830612
539,514.7943665,110.2430797
540,514.8043175,110.246438
541,514.8142675,110.2333346
542,514.8242175,110.1534234
543,514.8341675,110.0574965
544,514.8441175,110.0615471
545,514.8540675,110.0088229
546,514.8640185,110.0709977
547,514.8739685,110.0299139
548,514.8839185,110.058587
549,514.8938685,110.0860222
550,514.9038185,110.0718405
551,514.9137685,110.1802679
552,514.9237195,110.1054731
553,514.9336695,110.123623
554,514.9436195,110.133612
555,514.9535695,110.0694663
556,514.9635195,110.0641527
557,514.9734695,110.1115771
558,514.9834205,110.1176393
559,514.9933705,110.1327241
560,515.0033205,110.1507
561,515.0132705,110.1471076
562,515.0232205,110.0610202
563,515.0331705,110.0352027
564,515.0431215,110.0352027
565,515.0530715,110.1849246
566,515.0630215,110.0871739
567,515.0729715,110.1074785
568,515.0829215,110.1438628
569,515.0928715,110.0779582
570,515.1028215,110.0072731
571,515.1127725,110.0438422
572,515.1227225,110.0105042
573,515.1326725,110.0780943
574,515.1426225,110.0931158
575,515.1525725,110.1259386
576,515.1625225,110.146113
577,515.1724735,110.1160857
578,515.1824235,110.098146
579,515.1923735,110.1332274
580,515.2023235,110.1526105
581,515.2122735,110.2245987
582,515.2222235,110.1983539
583,515.2321745,110.2090269
584,515.2421245,110.2735491
585,515.2520745,110.2715147
586,515.2620245,110.1915513
587,515.2719745,110.0749391
588,515.2819245,110.0271907
589,515.2918755,110.0404816
590,515.3018255,110.1415425
591,515.3117755,110.2172211
592,515.3217255,110.2775916
593,515.3316755,110.1609099
594,515.3416255,110.1392875
595,515.3515755,110.0884394
596,515.3615265,110.0150752
597,515.3714765,109.9918768
598,515.3814265,110.0949296
599,515.3913765,110.082495
600,515.4013265,109.9242494
601,515.4112765,109.9077764
602,515.4212275,109.7946561
603,515.4311775,109.7838211
604,515.4411275,109.9255877
605,515.4510775,110.0763588
606,515.4610275,110.1245302
607,515.4709775,110.112571
608,515.4809285,110.0759861
609,515.4908785,110.1432227
610,515.5008285,110.2042323
611,515.5107785,110.2595594
612,515.5207285,110.2228335
613,515.5306785,110.1575183
614,515.5406295,110.1564488
615,515.5505795,110.199728
616,515.5605295,110.2177429
617,515.5704795,110.2138974
618,515.5804295,110.2012745
619,515.5903795,110.1209768
620,515.6003305,110.1097627
621,515.6102805,110.1075217
622,515.6202305,110.0477411
623,515.6301768,109.9912138
624,515.6401267,109.9903668
625,515.6500768,109.9885393
626,515.6600278,110.0090228
627,515.6699778,110.048433
628,515.6799278,110.0499239
629,515.6898778,110.1530999
630,515.6998278,110.1101388
631,515.7097778,110.161167
632,515.7197278,110.161167
633,515.7296788,110.1261371
634,515.7396288,110.1198467
635,515.7495787,110.044736
636,515.7595288,110.0187793
637,515.7694788,109.9497433
638,515.7794288,109.957195
639,515.7893798,110.0131308
640,515.7993298,110.0416364
641,515.8092797,110.0372687
642,515.8192298,110.0249211
643,515.8291798,109.9750639
644,515.8391298,109.8904033
645,515.8490808,109.9409345
646,515.8590307,109.9935653
647,515.8689808,110.0891052
648,515.8789308,110.1098037
649,515.8888808,110.0523192
650,515.8988308,110.0520834
651,515.9087818,110.010612
652,515.9187317,110.0309013
653,515.9286818,110.0601247
654,515.9386318,110.0723802
655,515.9485818,110.0931908
656,515.9585318,110.069976
657,515.9684817,110.07127
658,515.9784328,110.0308372
659,515.9883828,109.9886275
660,515.9983328,109.9024923
661,516.0082828,109.8540301
662,516.0182328,109.8925255
663,516.0281827,110.0135875
664,516.0381338,109.96761
665,516.0480838,110.003282
666,516.0580338,110.0159126
667,516.0679838,110.0700278
668,516.0779337,110.0371688
669,516.0878838,109.9537366
670,516.0978348,109.9025921
671,516.1077848,109.9432511
672,516.1177348,109.8926408
673,516.1276848,109.9164736
674,516.1376347,109.8858741
675,516.1475848,109.8468344
676,516.1575358,109.8636286
677,516.1674858,109.9103006
678,516.1774358,109.9608995
679,516.1873858,109.8777846
680,516.1973358,109.89516
681,516.2072858,109.9926858
682,516.2172368,110.0199224
683,516.2271868,109.9223796
684,516.2371368,109.8356364
685,516.2470867,109.8507723
686,516.2570368,109.8749056
687,516.2669868,109.9117973
688,516.2769368,109.9778478
689,516.2868878,110.0148232
690,516.2968378,109.9266462
691,516.3067877,109.8917755
692,516.3167378,110.017987
693,516.3266878,110.165748
694,516.3366378,110.053425
695,516.3465888,110.0043836
696,516.3565387,109.9644199
697,516.3664888,109.9414951
698,516.3764388,109.9985788
699,516.3863888,110.0525492
700,516.3963388,110.0525492
701,516.4062898,109.9780398
702,516.4162397,109.9513487
703,516.4261898,110.0018691
704,516.4361398,110.1823916
705,516.4460898,110.1937741
706,516.4560398,110.1461499
707,516.4659908,110.1150256
708,516.4759408,110.0866543
709,516.4858908,110.1418352
710,516.4958408,110.1754936
711,516.5057908,110.1152442
712,516.5157408,110.1299641
713,516.5256917,110.0468265
714,516.5356418,109.9656822
715,516.5455918,109.9317016
716,516.5555418,110.0693197
717,516.5654918,110.1604544
718,516.5754417,110.1477624
719,516.5853927,110.0532958
720,516.5953428,110.0424534
721,516.6052928,110.024673
722,516.6152428,110.1128521
723,516.6251928,110.0653987
724,516.6351427,110.0785156
725,516.6450938,109.9667775
726,516.6550438,109.9137097
727,516.6649938,109.9361793
728,516.6749438,110.0284505
729,516.6848938,110.1292994
730,516.6948438,110.0657446
731,516.7047938,110.0701895
732,516.7147448,110.1138035
733,516.7246948,110.1321893
734,516.7346448,110.0324253
735,516.7445947,109.9405141
736,516.7545448,109.9855542
737,516.7644958,109.9913137
738,516.7744458,110.0436969
739,516.7843958,109.9743853
740,516.7943458,109.9213413
741,516.8042957,109.9171325
742,516.8142458,109.9173145
743,516.8241958,109.8384522
744,516.8341468,109.7876684
745,516.8440968,109.8242043
746,516.8540467,109.7875194
747,516.8639968,109.7710627
748,516.8739468,109.6767023
749,516.8838968,109.7570722
750,516.8938478,109.9359767
751,516.9037978,109.9528457
752,516.9137477,109.8574382
753,516.9236978,109.9435669
754,516.9336478,109.8700764
755,516.9435978,109.8859413
756,516.9535488,109.8112437
757,516.9634988,109.8623643
758,516.9734488,109.852017
759,516.9833988,109.8805543
760,516.9933488,109.8993893
761,517.0032988,110.0288338
762,517.0132498,110.0505475
763,517.0231997,109.9795509
764,517.0331498,109.9208863
765,517.0430998,109.9738642
766,517.0530498,109.9994724
767,517.0629998,109.9994724
768,517.0729508,110.0077168
769,517.0829007,110.059424
770,517.0928508,109.9758296
771,517.1028008,109.9280613
772,517.1127508,109.8788488
773,517.1227008,109.9159681
774,517.1326517,109.8859889
775,517.1426018,109.9505276
776,517.1525518,109.9684931
777,517.1625018,110.0332169
778,517.1724518,110.0552476
779,517.1824018,110.0469077
780,517.1923527,109.943391
781,517.2023028,109.8696037
782,517.2122528,109.9949627
783,517.2222028,109.972284
784,517.2321528,109.9631831
785,517.2421027,109.9056653
786,517.2520528,109.8297287
787,517.2620038,109.7784384
788,517.2719538,109.7657061
789,517.2819038,109.9662304
790,517.2918538,109.971291
791,517.3018037,109.9205827
792,517.3117538,110.0466292
793,517.3217048,110.0942333
794,517.3316548,110.0190982
795,517.3416048,110.0083413
796,517.3515547,109.9982366
797,517.3615048,110.0408253
798,517.3714548,110.001629
799,517.3814058,110.0717469
