,0,1
420,824.1133755,96.29410232
421,824.1233265,96.31938
422,824.1332775,96.35026077
423,824.1432285,96.39453181
424,824.1531795,96.32833991
425,824.1631305,96.35961193
426,824.1730815,96.29830037
427,824.1830325,96.29388532
428,824.1929835,96.26963392
429,824.2029345,96.22335477
430,824.2128855,96.33704556
431,824.2228365,96.33704556
432,824.2327875,96.47466089
433,824.2427385,96.53798194
434,824.2526895,96.4643208
435,824.2626405,96.34837485
436,824.2725915,96.40215454
437,824.2825425,96.34910393
438,824.2924935,96.38169652
439,824.3024445,96.36422507
440,824.3123955,96.34696076
441,824.3223465,96.44658833
442,824.3322975,96.41566454
443,824.3422485,96.39877433
444,824.3521995,96.52995375
445,824.3621505,96.52933377
446,824.3721015,96.62339868
447,824.3820525,96.6529072
448,824.3920035,96.71647201
449,824.4019545,96.7824015
450,824.4119055,96.73407577
451,824.4218565,96.57030137
452,824.4318119,96.44970233
453,824.4417629,96.45880494
454,824.4517139,96.44533557
455,824.4616649,96.38598022
456,824.4716159,96.3752282
457,824.4815669,96.36869642
458,824.4915179,96.36402006
459,824.5014689,96.32387741
460,824.5114199,96.27558184
461,824.5213709,96.32988415
462,824.5313219,96.36952563
463,824.5412729,96.40562799
464,824.5512239,96.33083447
465,824.5611749,96.31456123
466,824.5711259,96.34027737
467,824.5810769,96.32013728
468,824.5910279,96.36101226
469,824.6009789,96.43336997
470,824.6109299,96.34478499
471,824.6208809,96.41937598
472,824.6308319,96.38669246
473,824.6407829,96.37563732
474,824.6507339,96.40680022
475,824.6606849,96.30385855
476,824.6706359,96.28220137
477,824.6805869,96.45521758
478,824.6905379,96.51802592
479,824.7004889,96.39415954
480,824.7104399,96.25980517
481,824.7203909,96.20418378
482,824.7303419,96.21981338
483,824.7402929,96.19330509
484,824.7502439,96.25764657
485,824.7601949,96.25072453
486,824.7701459,96.22718447
487,824.7800979,96.24837498
488,824.7900489,96.24294197
489,824.7999999,96.30228522
490,824.8099509,96.20577987
491,824.8199019,96.31583396
492,824.8298529,96.46482492
493,824.8398039,96.51820717
494,824.8497549,96.5885473
495,824.8597059,96.6226555
496,824.8696569,96.62029163
497,824.8796079,96.59870743
498,824.8895589,96.60694289
499,824.8995099,96.60694289
500,824.9094609,96.62729587
501,824.9194119,96.5746905
502,824.9293629,96.60525746
503,824.9393139,96.56220835
504,824.9492649,96.49481497
505,824.9592159,96.4698792
506,824.9691669,96.42575382
507,824.9791179,96.30163674
508,824.9890689,96.21781595
509,824.9990199,96.31146875
510,825.0089709,96.24222906
511,825.0189219,96.2620806
512,825.0288729,96.22477295
513,825.0388239,96.30503186
514,825.0487749,96.26644875
515,825.0587259,96.36425387
516,825.0686769,96.35318204
517,825.0786279,96.32492073
518,825.0885789,96.31231635
519,825.0985299,96.31551321
520,825.1084809,96.32089601
521,825.1184319,96.32167276
522,825.1283829,96.3312795
523,825.1383339,96.31443404
524,825.1482849,96.32231938
525,825.1582359,96.38494567
526,825.1681869,96.41573423
527,825.1781379,96.4054206
528,825.1880889,96.43922273
529,825.1980399,96.41186427
530,825.2079909,96.36612031
531,825.2179419,96.29626398
532,825.2278929,96.29929702
533,825.2378439,96.18628301
534,825.2477949,96.17250475
535,825.2577459,96.14278946
536,825.2676969,96.16541395
537,825.2776479,96.21532855
538,825.2875989,96.31086698
539,825.2975499,96.48860314
540,825.3075009,96.46608843
541,825.3174519,96.31833861
542,825.3274029,96.32738934
543,825.3373539,96.36307748
544,825.3473049,96.22489912
545,825.3572559,96.25988544
546,825.3672069,96.16983688
547,825.3771589,96.17207853
548,825.3871099,96.09278601
549,825.3970609,96.23323876
550,825.4070119,96.35364148
551,825.4169629,96.38845833
552,825.42691,96.33324411
553,825.436861,96.23500098
554,825.446812,96.17392723
555,825.456763,96.17467876
556,825.466714,96.08032522
557,825.476665,96.07432577
558,825.486616,96.18321618
559,825.496567,96.30152767
560,825.506518,96.31166847
561,825.516469,96.36337981
562,825.52642,96.22097867
563,825.536371,96.13969601
564,825.546322,96.15921194
565,825.556273,96.08855343
566,825.566224,96.10739222
567,825.576175,96.14704172
568,825.586126,96.14704172
569,825.596077,96.20290138
570,825.606028,96.27985081
571,825.615979,96.20027084
572,825.62593,96.22691895
573,825.635881,96.16521824
574,825.645832,96.22777845
575,825.655783,96.31523207
576,825.665734,96.25612609
577,825.675685,96.17175225
578,825.685636,96.13139581
579,825.695587,96.10508624
580,825.705538,96.23638416
581,825.715489,96.24563004
582,825.72544,96.34346262
583,825.735391,96.51572336
584,825.745342,96.5293991
585,825.755293,96.41032169
586,825.765244,96.34691565
587,825.775195,96.24104529
588,825.785146,96.22693598
589,825.795097,96.24926966
590,825.805048,96.27586405
591,825.814999,96.31156313
592,825.82495,96.35653355
593,825.834901,96.1936163
594,825.844852,96.09011862
595,825.854803,96.10464089
596,825.864754,96.04801061
597,825.874705,96.11551705
598,825.884656,96.13400273
599,825.894607,96.23353799
600,825.904558,96.26950997
601,825.914509,96.21523413
602,825.92446,96.27932609
603,825.934411,96.26655398
604,825.944363,96.28238719
605,825.954313,96.40033701
606,825.964265,96.42649158
607,825.974216,96.30799194
608,825.984167,96.31465961
609,825.994118,96.26262408
610,826.004069,96.36694201
611,826.01402,96.38468809
612,826.023971,96.35480025
613,826.033922,96.26953476
614,826.043873,96.29023543
615,826.053824,96.27368343
616,826.063775,96.31655565
617,826.073726,96.29300109
618,826.083677,96.33447132
619,826.093628,96.28059365
620,826.103579,96.27449881
621,826.11353,96.27275486
622,826.123481,96.23777377
623,826.133432,96.13981807
624,826.143383,96.11444451
625,826.153334,96.21317119
626,826.163285,96.27892243
627,826.173236,96.26381908
628,826.183187,96.35213557
629,826.193138,96.30786525
630,826.203089,96.28331498
631,826.21304,96.31934496
632,826.222991,96.26680229
633,826.232942,96.333923
634,826.242893,96.31290567
635,826.252844,96.30603637
636,826.262795,96.30603637
637,826.272746,96.2857282
638,826.282697,96.23662798
639,826.292648,96.25610376
640,826.302599,96.30296358
641,826.31255,96.30974945
642,826.322501,96.29636431
643,826.332452,96.40682209
644,826.342403,96.51448534
645,826.352354,96.47652004
646,826.362305,96.41701215
647,826.372256,96.32760056
648,826.382207,96.27858388
649,826.392158,96.3344008
650,826.402109,96.33697731
651,826.41206,96.34103037
652,826.422011,96.37011575
653,826.4319619,96.30477057
654,826.4419129,96.26302089
655,826.4518639,96.24829195
656,826.4618149,96.21653113
657,826.4717669,96.28168055
658,826.4817179,96.26531485
659,826.4916689,96.22095547
660,826.5016199,96.2411874
661,826.5115709,96.21873938
662,826.5215219,96.27150018
663,826.5314729,96.361099
664,826.5414239,96.28499116
665,826.5513749,96.23940306
666,826.5613259,96.26135392
667,826.5712769,96.25112848
668,826.5812279,96.28340824
669,826.5911789,96.45249624
670,826.6011299,96.58725758
671,826.6110809,96.58996549
672,826.6210319,96.40265847
673,826.6309829,96.33766165
674,826.6409339,96.3313496
675,826.6508849,96.42100943
676,826.6608359,96.43227669
677,826.6707869,96.42447732
678,826.6807379,96.44009935
679,826.6906889,96.48633979
680,826.7006399,96.52990131
681,826.7105909,96.41709488
682,826.7205419,96.41455167
683,826.7304929,96.33214261
684,826.7404439,96.33093006
685,826.7503949,96.33696921
686,826.7603459,96.349622
687,826.7702969,96.33372474
688,826.7802479,96.40573954
689,826.7901989,96.38491624
690,826.8001499,96.36216534
691,826.8101009,96.33743239
692,826.8200519,96.44681274
693,826.8300029,96.57887254
694,826.8399539,96.39485226
695,826.8499049,96.29506044
696,826.8598559,96.3882052
697,826.8698069,96.33948296
698,826.8797579,96.26002474
699,826.8897089,96.25956588
700,826.8996599,96.21353239
701,826.9096109,96.31462844
702,826.9195619,96.23556049
703,826.9295129,96.29346338
704,826.9394639,96.29346338
705,826.9494149,96.22918914
706,826.9593669,96.22540816
707,826.9693179,96.29613054
708,826.9792689,96.32488629
709,826.9892199,96.30742103
710,826.9991709,96.23736388
711,827.0091219,96.19759525
712,827.0190729,96.09829931
713,827.0290239,96.16665653
714,827.0389749,96.22627229
715,827.0489259,96.15141235
716,827.0588769,96.19778993
717,827.0688279,96.30729062
718,827.0787789,96.28750812
719,827.0887299,96.26732237
720,827.0986809,96.30693362
721,827.1086319,96.23637545
722,827.1185829,96.31053345
723,827.1285339,96.25932189
724,827.1384849,96.37833809
725,827.1484359,96.38395645
726,827.1583869,96.42918364
727,827.1683379,96.33988965
728,827.1782889,96.29971828
729,827.1882399,96.32532173
730,827.1981909,96.33815715
731,827.2081419,96.24039793
732,827.2180929,96.16617014
733,827.2280439,96.17066044
734,827.2379949,96.2208147
735,827.2479459,96.22724597
736,827.2578969,96.28088417
737,827.2678479,96.2888316
738,827.2777989,96.32090182
739,827.2877499,96.3079536
740,827.2977009,96.23989307
741,827.3076519,96.17482734
742,827.3176029,96.14340424
743,827.3275539,96.2324388
744,827.3375049,96.32952167
745,827.3474559,96.40046802
746,827.3574069,96.41193781
747,827.3673579,96.44558812
748,827.3773089,96.3665094
749,827.3872599,96.30073812
750,827.3972109,96.3045757
751,827.4071619,96.2489531
752,827.4171139,96.30208752
753,827.4270643,96.24577469
754,827.4370163,96.26810601
755,827.4469673,96.38045128
756,827.4569183,96.26333648
757,827.4668693,96.31755435
758,827.4768203,96.27628428
759,827.4867713,96.22056926
760,827.4967223,96.26800753
761,827.5066733,96.37655579
762,827.5166243,96.42929828
763,827.5265753,96.40128778
764,827.5365263,96.32176439
765,827.5464773,96.2146288
766,827.5564283,96.18282726
767,827.5663793,96.25858223
768,827.5763303,96.36573659
769,827.5862813,96.35626367
770,827.5962323,96.2638521
771,827.6061833,96.2140047
772,827.6161343,96.2140047
773,827.6260853,96.22846335
774,827.6360363,96.19564344
775,827.6459873,96.17663004
776,827.6559383,96.1886154
777,827.6658893,96.17131524
778,827.6758403,96.13860081
779,827.6857913,96.14730402
780,827.6957423,96.13335872
781,827.7056933,96.26491917
782,827.7156443,96.29522981
783,827.7255953,96.29914465
784,827.7355463,96.23714442
785,827.7454973,96.15405133
786,827.7554483,96.24510636
787,827.7653993,96.26807304
788,827.7753503,96.35704972
789,827.7853013,96.26569608
790,827.7952523,96.19627466
791,827.8052033,96.28930899
792,827.8151543,96.23323565
793,827.8251053,96.2661623
794,827.8350563,96.27523924
795,827.8450073,96.24147661
796,827.8549593,96.34616767
797,827.8649103,96.43031147
798,827.8748613,96.53370982
799,827.8848123,96.49400066
