,0,1
89,1286.528272,109.9338154
90,1286.538225,109.7110991
91,1286.548178,109.5641417
92,1286.558131,109.8122203
93,1286.568084,109.8866057
94,1286.578037,109.5959432
95,1286.58799,109.5143589
96,1286.597943,109.5586487
97,1286.607897,109.7837022
98,1286.61785,110.1144369
99,1286.627803,110.250651
100,1286.637756,110.0626877
101,1286.647709,109.8246316
102,1286.657662,109.6795023
103,1286.667615,109.5643905
104,1286.677568,109.5225238
105,1286.687522,109.6846697
106,1286.697475,109.8790508
107,1286.707428,109.6691469
108,1286.717381,109.5873607
109,1286.727334,110.001119
110,1286.737287,110.1261703
111,1286.74724,109.9365813
112,1286.757193,109.5759743
113,1286.767147,109.5129911
114,1286.7771,109.5445397
115,1286.787053,109.7836273
116,1286.797006,109.9583189
117,1286.806959,109.6049857
118,1286.816912,109.4095756
119,1286.826865,109.4503915
120,1286.836818,109.7643314
121,1286.846772,109.8228944
122,1286.856725,109.4616885
123,1286.866678,109.2102284
124,1286.876631,109.2615111
125,1286.886584,109.5274147
126,1286.896537,109.908936
127,1286.90649,109.8367613
128,1286.916443,109.6467599
129,1286.926397,109.630164
130,1286.93635,109.8190747
131,1286.946303,109.9423247
132,1286.956256,109.6589564
133,1286.966209,109.5490694
134,1286.976162,109.5217588
135,1286.986115,109.5112789
136,1286.996069,109.6459966
137,1287.006022,109.6459966
138,1287.015975,109.9322906
139,1287.025928,109.9985509
140,1287.035881,109.7666059
141,1287.045834,109.5063965
142,1287.055787,109.5969036
143,1287.06574,109.9288556
144,1287.075693,109.8397343
145,1287.085647,109.6210788
146,1287.0956,109.5921479
147,1287.105553,109.7400404
148,1287.115506,110.0436638
149,1287.125459,109.9035015
150,1287.135412,109.6841473
151,1287.145365,109.5866558
152,1287.155319,109.7955442
153,1287.165272,110.1362748
154,1287.175225,110.1044859
155,1287.185178,109.8341969
156,1287.195131,109.6728442
157,1287.205084,109.7382329
158,1287.215037,109.9897733
159,1287.22499,109.7682767
160,1287.234944,109.6271631
161,1287.244897,109.5488584
162,1287.25485,109.7891612
163,1287.264803,110.1272799
164,1287.274756,110.0360813
165,1287.284709,109.7425214
166,1287.294662,109.4849286
167,1287.304615,109.5582671
168,1287.314569,109.5437667
169,1287.324522,109.6750585
170,1287.334475,109.7152062
171,1287.344428,109.5510342
172,1287.354381,109.3708247
173,1287.364334,109.4307997
174,1287.374287,109.7146189
175,1287.38424,109.7441162
176,1287.394194,109.5085272
177,1287.404147,109.4913056
178,1287.4141,109.5436031
179,1287.424053,109.7711904
180,1287.434006,110.0041292
181,1287.443959,109.8866147
182,1287.453912,109.6315492
183,1287.463865,109.6388809
184,1287.473819,109.8705412
185,1287.483772,109.7466723
186,1287.493725,109.5807949
187,1287.503678,109.4301354
188,1287.513631,109.5875052
189,1287.523584,109.811192
190,1287.533537,109.8528426
191,1287.54349,109.6302853
192,1287.553444,109.4608917
193,1287.563397,109.5994741
194,1287.57335,109.8984745
195,1287.583303,110.0832383
196,1287.593256,109.9127014
197,1287.603209,109.5807824
198,1287.613162,109.3236102
199,1287.623115,109.3671032
200,1287.633069,109.6098079
201,1287.643022,109.8010992
202,1287.652975,109.5575364
203,1287.662928,109.3779596
204,1287.672881,109.379184
205,1287.682834,109.5267501
206,1287.692787,109.5267501
207,1287.702741,109.8877562
208,1287.712694,109.6142631
209,1287.722647,109.5900347
210,1287.7326,109.5095147
211,1287.742553,109.6731387
212,1287.752506,110.0246183
213,1287.762459,110.0303592
214,1287.772412,109.8349211
215,1287.782366,109.6113027
216,1287.792319,109.3922971
217,1287.802272,109.3776398
218,1287.812225,109.570881
219,1287.822178,109.6052643
220,1287.832131,109.3836386
221,1287.842084,109.314332
222,1287.852037,109.491245
223,1287.861991,109.7899952
224,1287.871944,109.7652078
225,1287.881897,109.5103463
226,1287.89185,109.392083
227,1287.901803,109.5058482
228,1287.911756,109.8218161
229,1287.921709,109.9958934
230,1287.931662,109.7771785
231,1287.941616,109.4308327
232,1287.951569,109.4790352
233,1287.961522,109.7014409
234,1287.971475,109.6659431
235,1287.981428,109.5143171
236,1287.991381,109.4298547
237,1288.001334,109.5612362
238,1288.011287,109.9012739
239,1288.021241,110.0191075
240,1288.031194,109.8164261
241,1288.041147,109.5766257
242,1288.0511,109.5490844
243,1288.061053,109.5748177
244,1288.071006,109.7024837
245,1288.080959,109.7691979
246,1288.090913,109.4129857
247,1288.100866,109.4380113
248,1288.110819,109.7300751
249,1288.120772,109.665854
250,1288.130725,109.4956282
251,1288.140678,109.3713971
252,1288.150631,109.436774
253,1288.160584,109.5147455
254,1288.170538,109.7305984
255,1288.180491,110.0706159
256,1288.190444,109.9786204
257,1288.200397,109.7268541
258,1288.21035,109.6482354
259,1288.220303,109.7666522
260,1288.230256,109.8431176
261,1288.240209,109.4660545
262,1288.250163,109.296223
263,1288.260116,109.3220302
264,1288.270069,109.4907531
265,1288.280022,109.7032067
266,1288.289975,109.4689697
267,1288.299928,109.3700338
268,1288.309881,109.4379717
269,1288.319834,109.7567174
270,1288.329788,110.0810379
271,1288.339741,109.9698695
272,1288.349694,109.6651056
273,1288.359647,109.4737633
274,1288.3696,109.4737633
275,1288.379553,109.3961637
276,1288.389506,109.5466808
277,1288.399459,109.7537824
278,1288.409413,109.5633033
279,1288.419366,109.4055127
280,1288.429319,109.3778092
281,1288.439272,109.6047458
282,1288.449225,109.8047947
283,1288.459178,109.6983079
284,1288.469131,109.6232696
285,1288.479085,109.8992308
286,1288.489038,110.1796819
287,1288.498991,110.0363416
288,1288.508944,109.6884223
289,1288.518897,109.377147
290,1288.52885,109.2713381
291,1288.538803,109.5025276
292,1288.548756,109.7269337
293,1288.55871,109.6267619
294,1288.568663,109.5957221
295,1288.578616,109.5890952
296,1288.588569,109.7014677
297,1288.598522,109.9667892
298,1288.608475,109.7121974
299,1288.618428,109.4460016
300,1288.628381,109.4146663
301,1288.638335,109.6771969
302,1288.648288,110.0591951
303,1288.658241,109.9739776
304,1288.668194,109.7175581
305,1288.678147,109.4870429
306,1288.6881,109.4198352
307,1288.698053,109.5853447
308,1288.708007,109.691365
309,1288.71796,109.6379972
310,1288.727913,109.3771191
311,1288.737866,109.5880754
312,1288.747819,109.9051353
313,1288.757772,109.6872945
314,1288.767725,109.5267107
315,1288.777678,109.3705298
316,1288.787632,109.2807649
317,1288.797585,109.3311513
318,1288.807538,109.5807104
319,1288.817491,109.6044564
320,1288.827444,109.3970896
321,1288.837397,109.270937
322,1288.84735,109.2700058
323,1288.857303,109.5677679
324,1288.867257,109.786876
325,1288.87721,109.5944045
326,1288.887163,109.324215
327,1288.897116,109.2925866
328,1288.907069,109.644996
329,1288.917022,109.8483721
330,1288.926975,109.7678407
331,1288.936928,109.499627
332,1288.946882,109.4905845
333,1288.956835,109.7483872
334,1288.966788,109.7808878
335,1288.976741,109.6581412
336,1288.986694,109.8022564
337,1288.996647,109.7234219
338,1289.0066,109.4527261
339,1289.016554,109.3657238
340,1289.026507,109.4492634
341,1289.03646,109.6305063
342,1289.046413,109.6770492
343,1289.056366,109.6770492
344,1289.066319,109.4401228
345,1289.076272,109.2987228
346,1289.086225,109.4088856
347,1289.096179,109.6357021
348,1289.106132,109.6161751
349,1289.116085,109.3383872
350,1289.126038,109.2286936
351,1289.135991,109.2431791
352,1289.145944,109.1286119
353,1289.155897,109.3654396
354,1289.16585,109.5780396
355,1289.175804,109.5084597
356,1289.185757,109.4333078
357,1289.19571,109.6404249
358,1289.205663,109.8680785
359,1289.215616,109.8774589
360,1289.225569,109.576043
361,1289.235522,109.351713
362,1289.245476,109.2408424
363,1289.255429,109.4868405
364,1289.265382,109.7251936
365,1289.275335,109.5164626
366,1289.285288,109.3376623
367,1289.295241,109.4178381
368,1289.305194,109.5529707
369,1289.315147,109.7766612
370,1289.325101,109.5391452
371,1289.335054,109.268095
372,1289.345007,109.1069683
373,1289.35496,109.4139772
374,1289.364913,109.8210685
375,1289.374866,109.8547978
376,1289.384819,109.5122208
377,1289.394773,109.2515952
378,1289.404726,109.2294256
379,1289.414679,109.4223165
380,1289.424632,109.7061953
381,1289.434586,109.5839478
382,1289.444539,109.5169239
383,1289.454492,109.3693786
384,1289.464445,109.434832
385,1289.474399,109.5971716
386,1289.484352,109.5489662
387,1289.494305,109.3685495
388,1289.504258,109.5955722
389,1289.514211,109.994511
390,1289.524164,110.0295482
391,1289.534117,109.7234176
392,1289.54407,109.4332476
393,1289.554024,109.2842249
394,1289.563977,109.4182539
395,1289.57393,109.6015735
396,1289.583883,109.5897356
397,1289.593836,109.510852
398,1289.603789,109.5592221
399,1289.613742,109.434315
400,1289.623696,109.3585218
401,1289.633649,109.4244033
402,1289.643602,109.6512145
403,1289.653555,109.4798582
404,1289.663508,109.2685558
405,1289.673461,109.1885065
406,1289.683414,109.3593099
407,1289.693367,109.5946994
408,1289.703321,109.3260904
409,1289.713274,109.1390598
410,1289.723227,109.1826026
411,1289.73318,109.44263
412,1289.743133,109.44263
413,1289.753086,109.7114799
414,1289.763039,109.5309295
415,1289.772992,109.4284582
416,1289.782946,109.4633324
417,1289.792899,109.716983
418,1289.802852,110.1132651
419,1289.812805,110.1114504
420,1289.822758,109.8519599
421,1289.832711,109.512547
422,1289.842664,109.3249762
423,1289.852618,109.4560133
424,1289.862571,109.6437744
425,1289.872524,109.6000738
426,1289.882477,109.4280856
427,1289.89243,109.3681356
428,1289.902383,109.560472
429,1289.912336,109.7576936
430,1289.922289,109.6411285
431,1289.932243,109.4183466
432,1289.942196,109.2918819
433,1289.952149,109.4487254
434,1289.962102,109.8262807
435,1289.972055,110.0104532
436,1289.982008,109.9842192
437,1289.991961,109.6217587
438,1290.001915,109.4632808
439,1290.011868,109.3743296
440,1290.021821,109.5113445
441,1290.031774,109.6665898
442,1290.041727,109.4257613
443,1290.05168,109.3427443
444,1290.061633,109.3741303
445,1290.071586,109.5385354
446,1290.08154,109.7485225
447,1290.091493,109.4616375
448,1290.101446,109.2818961
449,1290.111399,109.3461396
450,1290.121352,109.6152739
451,1290.131305,109.9645986
452,1290.141258,109.9151794
453,1290.151212,109.564814
454,1290.161165,109.3875519
455,1290.171118,109.6302043
456,1290.181071,109.8618158
457,1290.191024,109.5393716
458,1290.200977,109.4057767
459,1290.21093,109.3692519
460,1290.220883,109.6435843
461,1290.230837,109.9249378
462,1290.24079,109.6857545
463,1290.250743,109.4947734
464,1290.260696,109.5000689
465,1290.270649,109.3655967
466,1290.280602,109.4231753
467,1290.290555,109.6653352
468,1290.300508,109.6447525
469,1290.310462,109.608109
470,1290.320415,109.8342363
471,1290.330368,110.0701241
472,1290.340321,109.9954461
473,1290.350274,109.7366252
474,1290.360227,109.5126279
475,1290.37018,109.4724514
476,1290.380134,109.5724839
477,1290.390087,109.8754767
478,1290.40004,109.6990307
479,1290.409993,109.6109894
480,1290.419946,109.517267
481,1290.429899,109.517267
482,1290.439851,109.6083631
483,1290.449804,109.8226968
484,1290.459758,109.5989329
485,1290.469711,109.5315749
486,1290.479664,109.4676686
487,1290.489617,109.6273531
488,1290.49957,109.8447001
489,1290.509523,109.626262
490,1290.519476,109.3880629
491,1290.52943,109.3260326
492,1290.539383,109.5947688
493,1290.549336,110.000121
494,1290.559289,110.0440418
495,1290.569242,109.9326103
496,1290.579195,109.6341178
497,1290.589148,109.4000294
498,1290.599102,109.2599903
499,1290.609055,109.3822141
500,1290.619008,109.4714979
501,1290.628961,109.1754016
502,1290.638914,109.4184409
503,1290.648867,109.9308429
504,1290.65882,109.9598871
505,1290.668773,109.7902144
506,1290.678727,109.4323769
507,1290.68868,109.3485895
508,1290.698633,109.4837145
509,1290.708586,109.8231329
510,1290.718539,109.8670245
511,1290.728492,109.5690843
512,1290.738445,109.4296321
513,1290.748399,109.4800441
514,1290.758352,109.6632726
515,1290.768305,109.6797089
516,1290.778258,109.476303
517,1290.788211,109.407832
518,1290.798164,109.5362289
519,1290.808117,109.8382105
520,1290.81807,109.9645635
521,1290.828024,109.7254109
522,1290.837977,109.434537
523,1290.84793,109.4031343
524,1290.857883,109.5934554
525,1290.867836,109.6077459
526,1290.877789,109.3306103
527,1290.887742,109.2865228
528,1290.897696,109.336646
529,1290.907649,109.7131714
530,1290.917602,109.9044106
531,1290.927555,109.7410977
532,1290.937508,109.3787759
533,1290.947461,109.2690325
534,1290.957414,109.2828595
535,1290.967367,109.3671723
536,1290.977321,109.6267109
537,1290.987274,109.4937035
538,1290.997227,109.5123767
539,1291.00718,109.4373353
540,1291.017133,109.5415937
541,1291.027086,109.7831748
542,1291.037039,109.5162519
543,1291.046993,109.3692611
544,1291.056946,109.3328378
545,1291.066899,109.6050415
546,1291.076852,109.9702133
547,1291.086805,109.8178952
548,1291.096758,109.5586127
549,1291.106711,109.5586127
550,1291.116664,109.3329495
551,1291.126618,109.419298
552,1291.136571,109.6395645
553,1291.146524,109.7043362
554,1291.156477,109.7489815
555,1291.16643,109.6227074
556,1291.176383,109.7199152
557,1291.186336,109.9188442
558,1291.19629,109.5901103
559,1291.206243,109.4845875
560,1291.216196,109.3529651
561,1291.226149,109.0987432
562,1291.236102,109.2080111
563,1291.246055,109.5142312
564,1291.256008,109.6823793
565,1291.265961,109.3785765
566,1291.275915,109.0880167
567,1291.285868,109.1451249
568,1291.295821,109.1610326
569,1291.305774,109.4081871
570,1291.315727,109.6967983
571,1291.32568,109.7583275
572,1291.335633,109.733638
573,1291.345587,109.6489293
574,1291.35554,109.6490495
575,1291.365493,109.6065369
576,1291.375446,109.2441317
577,1291.385399,109.3059534
578,1291.395352,109.7587204
579,1291.405305,110.0260127
580,1291.415259,109.7777444
581,1291.425212,109.4776788
582,1291.435165,109.452821
583,1291.445118,109.8736
584,1291.455071,110.0834473
585,1291.465024,109.9382197
586,1291.474977,109.5077721
587,1291.48493,109.3560298
588,1291.494884,109.4574901
589,1291.504837,109.5797187
590,1291.51479,109.681168
591,1291.524743,109.3525474
592,1291.534696,109.227235
593,1291.544649,109.2597394
594,1291.554602,109.5496212
595,1291.564556,109.90199
596,1291.574509,109.7653811
597,1291.584462,109.4918601
598,1291.594415,109.3763122
599,1291.604368,109.5885278
600,1291.614321,109.7378908
601,1291.624274,109.4689897
602,1291.634227,109.2526799
603,1291.644181,109.2970356
604,1291.654134,109.673578
605,1291.664087,110.0074729
606,1291.67404,109.8199505
607,1291.683993,109.4862601
608,1291.693946,109.2445881
609,1291.703899,109.1262476
610,1291.713853,109.4141469
611,1291.723806,109.6095747
612,1291.733759,109.397492
613,1291.743712,109.3305343
614,1291.753665,109.6036624
615,1291.763618,109.7137346
616,1291.773571,109.4970429
617,1291.783524,109.2980863
618,1291.793478,109.2980863
619,1291.803431,109.3229085
620,1291.813384,109.3468128
621,1291.823337,109.3664334
622,1291.83329,109.5192813
623,1291.843243,109.3934359
624,1291.853196,109.3777991
625,1291.86315,109.3594103
626,1291.873103,109.5097391
627,1291.883056,109.9013386
628,1291.893009,109.9525819
629,1291.902962,109.7403002
630,1291.912915,109.4293345
631,1291.922868,109.488061
632,1291.932822,109.6961763
633,1291.942775,109.5254857
634,1291.952728,109.3464447
635,1291.962681,109.3448545
636,1291.972634,109.5016805
637,1291.982587,109.7499894
638,1291.99254,109.6936955
639,1292.002493,109.4860327
640,1292.012447,109.3099734
641,1292.0224,109.4806056
642,1292.032353,109.7302066
643,1292.042306,109.5751392
644,1292.052259,109.353617
645,1292.062212,109.374326
646,1292.072165,109.6302389
647,1292.082119,109.8876041
648,1292.092072,109.6541828
649,1292.102025,109.3632219
650,1292.111978,109.1957032
651,1292.121931,109.4426057
652,1292.131884,109.8385495
653,1292.141837,109.5816754
654,1292.151791,109.366664
655,1292.161744,109.3236705
656,1292.171697,109.3052556
657,1292.18165,109.5165187
658,1292.191603,109.799986
659,1292.201556,109.8826257
660,1292.211509,109.7470906
661,1292.221462,109.440685
662,1292.231416,109.4273352
663,1292.241369,109.5457398
664,1292.251322,109.3275646
665,1292.261275,109.1829177
666,1292.271228,109.1057417
667,1292.281181,109.1974951
668,1292.291134,109.5198321
669,1292.301088,109.7085505
670,1292.311041,109.4162022
671,1292.320994,109.1213783
672,1292.330947,109.106276
673,1292.3409,109.2131565
674,1292.350853,109.4024668
675,1292.360806,109.5034344
676,1292.37076,109.3087764
677,1292.380713,109.1592246
678,1292.390666,109.1958703
679,1292.400619,109.4356418
680,1292.410572,109.8055881
681,1292.420525,109.6241677
682,1292.430478,109.3128661
683,1292.440432,109.1544815
684,1292.450386,109.2514431
685,1292.460339,109.4626951
686,1292.470292,109.1855136
687,1292.480245,109.1855136
688,1292.490198,109.0456002
689,1292.500151,109.2043852
690,1292.510104,109.4835794
691,1292.520058,109.8436771
692,1292.530011,109.7822352
693,1292.539964,109.5403597
694,1292.549917,109.1955695
695,1292.55987,109.1220859
696,1292.569823,109.3209727
697,1292.579776,109.5603138
698,1292.58973,109.5056135
699,1292.599683,109.307926
700,1292.609636,109.2741907
701,1292.619589,109.3691003
702,1292.629542,109.6289187
703,1292.639495,109.6578845
704,1292.649448,109.3870463
705,1292.659401,109.1993616
706,1292.669355,109.2702641
707,1292.679308,109.5489804
708,1292.689261,109.4258255
709,1292.699214,109.1553135
710,1292.709167,109.0861251
711,1292.71912,109.1960814
712,1292.729073,109.5488673
713,1292.739027,109.5036072
714,1292.74898,109.3445353
715,1292.758933,109.1614377
716,1292.768886,109.2943502
717,1292.778839,109.7877355
718,1292.788792,109.9040795
719,1292.798745,109.7756783
720,1292.808698,109.4435453
721,1292.818652,109.2409939
722,1292.828605,109.2694571
723,1292.838558,109.2952024
724,1292.848511,109.3803895
725,1292.858464,109.139401
726,1292.868417,109.0183794
727,1292.87837,109.0896231
728,1292.888324,109.3108666
729,1292.898277,109.5137699
730,1292.90823,109.3180996
731,1292.918183,109.1568278
732,1292.928136,109.2478491
733,1292.938089,109.4605073
734,1292.948042,109.8532889
735,1292.957996,109.722326
736,1292.967949,109.3569673
737,1292.977902,109.2777015
738,1292.987855,109.5226593
739,1292.997808,109.671841
740,1293.007761,109.3336685
741,1293.017714,109.1182235
742,1293.027667,109.0463185
743,1293.037621,109.0351921
744,1293.047574,109.3077862
745,1293.057527,109.5690446
746,1293.06748,109.4250505
747,1293.077433,109.2954336
748,1293.087386,109.276705
749,1293.097339,109.3981477
750,1293.107293,109.7052434
751,1293.117246,109.7543482
752,1293.127199,109.5500968
753,1293.137152,109.2260669
754,1293.147105,109.2515618
755,1293.157058,109.644078
756,1293.167011,109.644078
757,1293.176965,109.6715397
758,1293.186918,109.509844
759,1293.196871,109.333261
760,1293.206824,109.5108072
761,1293.216777,109.8238906
762,1293.22673,109.5902961
763,1293.236683,109.3326713
764,1293.246637,109.2497941
765,1293.25659,109.2606008
766,1293.266543,109.3754965
767,1293.276496,109.6474556
768,1293.286449,109.6574388
769,1293.296402,109.3567309
770,1293.306355,109.4878548
771,1293.316308,109.8030276
772,1293.326262,109.882906
773,1293.336215,109.8044129
774,1293.346168,109.4919869
775,1293.356121,109.3911014
776,1293.366074,109.5601139
777,1293.376027,109.7426409
778,1293.38598,109.6728015
779,1293.395934,109.3958736
780,1293.405887,109.2310775
781,1293.41584,109.4924339
782,1293.425793,109.889877
783,1293.435746,110.1244511
784,1293.445698,109.7619256
785,1293.455651,109.5074851
786,1293.465605,109.5154296
787,1293.475558,109.6648104
788,1293.485511,109.625235
789,1293.495464,109.3707097
790,1293.505417,109.3165698
791,1293.51537,109.4436988
792,1293.525323,109.6300758
793,1293.535277,109.5850566
794,1293.54523,109.3525318
795,1293.555183,109.1852646
796,1293.565136,109.2318897
797,1293.575089,109.5210316
798,1293.585042,109.720153
799,1293.594995,109.6173801
