,0,1
113,497.6600182,96.79100161
114,497.6699692,96.75541891
115,497.6799192,96.72153589
116,497.6898702,96.85298622
117,497.6998202,96.83951556
118,497.7097712,96.73626563
119,497.7197212,96.69196156
120,497.7296722,96.77646216
121,497.7396222,96.76865011
122,497.7495732,96.8782229
123,497.7595232,96.92479993
124,497.7694742,96.92479993
125,497.7794242,96.92591888
126,497.7893752,96.94765156
127,497.7993252,97.01147854
128,497.8092762,97.04212783
129,497.8192262,96.95116344
130,497.8291772,96.92583321
131,497.8391272,96.94332427
132,497.8490782,96.96490721
133,497.8590282,96.92510991
134,497.8689792,96.91841035
135,497.8789292,96.93895289
136,497.8888802,96.9390624
137,497.8988302,96.94146057
138,497.9087812,96.89827776
139,497.9187312,96.81703205
140,497.9286822,96.84163377
141,497.9386322,96.86563256
142,497.9485832,96.87881064
143,497.9585332,96.93794097
144,497.9684842,96.95509468
145,497.9784342,96.93121508
146,497.9883852,96.86951789
147,497.9983352,96.91134079
148,498.0082862,96.91738026
149,498.0182362,96.90752225
150,498.0281872,96.8539534
151,498.0381372,96.87223259
152,498.0480882,96.88881988
153,498.0580382,96.8847797
154,498.0679892,96.88319051
155,498.0779392,96.84093033
156,498.0878907,96.83568984
157,498.0978407,96.86468936
158,498.1077917,96.88302158
159,498.1177417,96.86184034
160,498.1276927,96.93478548
161,498.1376427,96.93949207
162,498.1475937,97.0037973
163,498.1575437,97.03658973
164,498.1674947,96.97858
165,498.1774447,96.87389108
166,498.1873957,96.8467429
167,498.1973457,96.78296927
168,498.2072967,96.83422207
169,498.2172467,96.73137259
170,498.2271977,96.65094812
171,498.2371477,96.66720665
172,498.2470987,96.75554054
173,498.2570487,96.73662999
174,498.2669997,96.76910598
175,498.2769497,96.87183459
176,498.2869007,96.88454148
177,498.2968507,96.93807324
178,498.3068017,96.87865487
179,498.3167517,96.84267903
180,498.3267027,96.80870336
181,498.3366527,96.87095994
182,498.3466037,96.90947869
183,498.3565537,96.90388858
184,498.3665047,96.86985781
185,498.3764547,96.80676343
186,498.3864057,96.80479089
187,498.3963557,96.86386633
188,498.4063067,96.84984752
189,498.4162567,96.89328314
190,498.4262077,96.85087569
191,498.4361577,96.85087569
192,498.4461087,96.85438706
193,498.4560587,96.8384819
194,498.4660097,96.84437125
195,498.4759597,96.72662114
196,498.4859107,96.65253224
197,498.4958607,96.51752404
198,498.5058117,96.40745089
199,498.5157617,96.49121681
200,498.5257127,96.59322375
201,498.5356627,96.46565283
202,498.5456137,96.38216937
203,498.5555637,96.18985628
204,498.5655147,95.93084394
205,498.5754647,95.89377865
206,498.5854157,95.96232797
207,498.5953657,96.12426281
208,498.6053167,96.31237976
209,498.6152667,96.35121663
210,498.6252177,96.35531116
211,498.6351677,96.24341018
212,498.6451187,96.24158382
213,498.6550687,96.38456699
214,498.6650197,96.58253179
215,498.6749697,96.79002307
216,498.6849207,96.87676738
217,498.6948707,96.91576217
218,498.7048217,96.99746279
219,498.7147717,96.96264873
220,498.7247227,96.88517731
221,498.7346727,96.72304772
222,498.7446237,96.77031135
223,498.7545737,96.73794201
224,498.7645247,96.74115049
225,498.7744747,96.88939822
226,498.7844257,96.85646742
227,498.7943757,96.69756464
228,498.8043267,96.6970208
229,498.8142767,96.71631828
230,498.8242277,96.74667886
231,498.8341777,96.76231
232,498.8441287,96.8129562
233,498.8540787,96.9167388
234,498.8640297,96.78731756
235,498.8739797,96.77520172
236,498.8839307,96.75575838
237,498.8938807,96.78905076
238,498.9038317,96.77986818
239,498.9137817,96.68952308
240,498.9237327,96.8143325
241,498.9336827,96.76770286
242,498.9436337,96.80226086
243,498.9535837,96.80600998
244,498.9635347,96.6974822
245,498.9734847,96.67502792
246,498.9834357,96.78629408
247,498.9933857,96.70043299
248,499.0033367,96.76288198
249,499.0132867,96.68262515
250,499.0232377,96.72213491
251,499.0331877,96.94566214
252,499.0431387,96.95197554
253,499.0530887,96.90909637
254,499.0630397,96.93066414
255,499.0729897,96.88473983
256,499.0829407,96.87072445
257,499.0928905,96.72443429
258,499.1028415,96.68222419
259,499.1127915,96.70649858
260,499.1227425,96.70649858
261,499.1326925,96.60532261
262,499.1426435,96.59459729
263,499.1525935,96.62664331
264,499.1625445,96.65991794
265,499.1724945,96.70259535
266,499.1824455,96.68973321
267,499.1923955,96.7570015
268,499.2023465,96.71135996
269,499.2122965,96.71944281
270,499.2222475,96.71355948
271,499.2321975,96.75508925
272,499.2421485,96.70153441
273,499.2520985,96.6521966
274,499.2620495,96.61552104
275,499.2719995,96.65553519
276,499.2819505,96.68157915
277,499.2919005,96.67352641
278,499.3018515,96.64407859
279,499.3118015,96.59685811
280,499.3217525,96.54448986
281,499.3317025,96.57967406
282,499.3416535,96.66689771
283,499.3516035,96.64607141
284,499.3615545,96.57326069
285,499.3715045,96.53163521
286,499.3814555,96.44563306
287,499.3914055,96.48185003
288,499.4013565,96.50372811
289,499.4113065,96.5461323
290,499.4212575,96.58725801
291,499.4312075,96.62094196
292,499.4411585,96.68787227
293,499.4511085,96.61929168
294,499.4610595,96.6169398
295,499.4710095,96.67068345
296,499.4809605,96.73934162
297,499.4909105,96.77037379
298,499.5008615,96.77987227
299,499.5108115,96.7027364
300,499.5207625,96.68391619
301,499.5307125,96.71018658
302,499.5406635,96.72091492
303,499.5506135,96.68658767
304,499.5605645,96.68030906
305,499.5705145,96.69337246
306,499.5804655,96.66083086
307,499.5904155,96.59806349
308,499.6003665,96.57844757
309,499.6103165,96.61230607
310,499.6202675,96.59645684
311,499.6302175,96.63487322
312,499.6401685,96.68099888
313,499.6501185,96.67371683
314,499.6600695,96.65035991
315,499.6700195,96.61716703
316,499.6799705,96.58936419
317,499.6899205,96.54554143
318,499.6998715,96.56655935
319,499.7098215,96.59277552
320,499.7197725,96.62240844
321,499.7297225,96.63503912
322,499.7396735,96.56232607
323,499.7496235,96.50045791
324,499.7595745,96.48687691
325,499.7695245,96.42628248
326,499.7794755,96.52464821
327,499.7894255,96.58091147
328,499.7993765,96.58091147
329,499.8093275,96.58083567
330,499.8192775,96.56395012
331,499.8292285,96.67031221
332,499.8391785,96.67000249
333,499.8491285,96.67915269
334,499.8590795,96.65490935
335,499.8690305,96.60460672
336,499.8789805,96.52557715
337,499.8889315,96.56898681
338,499.8988815,96.51002883
339,499.9088325,96.48018267
340,499.9187825,96.41607358
341,499.9287335,96.3335141
342,499.9386835,96.33970502
343,499.9486345,96.43303104
344,499.9585845,96.55922017
345,499.9685355,96.49300172
346,499.9784855,96.42287709
347,499.9884365,96.41105703
348,499.9983865,96.4500525
349,500.0083375,96.42753032
350,500.0182875,96.43045261
351,500.0282385,96.41880315
352,500.0381885,96.52706326
353,500.0481395,96.56781192
354,500.0580895,96.70144007
355,500.0680405,96.80215746
356,500.0779905,96.79262848
357,500.0879454,96.7912185
358,500.0978954,96.70477331
359,500.1078464,96.70398908
360,500.1177964,96.70811801
361,500.1277474,96.64409894
362,500.1376974,96.61094454
363,500.1476484,96.6104672
364,500.1575984,96.61725553
365,500.1675494,96.60914111
366,500.1774994,96.64916498
367,500.1874504,96.66981846
368,500.1974004,96.60062666
369,500.2073514,96.56526491
370,500.2173014,96.65816694
371,500.2272524,96.61331986
372,500.2372024,96.62440192
373,500.2471534,96.64494534
374,500.2571034,96.627006
375,500.2670544,96.57373797
376,500.2770044,96.48117572
377,500.2869554,96.49328851
378,500.2969054,96.61865166
379,500.3068564,96.6130298
380,500.3168064,96.60969163
381,500.3267574,96.64924658
382,500.3367074,96.66253732
383,500.3466584,96.66657362
384,500.3566084,96.7456884
385,500.3665594,96.78018921
386,500.3765094,96.69291296
387,500.3864604,96.75101665
388,500.3964104,96.73683525
389,500.4063614,96.73335726
390,500.4163114,96.73974174
391,500.4262624,96.5875133
392,500.4362124,96.61031969
393,500.4461634,96.7582285
394,500.4561134,96.68140527
395,500.4660644,96.61480085
396,500.4760144,96.49813632
397,500.4859654,96.49813632
398,500.4959154,96.51467897
399,500.5058664,96.5339241
400,500.5158164,96.59768609
401,500.5257674,96.60990618
402,500.5357174,96.60829057
403,500.5456684,96.59380108
404,500.5556184,96.60913121
405,500.5655694,96.60451459
406,500.5755194,96.66695125
407,500.5854704,96.63848532
408,500.5954204,96.58507273
409,500.6053714,96.6122409
410,500.6153214,96.50241849
411,500.6252724,96.54415962
412,500.6352224,96.53038884
413,500.6451734,96.61471
414,500.6551234,96.72413624
415,500.6650744,96.77056872
416,500.6750244,96.78176175
417,500.6849754,96.59644366
418,500.6949254,96.60038926
419,500.7048764,96.62819213
420,500.7148264,96.74182654
421,500.7247774,96.71853152
422,500.7347274,96.68332572
423,500.7446784,96.67293784
424,500.7546284,96.67643517
425,500.7645794,96.74726895
426,500.7745294,96.830172
427,500.7844804,96.8179063
428,500.7944304,96.75881122
429,500.8043814,96.70174127
430,500.8143314,96.71591368
431,500.8242824,96.66259683
432,500.8342324,96.69649068
433,500.8441834,96.76896198
434,500.8541334,96.81105069
435,500.8640844,96.80723895
436,500.8740344,96.65871032
437,500.8839854,96.45677631
438,500.8939354,96.36861403
439,500.9038864,96.24584663
440,500.9138364,96.37971951
441,500.9237874,96.62385625
442,500.9337374,96.68812062
443,500.9436884,96.68304611
444,500.9536384,96.74410512
445,500.9635894,96.85576243
446,500.9735394,96.88165868
447,500.9834904,96.80820503
448,500.9934404,96.81242722
449,501.0033914,96.70251547
450,501.0133414,96.69966405
451,501.0232924,96.67722401
452,501.0332424,96.65477465
453,501.0431934,96.72770993
454,501.0531434,96.76821483
455,501.0630944,96.73273716
456,501.0730444,96.74759696
457,501.0829954,96.88703737
458,501.0929418,96.79405398
459,501.1028928,96.75686558
460,501.1128428,96.74572647
461,501.1227938,96.75261906
462,501.1327448,96.74318187
463,501.1426948,96.79404864
464,501.1526458,96.81033585
465,501.1625958,96.81033585
466,501.1725458,96.79982104
467,501.1824968,96.75101542
468,501.1924478,96.72627267
469,501.2023978,96.71930897
470,501.2123488,96.65732465
471,501.2222988,96.67926435
472,501.2322498,96.68674975
473,501.2421998,96.69334555
474,501.2521508,96.76775692
475,501.2621008,96.69849413
476,501.2720518,96.64126538
477,501.2820018,96.76899812
478,501.2919528,96.89771058
479,501.3019028,96.85761677
480,501.3118538,96.72999651
481,501.3218038,96.53341981
482,501.3317548,96.53223307
483,501.3417048,96.62911218
484,501.3516558,96.74571323
485,501.3616058,96.69309723
486,501.3715568,96.67365054
487,501.3815068,96.7681517
488,501.3914578,96.88125889
489,501.4014078,96.80354816
490,501.4113588,96.80405856
491,501.4213088,96.86012313
492,501.4312598,96.89078279
493,501.4412098,96.85993305
494,501.4511608,96.90124438
495,501.4611108,96.79260768
496,501.4710618,96.92302043
497,501.4810118,96.93117489
498,501.4909628,96.94574591
499,501.5009128,96.84418091
500,501.5108638,96.89787766
501,501.5208138,96.91747736
502,501.5307648,96.91769525
503,501.5407148,96.82648313
504,501.5506658,96.7471931
505,501.5606158,96.69154842
506,501.5705668,96.68903701
507,501.5805168,96.74297189
508,501.5904678,96.76991845
509,501.6004178,96.70527848
510,501.6103688,96.62640295
511,501.6203188,96.56824582
512,501.6302698,96.58623552
513,501.6402198,96.68236013
514,501.6501708,96.68838438
515,501.6601208,96.70168896
516,501.6700718,96.74571413
517,501.6800218,96.70106291
518,501.6899728,96.76030191
519,501.6999228,96.80754966
520,501.7098738,96.76688049
521,501.7198238,96.65531874
522,501.7297748,96.70593468
523,501.7397248,96.78974589
524,501.7496758,96.93272215
525,501.7596258,96.91805077
526,501.7695768,96.85732876
527,501.7795268,96.86543131
528,501.7894778,96.8268382
529,501.7994278,96.80344251
530,501.8093788,96.73976381
531,501.8193288,96.74417172
532,501.8292798,96.66549559
533,501.8392298,96.63390657
534,501.8491808,96.63390657
535,501.8591308,96.64716664
536,501.8690818,96.71881027
537,501.8790318,96.76488277
538,501.8889828,96.80691137
539,501.8989328,96.73944802
540,501.9088838,96.77689836
541,501.9188338,96.75759823
542,501.9287848,96.84598258
543,501.9387348,96.87064097
544,501.9486858,96.80890125
545,501.9586358,96.86612704
546,501.9685868,96.81802799
547,501.9785368,96.73872255
548,501.9884878,96.76005046
549,501.9984378,96.67638675
550,502.0083888,96.65655636
551,502.0183388,96.60496391
552,502.0282898,96.69462826
553,502.0382398,96.82335485
554,502.0481908,96.74280034
555,502.0581408,96.71442428
556,502.0680918,96.79654791
557,502.0780418,96.71334017
558,502.087992,96.6473369
559,502.097942,96.5808294
560,502.107893,96.69592219
561,502.117843,96.64983453
562,502.127794,96.6610185
563,502.137744,96.69537297
564,502.147695,96.69348794
565,502.157645,96.82074995
566,502.167596,96.89841089
567,502.177546,96.92509511
568,502.187497,96.95527105
569,502.197447,96.92777578
570,502.207398,96.88904971
571,502.217348,96.89811697
572,502.227299,96.86215437
573,502.237249,96.88085769
574,502.2472,96.85910767
575,502.25715,96.87062396
576,502.267101,96.94295716
577,502.277052,96.89276123
578,502.287002,96.86579019
579,502.296953,96.78645609
580,502.306903,96.71881734
581,502.316854,96.75055792
582,502.326804,96.71739158
583,502.336755,96.73624805
584,502.346705,96.71326861
585,502.356656,96.73397752
586,502.366606,96.77956394
587,502.376557,96.66688317
588,502.386507,96.69497872
589,502.396458,96.72575124
590,502.406408,96.69842509
591,502.416359,96.72730341
592,502.426309,96.91038012
593,502.43626,96.97145475
594,502.44621,96.92309648
595,502.456161,96.81732993
596,502.466111,96.84056521
597,502.476062,96.82938813
598,502.486012,96.91163181
599,502.495963,96.91399979
600,502.505913,96.90963796
601,502.515864,96.88243392
602,502.525814,96.95008293
603,502.535765,96.95008293
604,502.545715,96.97968377
605,502.555666,96.96292759
606,502.565616,96.95882172
607,502.575567,96.94796572
608,502.585517,96.88516317
609,502.595468,96.94988596
610,502.605418,96.92795866
611,502.615369,96.90655836
612,502.625319,96.87955046
613,502.63527,96.8972415
614,502.64522,96.92397297
615,502.655171,96.8928867
616,502.665121,96.74522537
617,502.675072,96.64548477
618,502.685022,96.72185167
619,502.694973,96.7443584
620,502.704923,96.75455607
621,502.714874,96.70018455
622,502.724824,96.79583358
623,502.734775,96.89749414
624,502.744725,96.8829644
625,502.754676,96.85936352
626,502.764626,96.86433663
627,502.774577,96.98889316
628,502.784527,96.95893889
629,502.794478,96.97212215
630,502.804428,96.8856416
631,502.814379,96.9488783
632,502.824329,96.95328498
633,502.83428,96.98917923
634,502.84423,96.98229908
635,502.854181,96.97063132
636,502.864131,97.01635812
637,502.874082,97.0251526
638,502.884032,96.96128266
639,502.893983,96.9060741
640,502.903933,96.79497682
641,502.913884,96.83735195
642,502.923834,96.85233374
643,502.933785,96.88060261
644,502.943735,96.75096047
645,502.953686,96.81749438
646,502.963636,96.91024233
647,502.973587,96.90323288
648,502.983537,96.8761415
649,502.993488,96.89646954
650,503.003438,96.85571765
651,503.013389,96.92159905
652,503.023339,96.93889204
653,503.03329,96.97324039
654,503.04324,96.81662295
655,503.053191,96.72198442
656,503.063141,96.72519549
657,503.073092,96.7674316
658,503.083043,96.81064593
659,503.0929939,96.85346824
660,503.1029449,96.84596426
661,503.1128949,96.78657256
662,503.1228459,96.92540816
663,503.1327959,96.95592023
664,503.1427469,96.88218859
665,503.1526969,96.85721669
666,503.1626479,96.88934067
667,503.1725979,96.87428144
668,503.1825489,96.8569046
669,503.1924989,96.86850779
670,503.2024499,96.86238519
671,503.2123999,96.86238519
672,503.2223509,96.87134966
673,503.2323009,96.76506209
674,503.2422519,96.79857692
675,503.2522019,96.76861677
676,503.2621529,96.89238442
677,503.2721029,96.93803704
678,503.2820539,96.95717051
679,503.2920039,96.93882383
680,503.3019549,96.82272979
681,503.3119049,96.82277578
682,503.3218559,96.84745104
683,503.3318059,96.92493038
684,503.3417569,96.94265492
685,503.3517069,96.95765482
686,503.3616579,96.94797476
687,503.3716079,96.92672611
688,503.3815589,97.02401556
689,503.3915089,97.0306158
690,503.4014599,96.99456545
691,503.4114099,96.91693382
692,503.4213609,96.87716603
693,503.4313109,96.82971434
694,503.4412619,96.73109352
695,503.4512119,96.81328384
696,503.4611629,96.78110002
697,503.4711129,96.74344086
698,503.4810639,96.83076005
699,503.4910139,96.88040211
700,503.5009649,96.80203003
701,503.5109149,96.71856255
702,503.5208659,96.69821921
703,503.5308159,96.72699167
704,503.5407669,96.6672178
705,503.5507169,96.66490526
706,503.5606679,96.66291801
707,503.5706179,96.71479753
708,503.5805689,96.66792047
709,503.5905189,96.70560146
710,503.6004699,96.80567094
711,503.6104199,96.75534851
712,503.6203709,96.64752317
713,503.6303209,96.71633956
714,503.6402719,96.75692377
715,503.6502219,96.78127875
716,503.6601729,96.6440224
717,503.6701229,96.69022897
718,503.6800739,96.67821403
719,503.6900239,96.81653078
720,503.6999749,96.85274747
721,503.7099249,96.69693228
722,503.7198759,96.69187915
723,503.7298259,96.7925256
724,503.7397769,96.77855552
725,503.7497269,96.78903923
726,503.7596779,96.769802
727,503.7696279,96.84156568
728,503.7795789,96.8690549
729,503.7895289,96.78251399
730,503.7994799,96.85456694
731,503.8094299,96.8242553
732,503.8193809,96.83123711
733,503.8293309,96.82661577
734,503.8392819,96.83097624
735,503.8492329,96.80330598
736,503.8591829,96.71143305
737,503.8691339,96.6622802
738,503.8790839,96.62872987
739,503.8890349,96.67201769
740,503.8989849,96.67201769
741,503.9089359,96.75916028
742,503.9188859,96.68748014
743,503.9288369,96.69856425
744,503.9387869,96.68884973
745,503.9487379,96.68296749
746,503.9586879,96.78431609
747,503.9686389,96.85679185
748,503.9785889,96.88852006
749,503.9885399,96.88357574
750,503.9984899,96.90928298
751,504.0084409,96.88594594
752,504.0183909,96.85398754
753,504.0283419,96.86842892
754,504.0382919,96.8902427
755,504.0482429,96.75656255
756,504.0581929,96.85073027
757,504.0681439,96.86706277
758,504.0780939,96.8918175
759,504.0880449,96.94381684
760,504.097994,96.900982
761,504.107945,96.85121723
762,504.117895,96.76803215
763,504.127846,96.73496051
764,504.137796,96.78224542
765,504.147747,96.78356471
766,504.157697,96.84729066
767,504.167648,96.92587626
768,504.177598,96.92995267
769,504.187549,96.92249999
770,504.197499,96.95267494
771,504.20745,96.91796163
772,504.2174,96.95059402
773,504.227351,96.96370578
774,504.237301,96.90643861
775,504.247252,96.80293865
776,504.257202,96.8452577
777,504.267153,96.91847874
778,504.277103,96.90439853
779,504.287054,96.87371328
780,504.297004,96.87955877
781,504.306955,96.84074854
782,504.316905,96.82283875
783,504.326856,96.84252977
784,504.336806,96.91554554
785,504.346757,96.87085067
786,504.356707,96.78340936
787,504.366658,96.79281758
788,504.376608,96.82370433
789,504.386559,96.82299009
790,504.396509,96.88389782
791,504.40646,96.90919896
792,504.41641,96.81942319
793,504.426361,96.74155816
794,504.436311,96.84055159
795,504.446262,96.88004094
796,504.456212,96.88367351
797,504.466163,96.87699663
798,504.476113,96.8328519
799,504.486064,96.80345441
