,0,1
122,32.07794563,48.43846448
123,32.08789663,48.42865935
124,32.09784863,48.39089561
125,32.10779963,48.32604962
126,32.11775163,48.27750599
127,32.12770263,48.34473862
128,32.13765362,48.35684968
129,32.14760562,48.27730244
130,32.15755662,48.32016457
131,32.16750863,48.28693931
132,32.17745963,48.31078452
133,32.18741163,48.2807922
134,32.19736263,48.26235675
135,32.20731463,48.28434863
136,32.21726563,48.28495009
137,32.22721763,48.35713532
138,32.23716862,48.34038121
139,32.24712062,48.37086372
140,32.25707162,48.38649657
141,32.26702263,48.38649657
142,32.27697463,48.39722522
143,32.28692563,48.37751659
144,32.29687763,48.32991377
145,32.30682863,48.2944849
146,32.31678063,48.35655482
147,32.32673163,48.32677669
148,32.33668363,48.40138061
149,32.34663462,48.38822771
150,32.35658662,48.33900795
151,32.36653762,48.36954509
152,32.37648963,48.37500809
153,32.38644063,48.37943943
154,32.39639263,48.35123483
155,32.40634363,48.39190901
156,32.41629463,48.36913874
157,32.42624663,48.36494142
158,32.43619763,48.3206537
159,32.44614963,48.37404059
160,32.45610062,48.30535453
161,32.46605262,48.3101569
162,32.47600362,48.31504215
163,32.48595563,48.30082497
164,32.49590663,48.35534771
165,32.50585863,48.39499616
166,32.51580963,48.35326775
167,32.52576163,48.34688236
168,32.53571263,48.33468116
169,32.54566463,48.29623624
170,32.55561562,48.3646372
171,32.56556662,48.37540212
172,32.57551862,48.36166227
173,32.58546963,48.34259389
174,32.59542163,48.29219734
175,32.60537263,48.2397905
176,32.61532463,48.21120572
177,32.62527563,48.27407795
178,32.63522763,48.30811294
179,32.64517863,48.30837117
180,32.65513063,48.29810903
181,32.66508162,48.29728638
182,32.67503362,48.32343487
183,32.68498462,48.29464542
184,32.69493563,48.37552131
185,32.7048875,48.34471964
186,32.7148385,48.31580253
187,32.7247905,48.3559861
188,32.7347415,48.36854129
189,32.7446935,48.31031765
190,32.7546445,48.35832868
191,32.7645965,48.37232892
192,32.7745475,48.39309827
193,32.7844995,48.40307197
194,32.7944505,48.42568553
195,32.8044025,48.41723555
196,32.8143535,48.39847838
197,32.8243045,48.41693959
198,32.8342565,48.32958863
199,32.8442075,48.28870638
200,32.8541595,48.36040132
201,32.8641105,48.3254075
202,32.8740625,48.30285626
203,32.8840135,48.38404957
204,32.8939655,48.39705818
205,32.9039165,48.33526632
206,32.9138685,48.30965772
207,32.9238195,48.32269255
208,32.9337715,48.352563
209,32.9437225,48.3950074
210,32.9536735,48.3950074
211,32.9636255,48.33681124
212,32.9735765,48.33536197
213,32.9835285,48.26636549
214,32.9934795,48.3032862
215,33.0034315,48.2989616
216,33.0133825,48.28995344
217,33.0233345,48.30953091
218,33.0332855,48.29683037
219,33.0432375,48.3097401
220,33.0531885,48.288904
221,33.0631405,48.29625714
222,33.0730915,48.3666729
223,33.0830425,48.3426275
224,33.0929945,48.30525789
225,33.1029455,48.28541068
226,33.1128975,48.36116293
227,33.1228485,48.37733297
228,33.1328005,48.30502983
229,33.1427515,48.29114829
230,33.1527035,48.3515108
231,33.1626545,48.29986245
232,33.1726065,48.33052853
233,33.1825575,48.32058672
234,33.1925095,48.37414301
235,33.2024605,48.36966077
236,33.2124115,48.53220001
237,33.2223635,48.5114417
238,33.2323145,48.48449288
239,33.2422665,48.39093635
240,33.2522175,48.31705613
241,33.2621695,48.32634559
242,33.2721205,48.31649406
243,33.2820725,48.31228254
244,33.2920235,48.28187238
245,33.3019755,48.28474023
246,33.3119265,48.28330219
247,33.3218775,48.23068111
248,33.3318295,48.22967897
249,33.3417805,48.26227784
250,33.3517325,48.29299792
251,33.3616835,48.29623487
252,33.3716355,48.27433486
253,33.3815865,48.28283224
254,33.3915385,48.37403704
255,33.4014895,48.34524503
256,33.4114415,48.34544542
257,33.4213925,48.28367026
258,33.4313435,48.16594823
259,33.4412955,48.24571629
260,33.4512465,48.25056333
261,33.4611985,48.29694954
262,33.4711495,48.29805646
263,33.4811015,48.2509811
264,33.4910525,48.15744641
265,33.5010045,48.13162293
266,33.5109555,48.1852153
267,33.5209075,48.23832093
268,33.5308585,48.34488513
269,33.5408095,48.30573584
270,33.5507615,48.27294107
271,33.5607125,48.24907715
272,33.5706645,48.23308855
273,33.5806155,48.25675077
274,33.5905675,48.27224277
275,33.6005185,48.29414271
276,33.6104705,48.28484389
277,33.6204215,48.27267586
278,33.6303735,48.27267586
279,33.6403245,48.29952195
280,33.6502755,48.32409997
281,33.6602275,48.33512236
282,33.6701785,48.31174458
283,33.6801305,48.30320744
284,33.6900815,48.28734772
285,33.7000335,48.29401611
286,33.70998408,48.26775322
287,33.71993608,48.32849078
288,33.72988708,48.31952623
289,33.73983908,48.31683041
290,33.74979008,48.30097528
291,33.75974108,48.30700088
292,33.76969308,48.27194655
293,33.77964408,48.2687884
294,33.78959608,48.32499949
295,33.79954708,48.36967066
296,33.80949908,48.5003733
297,33.81945008,48.46969509
298,33.82940208,48.44276134
299,33.83935308,48.42409172
300,33.84930508,48.45924047
301,33.85925608,48.32837425
302,33.86920708,48.21647386
303,33.87915908,48.13589578
304,33.88911008,48.10430689
305,33.89906208,48.15933034
306,33.90901308,48.23752337
307,33.91896508,48.34903983
308,33.92891608,48.31961424
309,33.93886808,48.17083084
310,33.94881908,48.11258368
311,33.95877008,48.18035063
312,33.96872208,48.21584843
313,33.97867308,48.26291742
314,33.98862508,48.28525945
315,33.99857608,48.28263594
316,34.00852808,48.30085843
317,34.01847908,48.27942786
318,34.02843108,48.32285268
319,34.03838208,48.36604853
320,34.04833408,48.34716424
321,34.05828508,48.3223681
322,34.06823608,48.30938511
323,34.07818808,48.31755643
324,34.08813908,48.29028893
325,34.09809108,48.26681804
326,34.10804208,48.26030636
327,34.11799408,48.27456594
328,34.12794508,48.2473088
329,34.13789708,48.28664794
330,34.14784808,48.26314805
331,34.15779908,48.27077117
332,34.16775108,48.27427634
333,34.17770208,48.30418473
334,34.18765408,48.27802987
335,34.19760508,48.34455595
336,34.20755708,48.2807417
337,34.21750808,48.30720844
338,34.22746008,48.30971613
339,34.23741108,48.31669494
340,34.24736308,48.31602564
341,34.25731408,48.28544564
342,34.26726508,48.27669329
343,34.27721708,48.30587532
344,34.28716808,48.27478055
345,34.29712008,48.34007504
346,34.30707108,48.35348109
347,34.31702308,48.35348109
348,34.32697408,48.34478085
349,34.33692608,48.34509239
350,34.34687708,48.34486384
351,34.35682808,48.30530616
352,34.36678008,48.30184159
353,34.37673108,48.21590927
354,34.38668308,48.18470915
355,34.39663408,48.17078098
356,34.40658608,48.11923615
357,34.41653708,48.11957987
358,34.42648908,48.20324043
359,34.43644008,48.28781639
360,34.44639208,48.31122262
361,34.45634308,48.30938838
362,34.46629408,48.24472304
363,34.47624608,48.24031051
364,34.48619708,48.2230216
365,34.49614908,48.27811075
366,34.50610008,48.2661959
367,34.51605208,48.23576876
368,34.52600308,48.23387558
369,34.53595508,48.16458587
370,34.54590608,48.11792512
371,34.55585708,48.15631777
372,34.56580908,48.17708306
373,34.57576008,48.17981202
374,34.58571208,48.24829811
375,34.59566308,48.23115923
376,34.60561508,48.254753
377,34.61556608,48.2830691
378,34.62551808,48.31929497
379,34.63546908,48.37663034
380,34.64542008,48.39991821
381,34.65537208,48.38359173
382,34.66532308,48.36683057
383,34.67527508,48.27178267
384,34.68522608,48.21080384
385,34.69517808,48.22452714
386,34.70512921,48.23488701
387,34.71508121,48.27410608
388,34.72503221,48.20793995
389,34.73498321,48.27828342
390,34.74493521,48.27058225
391,34.75488621,48.29581937
392,34.76483821,48.23445369
393,34.77478921,48.27747362
394,34.78474121,48.29142006
395,34.79469221,48.28569547
396,34.80464421,48.29038259
397,34.81459521,48.22259899
398,34.82454621,48.25053677
399,34.83449821,48.29678232
400,34.84444921,48.26353567
401,34.85440121,48.26543568
402,34.86435221,48.25708267
403,34.87430421,48.28868281
404,34.88425521,48.26886023
405,34.89420721,48.35720367
406,34.90415821,48.38644359
407,34.91410921,48.44248469
408,34.92406121,48.37009066
409,34.93401221,48.31448151
410,34.94396421,48.34061364
411,34.95391521,48.36339045
412,34.96386721,48.34643402
413,34.97381821,48.33718808
414,34.98377021,48.37132765
415,34.99372121,48.37671781
416,35.00367221,48.37671781
417,35.01362421,48.40202405
418,35.02357521,48.44863404
419,35.03352721,48.38917785
420,35.04347821,48.3598226
421,35.05343021,48.33519873
422,35.06338121,48.36864384
423,35.07333321,48.43081231
424,35.08328421,48.44525922
425,35.09323521,48.3855887
426,35.10318721,48.37951136
427,35.11313821,48.39264314
428,35.12309021,48.3894099
429,35.13304121,48.41627487
430,35.14299321,48.43784332
431,35.15294421,48.3632127
432,35.16289621,48.33760578
433,35.17284721,48.3693463
434,35.18279821,48.46582534
435,35.19275021,48.48828866
436,35.20270121,48.38341611
437,35.21265321,48.36087169
438,35.22260421,48.38661615
439,35.23255621,48.43427598
440,35.24250721,48.3814101
441,35.25245821,48.3811962
442,35.26241021,48.3271263
443,35.27236121,48.30777067
444,35.28231321,48.30421749
445,35.29226421,48.27576248
446,35.30221621,48.34834786
447,35.31216721,48.44135911
448,35.32211921,48.48328509
449,35.33207021,48.38248062
450,35.34202121,48.35875951
451,35.35197321,48.38796724
452,35.36192421,48.37745183
453,35.37187621,48.35688488
454,35.38182721,48.33545903
455,35.39177921,48.39340296
456,35.40173021,48.38882699
457,35.41168221,48.41170268
458,35.42163321,48.38342204
459,35.43158421,48.3225107
460,35.44153621,48.17356455
461,35.45148721,48.29082945
462,35.46143921,48.36244208
463,35.47139021,48.36889263
464,35.48134221,48.32957232
465,35.49129321,48.36544005
466,35.50124421,48.35742642
467,35.51119621,48.32287475
468,35.52114721,48.28337379
469,35.53109921,48.3240948
470,35.54105021,48.18792167
471,35.55100221,47.77193494
472,35.56095321,47.44990235
473,35.57090521,47.41582591
474,35.58085621,47.69801754
475,35.59080721,47.95559003
476,35.60075921,48.05671536
477,35.61071021,48.05119052
478,35.62066221,48.07020512
479,35.63061321,48.162426
480,35.64056521,48.24578836
481,35.65051621,48.31113959
482,35.66046821,48.24601636
483,35.67041921,48.21857686
484,35.68037021,48.21962554
485,35.69032221,48.21962554
486,35.70027321,48.23290696
487,35.71022546,48.3009999
488,35.72017646,48.24007672
489,35.73012846,48.22506001
490,35.74007946,48.15264155
491,35.75003046,48.2054208
492,35.75998246,48.27280784
493,35.76993346,48.31808874
494,35.77988546,48.33783297
495,35.78983646,48.43521255
496,35.79978846,48.53443662
497,35.80973946,48.52280549
498,35.81969146,48.44491212
499,35.82964246,48.41540194
500,35.83959346,48.40453926
501,35.84954546,48.41160387
502,35.85949646,48.31623755
503,35.86944846,48.26977446
504,35.87939946,48.21024031
505,35.88935146,48.27053983
506,35.89930246,48.22056846
507,35.90925346,48.28062241
508,35.91920546,48.30589096
509,35.92915646,48.20691586
510,35.93910846,48.19959276
511,35.94905946,48.2273948
512,35.95901146,48.27327543
513,35.96896246,48.22255161
514,35.97891346,48.16512324
515,35.98886546,48.21551998
516,35.99881646,48.27767419
517,36.00876846,48.29710443
518,36.01871946,48.35842439
519,36.02867146,48.36240938
520,36.03862246,48.2918199
521,36.04857446,48.31212043
522,36.05852546,48.31885216
523,36.06847646,48.21966986
524,36.07842846,48.17475361
525,36.08837946,48.137974
526,36.09833146,48.17687594
527,36.10828246,48.19466024
528,36.11823446,48.20716611
529,36.12818546,48.19393966
530,36.13813646,48.21707559
531,36.14808846,48.24321138
532,36.15803946,48.21712276
533,36.16799146,48.22410288
534,36.17794246,48.22308548
535,36.18789446,48.14931486
536,36.19784546,48.17685968
537,36.20779646,48.28638033
538,36.21774846,48.28925545
539,36.22769946,48.34095647
540,36.23765146,48.32624345
541,36.24760246,48.32976532
542,36.25755446,48.36502386
543,36.26750546,48.37652937
544,36.27745646,48.39613287
545,36.28740846,48.40060211
546,36.29735946,48.35846444
547,36.30731146,48.32911236
548,36.31726246,48.18779139
549,36.32721446,48.15451451
550,36.33716546,48.19928071
551,36.34711646,48.20810313
552,36.35706846,48.18158025
553,36.36701946,48.15999972
554,36.37697146,48.15999972
555,36.38692246,48.13325388
556,36.39687446,48.18902197
557,36.40682546,48.29111361
558,36.41677746,48.29134267
559,36.42672846,48.21993526
560,36.43667946,48.13582362
561,36.44663146,48.13581598
562,36.45658246,48.1737259
563,36.46653446,48.18702295
564,36.47648546,48.21476705
565,36.48643746,48.28498146
566,36.49638846,48.23742202
567,36.50633946,48.16030983
568,36.51629146,48.10661239
569,36.52624246,48.08328141
570,36.53619446,48.05000828
571,36.54614546,48.04972471
572,36.55609746,48.07986847
573,36.56604846,48.114181
574,36.57599946,48.17478149
575,36.58595146,48.17520925
576,36.59590246,48.22766943
577,36.60585446,48.07327131
578,36.61580546,48.07266401
579,36.62575746,48.08133201
580,36.63570846,48.09735278
581,36.64565946,48.17443709
582,36.65561146,48.08451156
583,36.66556246,48.05822197
584,36.67551446,48.10067663
585,36.68546546,48.1219526
586,36.69541746,48.2229572
587,36.70536783,48.25128525
588,36.71531883,48.26725218
589,36.72527083,48.26332535
590,36.73522183,48.26617691
591,36.74517383,48.27504512
592,36.75512483,48.26313149
593,36.76507683,48.28411076
594,36.77502783,48.27457773
595,36.78497883,48.29363897
596,36.79493083,48.25880577
597,36.80488183,48.28415932
598,36.81483383,48.31429708
599,36.82478483,48.2840257
600,36.83473683,48.36957402
601,36.84468783,48.35334336
602,36.85463883,48.35405489
603,36.86459083,48.38765984
604,36.87454183,48.32007232
605,36.88449383,48.3128516
606,36.89444483,48.27644792
607,36.90439683,48.18447649
608,36.91434783,48.18908439
609,36.92429883,48.19726747
610,36.93425083,48.212263
611,36.94420183,48.2837997
612,36.95415383,48.34614404
613,36.96410483,48.34623657
614,36.97405683,48.33124355
615,36.98400783,48.31465864
616,36.99395883,48.3047758
617,37.00391083,48.30050107
618,37.01386183,48.31728299
619,37.02381383,48.30944135
620,37.03376483,48.36294795
621,37.04371683,48.36246632
622,37.05366783,48.36708382
623,37.06361883,48.36708382
624,37.07357083,48.29271032
625,37.08352183,48.30159338
626,37.09347383,48.26225152
627,37.10342483,48.20181662
628,37.11337683,48.14477528
629,37.12332783,48.14966248
630,37.13327883,48.14384784
631,37.14323083,48.17199842
632,37.15318183,48.27454393
633,37.16313383,48.30019988
634,37.17308483,48.21874576
635,37.18303583,48.2622024
636,37.19298783,48.25722111
637,37.20293883,48.35666335
638,37.21289083,48.34829942
639,37.22284183,48.31167657
640,37.23279383,48.36239193
641,37.24274483,48.34878847
642,37.25269683,48.374548
643,37.26264783,48.30897769
644,37.27259883,48.36066337
645,37.28255083,48.40539435
646,37.29250183,48.3698062
647,37.30245383,48.39035607
648,37.31240483,48.24023828
649,37.32235583,48.02621301
650,37.33230783,47.86912214
651,37.34225883,47.78558397
652,37.35221083,47.79927245
653,37.36216183,47.8270456
654,37.37211383,47.89536974
655,37.38206483,47.98011306
656,37.39201583,48.00592344
657,37.40196783,48.01602533
658,37.41191883,47.92881892
659,37.42187083,48.05294036
660,37.43182183,48.12309086
661,37.44177383,48.24716965
662,37.45172483,48.31638239
663,37.46167583,48.30788134
664,37.47162783,48.31407773
665,37.48157883,48.38775939
666,37.49153083,48.34198016
667,37.50148183,48.30691912
668,37.51143383,48.38497456
669,37.52138483,48.35804941
670,37.53133583,48.24864644
671,37.54128783,48.15570167
672,37.55123883,48.23565525
673,37.56119083,48.30626151
674,37.57114183,48.30181871
675,37.58109283,48.30039606
676,37.59104483,48.28682557
677,37.60099583,48.3703016
678,37.61094783,48.37259124
679,37.62089883,48.3358705
680,37.63085083,48.35448522
681,37.64080183,48.3804792
682,37.65075283,48.31575743
683,37.66070483,48.33216985
684,37.67065583,48.23036685
685,37.68060783,48.15211299
686,37.69055883,48.086212
687,37.70051083,48.08385677
688,37.71046283,48.12995025
689,37.72041383,48.22335874
690,37.73036583,48.31391146
691,37.74031683,48.30462261
692,37.75026883,48.30462261
693,37.76021983,48.29936886
694,37.77017083,48.30347081
695,37.78012283,48.24291122
696,37.79007383,48.17864083
697,37.80002583,48.2646123
698,37.80997683,48.32283591
699,37.81992883,48.33576686
700,37.82987983,48.32466212
701,37.83983083,48.35907421
702,37.84978283,48.32342949
703,37.85973383,48.29309186
704,37.86968583,48.30005416
705,37.87963683,48.24098182
706,37.88958883,48.27921382
707,37.89953983,48.27286816
708,37.90949083,48.31578757
709,37.91944283,48.26086522
710,37.92939383,48.3108673
711,37.93934583,48.33890615
712,37.94929683,48.34059366
713,37.95924783,48.3307423
714,37.96919983,48.32587123
715,37.97915083,48.25175981
716,37.98910283,48.23763405
717,37.99905383,48.17226949
718,38.00900583,48.14355359
719,38.01895683,48.18704516
720,38.02890783,48.20552695
721,38.03885983,48.2606023
722,38.04881083,48.2516608
723,38.05876283,48.28879679
724,38.06871383,48.31365687
725,38.07866583,48.29671606
726,38.08861683,48.29042328
727,38.09856783,48.28189367
728,38.10851983,48.31362544
729,38.11847083,48.27867125
730,38.12842283,48.19948398
731,38.13837383,48.18389815
732,38.14832483,48.2454689
733,38.15827683,48.31894101
734,38.16822783,48.2966907
735,38.17817983,48.32690297
736,38.18813083,48.29393454
737,38.19808283,48.3834991
738,38.20803383,48.36015836
739,38.21798483,48.34165269
740,38.22793683,48.35388103
741,38.23788783,48.46094894
742,38.24783983,48.39741256
743,38.25779083,48.38615317
744,38.26774183,48.41519637
745,38.27769383,48.35949327
746,38.28764483,48.34149376
747,38.29759683,48.32055916
748,38.30754783,48.23822708
749,38.31749983,48.15235348
750,38.32745083,48.16953503
751,38.33740183,48.10795765
752,38.34735383,48.1229299
753,38.35730483,48.1401799
754,38.36725683,48.16844262
755,38.37720783,48.16886476
756,38.38715883,48.23088709
757,38.39711083,48.32254711
758,38.40706183,48.3143987
759,38.41701383,48.2254107
760,38.42696483,48.20265076
761,38.43691683,48.20265076
762,38.44686783,48.21218463
763,38.45681883,48.19870854
764,38.46677083,48.12753084
765,38.47672183,48.23447796
766,38.48667383,48.28150359
767,38.49662483,48.33992093
768,38.50657583,48.28323636
769,38.51652783,48.24091596
770,38.52647883,48.23723279
771,38.53643083,48.18492652
772,38.54638183,48.24659255
773,38.55633383,48.33045733
774,38.56628483,48.26794745
775,38.57623583,48.27480214
776,38.58618783,48.26568834
777,38.59613883,48.20935322
778,38.60609083,48.25396423
779,38.61604183,48.2417007
780,38.62599283,48.26649121
781,38.63594483,48.15528471
782,38.64589583,48.15625335
783,38.65584783,48.14405686
784,38.66579883,48.28998848
785,38.67574983,48.30439832
786,38.68570183,48.28514417
787,38.69565283,48.18314421
788,38.70560483,48.15992828
789,38.715555,48.14070723
790,38.725507,48.1633845
791,38.735458,48.15421203
792,38.745409,48.18659256
793,38.755361,48.19694136
794,38.765312,48.2899231
795,38.775264,48.28201736
796,38.785215,48.23584924
797,38.795167,48.2653442
798,38.805118,48.16651463
799,38.815069,48.11839523
