,0,1
363,1069.300863,109.5372613
364,1069.310816,109.4842936
365,1069.320769,109.5415888
366,1069.330721,109.5677611
367,1069.340673,109.5087242
368,1069.350625,109.5636466
369,1069.360577,109.6227708
370,1069.370529,109.6516269
371,1069.380482,109.5849913
372,1069.390434,109.4610982
373,1069.400386,109.3990214
374,1069.410338,109.5235808
375,1069.42029,109.4652813
376,1069.430242,109.5914334
377,1069.440195,109.5173635
378,1069.450147,109.496365
379,1069.460099,109.4727453
380,1069.470051,109.4571946
381,1069.480003,109.5226931
382,1069.489954,109.5131657
383,1069.499907,109.4724158
384,1069.509859,109.5253044
385,1069.519812,109.528804
386,1069.529764,109.4758105
387,1069.539716,109.4015973
388,1069.549668,109.3962722
389,1069.559621,109.4235363
390,1069.569573,109.3660007
391,1069.579525,109.4782747
392,1069.589477,109.4030959
393,1069.599429,109.3959773
394,1069.609381,109.3281915
395,1069.619334,109.3293521
396,1069.629286,109.4039935
397,1069.639238,109.2966139
398,1069.64919,109.2736248
399,1069.659142,109.33297
400,1069.669094,109.3973518
401,1069.679047,109.4427896
402,1069.688999,109.2789215
403,1069.69895,109.345177
404,1069.708902,109.3897323
405,1069.718855,109.3897323
406,1069.728807,109.3228079
407,1069.73876,109.2998186
408,1069.748712,109.2997504
409,1069.758664,109.2768473
410,1069.768616,109.2430964
411,1069.778568,109.1259268
412,1069.78852,109.2002818
413,1069.798473,109.2559125
414,1069.808425,109.2713779
415,1069.818377,109.2944987
416,1069.828329,109.2976627
417,1069.838281,109.4416525
418,1069.848233,109.3823365
419,1069.858186,109.3095815
420,1069.868138,109.3358432
421,1069.87809,109.2843923
422,1069.888042,109.3028766
423,1069.897993,109.2582871
424,1069.907945,109.1993936
425,1069.917898,109.3512983
426,1069.927851,109.2711306
427,1069.937803,109.3640235
428,1069.947755,109.3621488
429,1069.957707,109.28499
430,1069.967659,109.2124477
431,1069.977612,109.2186175
432,1069.987564,109.3499999
433,1069.997516,109.3800157
434,1070.007468,109.3968952
435,1070.01742,109.4645512
436,1070.027372,109.5228134
437,1070.037325,109.4999031
438,1070.047277,109.4542518
439,1070.057229,109.3409483
440,1070.067181,109.3738552
441,1070.077133,109.3974924
442,1070.087085,109.4504506
443,1070.097036,109.4926762
444,1070.106989,109.4992373
445,1070.116941,109.4952119
446,1070.126894,109.5057499
447,1070.136846,109.4063766
448,1070.146798,109.4321351
449,1070.156751,109.4912055
450,1070.166703,109.571853
451,1070.176655,109.6364608
452,1070.186607,109.499396
453,1070.196559,109.4625462
454,1070.206514,109.4190583
455,1070.216467,109.3814021
456,1070.226419,109.4795371
457,1070.236371,109.5380321
458,1070.246323,109.5108375
459,1070.256275,109.4225613
460,1070.266227,109.3970298
461,1070.27618,109.3710934
462,1070.286132,109.3775369
463,1070.296084,109.4339671
464,1070.306036,109.3603571
465,1070.315988,109.2968668
466,1070.32594,109.3501588
467,1070.335893,109.4792257
468,1070.345845,109.5874834
469,1070.355797,109.5720571
470,1070.365749,109.5148138
471,1070.375701,109.5751749
472,1070.385653,109.524463
473,1070.395606,109.524463
474,1070.405558,109.5765711
475,1070.41551,109.4860091
476,1070.425462,109.4788391
477,1070.435414,109.5120443
478,1070.445366,109.4413922
479,1070.455319,109.3851561
480,1070.465271,109.2982964
481,1070.475223,109.2375315
482,1070.485175,109.1811358
483,1070.495127,109.2072394
484,1070.505079,109.1823092
485,1070.515032,109.3826147
486,1070.524984,109.3483312
487,1070.534936,109.3044254
488,1070.544888,109.2715367
489,1070.55484,109.2570181
490,1070.564792,109.2367376
491,1070.574745,109.2552971
492,1070.584697,109.3117644
493,1070.594649,109.4356737
494,1070.604601,109.6260695
495,1070.614553,109.6269477
496,1070.624505,109.5242734
497,1070.634458,109.5718095
498,1070.64441,109.528384
499,1070.654362,109.5277451
500,1070.664314,109.5188643
501,1070.674266,109.543114
502,1070.684218,109.5932412
503,1070.694171,109.5743966
504,1070.704123,109.6113407
505,1070.714075,109.634369
506,1070.724027,109.5254415
507,1070.733979,109.491411
508,1070.743931,109.6017988
509,1070.753884,109.6344195
510,1070.763836,109.6152322
511,1070.773788,109.5850509
512,1070.78374,109.6558428
513,1070.793692,109.6394984
514,1070.803644,109.6529272
515,1070.813597,109.6945059
516,1070.823549,109.5706612
517,1070.833501,109.4841703
518,1070.843453,109.5890567
519,1070.853405,109.6129045
520,1070.863357,109.6578944
521,1070.87331,109.6652519
522,1070.883262,109.7575279
523,1070.893214,109.7909761
524,1070.903166,109.7401358
525,1070.913118,109.7677289
526,1070.923071,109.596323
527,1070.933023,109.5954913
528,1070.942975,109.6237861
529,1070.952927,109.5736806
530,1070.962879,109.5850272
531,1070.972831,109.5255376
532,1070.982784,109.544324
533,1070.992736,109.543979
534,1071.002688,109.6109121
535,1071.01264,109.6461973
536,1071.022592,109.575379
537,1071.032544,109.5429176
538,1071.042497,109.6465088
539,1071.052449,109.5601883
540,1071.062401,109.6191358
541,1071.072353,109.611423
542,1071.082305,109.611423
543,1071.092257,109.623499
544,1071.10221,109.5767925
545,1071.112162,109.4671399
546,1071.122114,109.438393
547,1071.132066,109.2813772
548,1071.142018,109.3501715
549,1071.15197,109.5420876
550,1071.161923,109.6046295
551,1071.171875,109.6884387
552,1071.181827,109.6759604
553,1071.191779,109.663772
554,1071.201731,109.7057351
555,1071.211683,109.5651063
556,1071.221636,109.6314922
557,1071.231588,109.5260727
558,1071.24154,109.5251021
559,1071.251492,109.6418928
560,1071.261444,109.6356253
561,1071.271397,109.6700111
562,1071.281349,109.5684309
563,1071.291301,109.6146507
564,1071.301253,109.6258009
565,1071.311205,109.6800521
566,1071.321157,109.6867122
567,1071.33111,109.7273055
568,1071.341062,109.6184551
569,1071.351014,109.631694
570,1071.360966,109.6798637
571,1071.370917,109.6595283
572,1071.380869,109.6715543
573,1071.390822,109.5456389
574,1071.400774,109.5962941
575,1071.410727,109.5899216
576,1071.420679,109.6691846
577,1071.430631,109.7128131
578,1071.440583,109.6876836
579,1071.450536,109.6686089
580,1071.460488,109.731417
581,1071.47044,109.6812469
582,1071.480392,109.6459258
583,1071.490344,109.6145316
584,1071.500297,109.6949844
585,1071.510249,109.6920312
586,1071.520201,109.6291794
587,1071.530153,109.6739597
588,1071.540105,109.6127586
589,1071.550057,109.6443438
590,1071.56001,109.6559525
591,1071.569962,109.6145503
592,1071.579913,109.6616627
593,1071.589865,109.6959238
594,1071.599817,109.6695658
595,1071.60977,109.7174356
596,1071.619723,109.7398563
597,1071.629675,109.7369185
598,1071.639627,109.6741431
599,1071.649579,109.7095063
600,1071.659531,109.7927213
601,1071.669483,109.7579374
602,1071.679436,109.7864817
603,1071.689388,109.7281457
604,1071.69934,109.6263471
605,1071.709292,109.6276366
606,1071.719244,109.5562502
607,1071.729197,109.6213168
608,1071.739149,109.6260436
609,1071.749101,109.5313085
610,1071.759053,109.5313085
611,1071.769005,109.5210838
612,1071.778956,109.5130435
613,1071.788909,109.6107574
614,1071.798861,109.5950148
615,1071.808813,109.5802422
616,1071.818766,109.6239927
617,1071.828718,109.6243527
618,1071.83867,109.6017116
619,1071.848623,109.7000646
620,1071.858575,109.5865537
621,1071.868527,109.6551685
622,1071.878479,109.6291752
623,1071.888431,109.6779509
624,1071.898384,109.6971466
625,1071.908336,109.6156405
626,1071.918288,109.5854543
627,1071.92824,109.47079
628,1071.938192,109.4128002
629,1071.948144,109.4666624
630,1071.958097,109.4910027
631,1071.968049,109.6069485
632,1071.978001,109.6406721
633,1071.987952,109.6241313
634,1071.997904,109.658446
635,1072.007856,109.6147288
636,1072.017809,109.5605933
637,1072.027762,109.494043
638,1072.037714,109.5239069
639,1072.047666,109.6180034
640,1072.057618,109.4628582
641,1072.067571,109.4509732
642,1072.077523,109.3811335
643,1072.087475,109.3753531
644,1072.097427,109.5365571
645,1072.107379,109.5074395
646,1072.117331,109.482795
647,1072.127284,109.5343069
648,1072.137236,109.4977848
649,1072.147188,109.5292106
650,1072.15714,109.4522696
651,1072.167092,109.4653595
652,1072.177044,109.5317014
653,1072.186997,109.547412
654,1072.196949,109.5530495
655,1072.206898,109.6170697
656,1072.21685,109.5742221
657,1072.226802,109.5500329
658,1072.236755,109.527419
659,1072.246707,109.4921594
660,1072.256659,109.3716625
661,1072.266611,109.3929141
662,1072.276563,109.5696266
663,1072.286515,109.5665028
664,1072.296468,109.5377061
665,1072.30642,109.4502358
666,1072.316372,109.4605647
667,1072.326324,109.5047231
668,1072.336276,109.4983357
669,1072.346228,109.5517974
670,1072.356181,109.4826991
671,1072.366133,109.5059161
672,1072.376085,109.5998229
673,1072.386037,109.5761625
674,1072.395989,109.5003369
675,1072.405942,109.4493666
676,1072.415894,109.4670337
677,1072.425846,109.5505092
678,1072.435798,109.4375303
679,1072.44575,109.4375303
680,1072.455702,109.5682153
681,1072.465655,109.6585245
682,1072.475607,109.6559589
683,1072.485559,109.6374266
684,1072.495511,109.5105707
685,1072.505463,109.5144935
686,1072.515416,109.5069015
687,1072.525368,109.4173436
688,1072.53532,109.5182911
689,1072.545272,109.5733368
690,1072.555224,109.6099654
691,1072.565176,109.535445
692,1072.575129,109.5057413
693,1072.585081,109.5369553
694,1072.595033,109.4695355
695,1072.604985,109.4789007
696,1072.614937,109.5129633
697,1072.62489,109.5068989
698,1072.634842,109.6021244
699,1072.644794,109.6253357
700,1072.654746,109.7119592
701,1072.664698,109.6697686
702,1072.67465,109.6170262
703,1072.684603,109.6235175
704,1072.694555,109.670556
705,1072.704507,109.715953
706,1072.714459,109.6439895
707,1072.724411,109.5454379
708,1072.734364,109.590824
709,1072.744316,109.55925
710,1072.754268,109.5476823
711,1072.76422,109.6483409
712,1072.774172,109.5501219
713,1072.784124,109.5743917
714,1072.794077,109.5697614
715,1072.804029,109.520987
716,1072.813981,109.5754961
717,1072.823933,109.4807707
718,1072.833885,109.4317682
719,1072.843837,109.5016126
720,1072.85379,109.5149941
721,1072.863742,109.4998585
722,1072.873694,109.4771093
723,1072.883646,109.4678302
724,1072.893598,109.5035574
725,1072.903551,109.5801579
726,1072.913503,109.6686463
727,1072.923455,109.5916659
728,1072.933407,109.5450685
729,1072.943359,109.5629575
730,1072.953311,109.4661246
731,1072.963264,109.6209584
732,1072.973216,109.5424437
733,1072.983168,109.5762192
734,1072.99312,109.5569779
735,1073.003072,109.5229463
736,1073.013025,109.5214674
737,1073.022977,109.5463226
738,1073.032929,109.4597058
739,1073.042881,109.5740605
740,1073.052833,109.5503879
741,1073.062785,109.6439694
742,1073.072738,109.5878908
743,1073.08269,109.6166812
744,1073.092642,109.7202023
745,1073.102594,109.7046175
746,1073.112546,109.6848802
747,1073.122499,109.6848802
748,1073.132451,109.6838118
749,1073.142403,109.65862
750,1073.152355,109.7239057
751,1073.162307,109.6485953
752,1073.172259,109.6759751
753,1073.182212,109.6999983
754,1073.192164,109.6794076
755,1073.202116,109.6853092
756,1073.212067,109.6948375
757,1073.222019,109.7339346
758,1073.231972,109.6713435
759,1073.241924,109.6218293
760,1073.251876,109.6759179
761,1073.261828,109.544401
762,1073.27178,109.5509433
763,1073.281733,109.5887383
764,1073.291685,109.5440158
765,1073.301637,109.6141128
766,1073.311589,109.5599746
767,1073.321541,109.5142886
768,1073.331493,109.5035467
769,1073.341446,109.5028151
770,1073.351398,109.5933373
771,1073.36135,109.6821913
772,1073.371302,109.6210122
773,1073.381254,109.5584896
774,1073.391207,109.4349669
775,1073.401159,109.443135
776,1073.411111,109.4941623
777,1073.421063,109.5365149
778,1073.431015,109.5847127
779,1073.440967,109.5729083
780,1073.45092,109.502393
781,1073.460872,109.4946087
782,1073.470824,109.5012706
783,1073.480776,109.4953975
784,1073.490728,109.368616
785,1073.500681,109.3778618
786,1073.510633,109.4462987
787,1073.520585,109.4079413
788,1073.530537,109.43368
789,1073.540489,109.31477
790,1073.550441,109.29816
791,1073.560394,109.4581041
792,1073.570346,109.5030723
793,1073.580298,109.5884114
794,1073.59025,109.5304607
795,1073.600202,109.6049305
796,1073.610155,109.6888777
797,1073.620107,109.5222319
798,1073.630059,109.5059014
799,1073.640011,109.454428
