,0,1
161,342.9381803,48.39423371
162,342.9481313,48.36078005
163,342.9580823,48.38552188
164,342.9680333,48.45153209
165,342.9779843,48.57018722
166,342.9879343,48.64262556
167,342.9978853,48.5974315
168,343.0078363,48.5945702
169,343.0177875,48.52633135
170,343.0277385,48.54823234
171,343.0376895,48.54846379
172,343.0476405,48.56219839
173,343.0575915,48.55228966
174,343.0675425,48.55778494
175,343.0774925,48.53017476
176,343.0874435,48.52449298
177,343.0973945,48.64836294
178,343.1073455,48.65769393
179,343.1172965,48.61103132
180,343.1272475,48.5856119
181,343.1371985,48.60108418
182,343.1471495,48.56587929
183,343.1571005,48.56866537
184,343.1670505,48.58175289
185,343.1770015,48.56795947
186,343.1869525,48.57443053
187,343.1969035,48.58625383
188,343.2068545,48.6028737
189,343.2168055,48.60961301
190,343.2267565,48.59872746
191,343.2367075,48.61244735
192,343.2466585,48.54450021
193,343.2566085,48.57665915
194,343.2665595,48.51948339
195,343.2765105,48.47019588
196,343.2864615,48.49058662
197,343.2964125,48.57588803
198,343.3063635,48.64819261
199,343.3163145,48.63735825
200,343.3262655,48.67321233
201,343.3362165,48.59714478
202,343.3461665,48.47165882
203,343.3561175,48.54236613
204,343.3660685,48.4290908
205,343.3760195,48.42775235
206,343.3859705,48.3992995
207,343.3959215,48.48244626
208,343.4058725,48.50177853
209,343.4158235,48.50177853
210,343.4257735,48.52636845
211,343.4357245,48.45075183
212,343.4456755,48.42184504
213,343.4556265,48.4364256
214,343.4655775,48.44876999
215,343.4755285,48.43072044
216,343.4854795,48.41073698
217,343.4954305,48.49984715
218,343.5053815,48.56527998
219,343.5153315,48.55307292
220,343.5252825,48.65578744
221,343.5352335,48.6631706
222,343.5451845,48.59757213
223,343.5551355,48.56218292
224,343.5650865,48.51178317
225,343.5750375,48.52852856
226,343.5849885,48.4766001
227,343.5949395,48.50499001
228,343.6048895,48.53201195
229,343.6148405,48.48117815
230,343.6247915,48.56006223
231,343.6347425,48.61404659
232,343.6446935,48.66366574
233,343.6546445,48.76810534
234,343.6645955,48.79800853
235,343.6745465,48.77138171
236,343.6844975,48.6930668
237,343.6944475,48.71109769
238,343.7043985,48.69029588
239,343.7143495,48.76920506
240,343.7243005,48.82267502
241,343.7342515,48.83530824
242,343.7442025,48.81243265
243,343.7541535,48.79169549
244,343.7641045,48.83412616
245,343.7740555,48.74781987
246,343.7840055,48.75593907
247,343.7939565,48.82028855
248,343.8039075,48.84161224
249,343.8138585,48.7389902
250,343.8238095,48.74384967
251,343.8337605,48.68190778
252,343.8437115,48.69061297
253,343.8536625,48.6614789
254,343.8636125,48.64799622
255,343.8735635,48.60230065
256,343.8835145,48.56635439
257,343.8934655,48.58246455
258,343.9034165,48.68613168
259,343.9133675,48.69917773
260,343.9233185,48.67120752
261,343.9332695,48.6568658
262,343.9432205,48.63519249
263,343.9531705,48.63965992
264,343.9631215,48.66487633
265,343.9730725,48.68214312
266,343.9830235,48.65439229
267,343.9929745,48.60493541
268,344.0029255,48.56356476
269,344.0128765,48.57194518
270,344.0228317,48.59301677
271,344.0327827,48.57287022
272,344.0427328,48.47380691
273,344.0526838,48.43186533
274,344.0626348,48.50208516
275,344.0725858,48.55854487
276,344.0825368,48.55484972
277,344.0924877,48.553479
278,344.1024387,48.553479
279,344.1123898,48.57681231
280,344.1223398,48.57608921
281,344.1322908,48.62195776
282,344.1422418,48.59209349
283,344.1521928,48.57183762
284,344.1621437,48.64472828
285,344.1720947,48.62747665
286,344.1820457,48.5874506
287,344.1919968,48.58267498
288,344.2019478,48.55964428
289,344.2118988,48.60545077
290,344.2218488,48.56847579
291,344.2317998,48.6149046
292,344.2417507,48.59015105
293,344.2517017,48.56605822
294,344.2616528,48.55740472
295,344.2716038,48.56916391
296,344.2815548,48.61200491
297,344.2915058,48.62894822
298,344.3014558,48.62417262
299,344.3114067,48.64847628
300,344.3213577,48.65512184
301,344.3313087,48.60735191
302,344.3412598,48.55229532
303,344.3512108,48.50785618
304,344.3611618,48.51381467
305,344.3711128,48.58726433
306,344.3810638,48.60115363
307,344.3910137,48.5354259
308,344.4009647,48.55543056
309,344.4109158,48.5717216
310,344.4208668,48.60025091
311,344.4308178,48.54236626
312,344.4407688,48.53277718
313,344.4507198,48.58963364
314,344.4606708,48.60412824
315,344.4706217,48.57536264
316,344.4805717,48.53803594
317,344.4905228,48.44580864
318,344.5004738,48.41974667
319,344.5104248,48.47596274
320,344.5203758,48.50786146
321,344.5303268,48.55889883
322,344.5402777,48.59282934
323,344.5502287,48.57535845
324,344.5601788,48.55430984
325,344.5701298,48.58906431
326,344.5800808,48.66281827
327,344.5900318,48.58139833
328,344.5999828,48.57990863
329,344.6099338,48.5399327
330,344.6198847,48.52807397
331,344.6298357,48.51838521
332,344.6397868,48.48308082
333,344.6497368,48.56614837
334,344.6596878,48.49482712
335,344.6696388,48.54522937
336,344.6795898,48.59109824
337,344.6895407,48.54560882
338,344.6994917,48.4506978
339,344.7094427,48.40015256
340,344.7193938,48.49141408
341,344.7293448,48.56527073
342,344.7392948,48.56836989
343,344.7492458,48.5962147
344,344.7591968,48.50558284
345,344.7691477,48.55166615
346,344.7790987,48.55166615
347,344.7890498,48.58560224
348,344.7990008,48.4798656
349,344.8089518,48.44540607
350,344.8189028,48.42898854
351,344.8288528,48.47959028
352,344.8388037,48.55345481
353,344.8487547,48.53531626
354,344.8587057,48.50228424
355,344.8686568,48.52179089
356,344.8786078,48.59395088
357,344.8885588,48.5975443
358,344.8985098,48.54809083
359,344.9084598,48.53176807
360,344.9184107,48.59818564
361,344.9283617,48.54958198
362,344.9383128,48.57899995
363,344.9482638,48.63430206
364,344.9582148,48.6320377
365,344.9681658,48.62068156
366,344.9781168,48.57581336
367,344.9880678,48.5199361
368,344.9980177,48.54084049
369,345.0079687,48.59183193
370,345.0179198,48.51327062
371,345.0278666,48.54029572
372,345.0378176,48.50160843
373,345.0477686,48.44510068
374,345.0577196,48.43823758
375,345.0676706,48.40861023
376,345.0776216,48.39781017
377,345.0875716,48.44218928
378,345.0975226,48.49512431
379,345.1074736,48.39792488
380,345.1174246,48.43066783
381,345.1273756,48.43057495
382,345.1373266,48.41954453
383,345.1472776,48.37328804
384,345.1572286,48.31352177
385,345.1671796,48.35573982
386,345.1771296,48.3456723
387,345.1870806,48.381211
388,345.1970316,48.53352244
389,345.2069826,48.54834969
390,345.2169336,48.44402033
391,345.2268846,48.35085395
392,345.2368356,48.40273536
393,345.2467866,48.41854639
394,345.2567366,48.35642707
395,345.2666876,48.40178748
396,345.2766386,48.40183941
397,345.2865896,48.41228433
398,345.2965406,48.46015211
399,345.3064916,48.51178385
400,345.3164426,48.50115682
401,345.3263936,48.51596715
402,345.3363446,48.45010464
403,345.3462946,48.40874515
404,345.3562456,48.42602049
405,345.3661966,48.48855785
406,345.3761476,48.4236773
407,345.3860986,48.44329673
408,345.3960496,48.43643464
409,345.4060006,48.4540867
410,345.4159516,48.41351905
411,345.4259026,48.41218409
412,345.4358526,48.41745044
413,345.4458036,48.46452391
414,345.4557546,48.43665142
415,345.4657056,48.43665142
416,345.4756566,48.45287538
417,345.4856076,48.42131234
418,345.4955586,48.48205975
419,345.5055096,48.57534591
420,345.5154606,48.50900767
421,345.5254106,48.56372616
422,345.5353616,48.51143019
423,345.5453126,48.52095416
424,345.5552636,48.5070931
425,345.5652146,48.50003269
426,345.5751656,48.49197876
427,345.5851166,48.51526322
428,345.5950676,48.50717402
429,345.6050176,48.5055781
430,345.6149686,48.38149461
431,345.6249196,48.43546875
432,345.6348706,48.44687077
433,345.6448216,48.41923175
434,345.6547726,48.39769573
435,345.6647236,48.41578735
436,345.6746746,48.44327347
437,345.6846256,48.40426795
438,345.6945756,48.4210336
439,345.7045266,48.49626873
440,345.7144776,48.4630867
441,345.7244286,48.43152615
442,345.7343796,48.48627618
443,345.7443306,48.50496053
444,345.7542816,48.47072683
445,345.7642326,48.44474188
446,345.7741836,48.45143003
447,345.7841336,48.51229732
448,345.7940846,48.5074296
449,345.8040356,48.4530682
450,345.8139866,48.42837336
451,345.8239376,48.38966935
452,345.8338886,48.39669753
453,345.8438396,48.41974748
454,345.8537906,48.48306722
455,345.8637416,48.48819555
456,345.8736916,48.53469255
457,345.8836426,48.58045789
458,345.8935936,48.601548
459,345.9035446,48.616332
460,345.9134956,48.60035162
461,345.9234466,48.61278875
462,345.9333976,48.61288027
463,345.9433486,48.58979335
464,345.9532986,48.57376718
465,345.9632496,48.50710309
466,345.9732006,48.52935915
467,345.9831516,48.44604567
468,345.9931026,48.51237318
469,346.0030536,48.51636338
470,346.0130046,48.59411177
471,346.0229552,48.50216394
472,346.0329062,48.57284464
473,346.0428562,48.54029502
474,346.0528072,48.53130247
475,346.0627582,48.46321968
476,346.0727092,48.54770256
477,346.0826602,48.55738264
478,346.0926112,48.56702961
479,346.1025622,48.63184085
480,346.1125132,48.67026113
481,346.1224642,48.60024946
482,346.1324142,48.60623514
483,346.1423652,48.60623514
484,346.1523162,48.54050303
485,346.1622672,48.57317114
486,346.1722182,48.60206122
487,346.1821692,48.48493061
488,346.1921202,48.42116366
489,346.2020712,48.46311999
490,346.2120212,48.42056947
491,346.2219722,48.42443067
492,346.2319232,48.41574297
493,346.2418742,48.42783728
494,346.2518252,48.41113067
495,346.2617762,48.45775525
496,346.2717272,48.55735466
497,346.2816782,48.51746705
498,346.2916292,48.47715655
499,346.3015792,48.47181037
500,346.3115302,48.42964732
501,346.3214812,48.46627829
502,346.3314322,48.50563411
503,346.3413832,48.46494165
504,346.3513342,48.44260234
505,346.3612852,48.45193895
506,346.3712362,48.44428761
507,346.3811872,48.46626228
508,346.3911372,48.47891307
509,346.4010882,48.55830989
510,346.4110392,48.5601251
511,346.4209902,48.55294236
512,346.4309412,48.50113819
513,346.4408922,48.49584756
514,346.4508432,48.54006059
515,346.4607942,48.57130543
516,346.4707442,48.44953963
517,346.4806952,48.39710153
518,346.4906462,48.4239771
519,346.5005972,48.51634346
520,346.5105482,48.54189349
521,346.5204992,48.56148021
522,346.5304502,48.64294672
523,346.5404012,48.6572304
524,346.5503522,48.67649217
525,346.5603022,48.64778163
526,346.5702532,48.6438281
527,346.5802042,48.64890223
528,346.5901552,48.57793184
529,346.6001062,48.56978002
530,346.6100572,48.48912708
531,346.6200082,48.43887716
532,346.6299592,48.47800441
533,346.6399102,48.54227618
534,346.6498602,48.56325131
535,346.6598112,48.5156202
536,346.6697622,48.48378354
537,346.6797132,48.53483163
538,346.6896642,48.62395985
539,346.6996152,48.72762503
540,346.7095662,48.66835542
541,346.7195172,48.66754569
542,346.7294682,48.68686007
543,346.7394182,48.66548077
544,346.7493692,48.62585703
545,346.7593202,48.59225735
546,346.7692712,48.57674595
547,346.7792222,48.62459939
548,346.7891732,48.67997011
549,346.7991242,48.65558407
550,346.8090752,48.65168639
551,346.8190252,48.65168639
552,346.8289762,48.64241106
553,346.8389272,48.58379786
554,346.8488782,48.54614923
555,346.8588292,48.51253685
556,346.8687802,48.46628618
557,346.8787312,48.42587969
558,346.8886822,48.48239858
559,346.8986332,48.46987481
560,346.9085832,48.46421095
561,346.9185342,48.43394768
562,346.9284852,48.57145653
563,346.9384362,48.58221321
564,346.9483872,48.54491685
565,346.9583382,48.52145591
566,346.9682892,48.50276735
567,346.9782402,48.58843989
568,346.9881912,48.51617704
569,346.9981412,48.56208199
570,347.0080922,48.58805005
571,347.0180432,48.63889149
572,347.0279938,48.58946886
573,347.0379448,48.55578189
574,347.0478958,48.51201121
575,347.0578468,48.4585202
576,347.0677978,48.44558267
577,347.0777488,48.50019056
578,347.0876988,48.56075175
579,347.0976498,48.56970256
580,347.1076008,48.58470907
581,347.1175518,48.64735474
582,347.1275028,48.61096531
583,347.1374538,48.59560892
584,347.1474048,48.60638119
585,347.1573558,48.54324445
586,347.1673058,48.48442944
587,347.1772568,48.3178091
588,347.1872078,48.32789337
589,347.1971588,48.31745198
590,347.2071098,48.35409369
591,347.2170608,48.32884365
592,347.2270118,48.32528641
593,347.2369628,48.38300666
594,347.2469138,48.35887707
595,347.2568638,48.2780422
596,347.2668148,48.24570478
597,347.2767658,48.24470425
598,347.2867168,48.37409475
599,347.2966678,48.54705785
600,347.3066188,48.49614887
601,347.3165698,48.51812221
602,347.3265208,48.44630769
603,347.3364718,48.42496282
604,347.3464218,48.42075931
605,347.3563728,48.42116924
606,347.3663238,48.42987781
607,347.3762748,48.37263388
608,347.3862258,48.37430064
609,347.3961768,48.34870415
610,347.4061278,48.41478363
611,347.4160788,48.44271226
612,347.4260298,48.36527223
613,347.4359798,48.38511013
614,347.4459308,48.37705959
615,347.4558818,48.42663572
616,347.4658328,48.44536278
617,347.4757838,48.50187299
618,347.4857348,48.4710647
619,347.4956858,48.52166272
620,347.5056368,48.52166272
621,347.5155878,48.52408336
622,347.5255378,48.56670112
623,347.5354888,48.58285923
624,347.5454398,48.55210835
625,347.5553908,48.53018358
626,347.5653418,48.57164344
627,347.5752928,48.59530977
628,347.5852438,48.57809561
629,347.5951948,48.57603168
630,347.6051448,48.56305186
631,347.6150958,48.50885258
632,347.6250468,48.48990093
633,347.6349978,48.55012615
634,347.6449488,48.58817453
635,347.6548998,48.58108998
636,347.6648508,48.53431563
637,347.6748018,48.52442299
638,347.6847528,48.50045717
639,347.6947028,48.49906168
640,347.7046538,48.49596994
641,347.7146048,48.56153531
642,347.7245558,48.59530607
643,347.7345068,48.60834009
644,347.7444578,48.56932513
645,347.7544088,48.62103224
646,347.7643598,48.58295276
647,347.7743098,48.60161861
648,347.7842608,48.59791016
649,347.7942118,48.58704247
650,347.8041628,48.58183875
651,347.8141138,48.49583876
652,347.8240648,48.54922674
653,347.8340158,48.58203961
654,347.8439668,48.50587278
655,347.8539178,48.57135477
656,347.8638678,48.44775412
657,347.8738188,48.42893258
658,347.8837698,48.44228165
659,347.8937208,48.41040957
660,347.9036718,48.45680548
661,347.9136228,48.56338002
662,347.9235738,48.48370826
663,347.9335248,48.4316039
664,347.9434758,48.41349483
665,347.9534258,48.4024079
666,347.9633768,48.39405297
667,347.9733278,48.43861345
668,347.9832788,48.4409605
669,347.9932298,48.44523791
670,348.0031808,48.53875291
671,348.0131318,48.56921818
672,348.0230835,48.55267886
673,348.0330345,48.44371279
674,348.0429845,48.36092469
675,348.0529355,48.40119144
676,348.0628865,48.49714672
677,348.0728375,48.46589894
678,348.0827885,48.42151341
679,348.0927395,48.54611993
680,348.1026905,48.52435076
681,348.1126415,48.44668243
682,348.1225925,48.43974646
683,348.1325425,48.40962323
684,348.1424935,48.34607253
685,348.1524445,48.36089055
686,348.1623955,48.4814876
687,348.1723465,48.45525966
688,348.1822975,48.45425809
689,348.1922485,48.45425809
690,348.2021995,48.56277683
691,348.2121495,48.58952172
692,348.2221005,48.66552018
693,348.2320515,48.70914634
694,348.2420025,48.65874837
695,348.2519535,48.59347276
696,348.2619045,48.49028285
697,348.2718555,48.48156121
698,348.2818065,48.5566102
699,348.2917575,48.59382105
700,348.3017075,48.58289349
701,348.3116585,48.63821837
702,348.3216095,48.73330154
703,348.3315605,48.7101663
704,348.3415115,48.67315553
705,348.3514625,48.64122874
706,348.3614135,48.62917652
707,348.3713645,48.66223557
708,348.3813145,48.60995077
709,348.3912655,48.62244874
710,348.4012165,48.64622539
711,348.4111675,48.69530653
712,348.4211185,48.66621658
713,348.4310695,48.68423333
714,348.4410205,48.67044314
715,348.4509715,48.65746922
716,348.4609225,48.64429057
717,348.4708725,48.75122631
718,348.4808235,48.7807685
719,348.4907745,48.7915191
720,348.5007255,48.6972012
721,348.5106765,48.67013221
722,348.5206275,48.65112318
723,348.5305785,48.6590382
724,348.5405295,48.61806931
725,348.5504805,48.60068759
726,348.5604305,48.54673769
727,348.5703815,48.51177091
728,348.5803325,48.64042858
729,348.5902835,48.63834863
730,348.6002345,48.66071602
731,348.6101855,48.70281102
732,348.6201365,48.76691131
733,348.6300875,48.68077115
734,348.6400385,48.55400992
735,348.6499885,48.59823425
736,348.6599395,48.5971219
737,348.6698905,48.60917503
738,348.6798415,48.63352408
739,348.6897925,48.62877949
740,348.6997435,48.65503358
741,348.7096945,48.62782496
742,348.7196455,48.65959308
743,348.7295955,48.70280349
744,348.7395465,48.68966524
745,348.7494975,48.69947879
746,348.7594485,48.66736277
747,348.7693995,48.66530733
748,348.7793505,48.69129139
749,348.7893015,48.68304179
750,348.7992525,48.70611488
751,348.8092035,48.64915068
752,348.8191535,48.65782651
753,348.8291045,48.67371958
754,348.8390555,48.51673049
755,348.8490065,48.43025436
756,348.8589575,48.38637086
757,348.8689085,48.38637086
758,348.8788595,48.37165618
759,348.8888105,48.25945286
760,348.8987615,48.14544079
761,348.9087115,48.1642686
762,348.9186625,48.17632827
763,348.9286135,48.2728135
764,348.9385645,48.37798195
765,348.9485155,48.51540385
766,348.9584665,48.55234699
767,348.9684175,48.60673189
768,348.9783685,48.58123849
769,348.9883185,48.58644464
770,348.9982695,48.62531201
771,349.0082205,48.58386955
772,349.0181715,48.59369454
773,349.028123,48.59668496
774,349.038074,48.59561058
775,349.048025,48.67237485
776,349.057976,48.68333645
777,349.067927,48.67289899
778,349.077877,48.74978339
779,349.087828,48.68696038
780,349.097779,48.69088544
781,349.10773,48.75115751
782,349.117681,48.72978967
783,349.127632,48.78354641
784,349.137583,48.81114549
785,349.147534,48.82887978
786,349.157484,48.77688186
787,349.167435,48.71487626
788,349.177386,48.68488902
789,349.187337,48.66113999
790,349.197288,48.74043058
791,349.207239,48.80652917
792,349.21719,48.71474159
793,349.227141,48.66137448
794,349.237092,48.59876539
795,349.247043,48.66299768
796,349.256993,48.65031694
797,349.266944,48.60642233
798,349.276895,48.60556288
799,349.286846,48.65262831
