,0,1
159,1196.782189,47.56354676
160,1196.792142,47.88894837
161,1196.802095,48.10076017
162,1196.812048,48.01484437
163,1196.822002,47.67034506
164,1196.831955,47.60810504
165,1196.841908,47.96776019
166,1196.851861,48.07931493
167,1196.861814,48.0165226
168,1196.871767,47.6746738
169,1196.88172,47.57115268
170,1196.891674,47.8734372
171,1196.901627,47.97741883
172,1196.91158,47.98254086
173,1196.921533,47.7439317
174,1196.931486,47.74806013
175,1196.941439,48.08316308
176,1196.951392,48.05579567
177,1196.961345,47.7278427
178,1196.971299,47.37119807
179,1196.981252,47.4470917
180,1196.991205,47.66809642
181,1197.001158,47.66809642
182,1197.011111,47.7691814
183,1197.021064,47.79168269
184,1197.031017,47.60039679
185,1197.040971,47.59157505
186,1197.050924,47.88122072
187,1197.060877,47.99266614
188,1197.07083,48.00554634
189,1197.080783,47.76416765
190,1197.090736,47.74291709
191,1197.100689,48.00527275
192,1197.110643,48.06647704
193,1197.120596,47.99166439
194,1197.130549,47.74264965
195,1197.140502,47.75356607
196,1197.150455,48.03256654
197,1197.160408,47.99061025
198,1197.170361,47.76722354
199,1197.180314,47.77475847
200,1197.190268,47.53319992
201,1197.200221,47.36261503
202,1197.210174,47.58079417
203,1197.220127,47.67830252
204,1197.23008,47.63514171
205,1197.240033,47.6817667
206,1197.249986,47.91064365
207,1197.25994,48.08598449
208,1197.269893,48.00659714
209,1197.279846,47.70280228
210,1197.289799,47.35795879
211,1197.299752,47.30585595
212,1197.309705,47.65533261
213,1197.319658,47.95971201
214,1197.329612,47.95510199
215,1197.339565,47.76818894
216,1197.349518,47.51271833
217,1197.359471,47.78694829
218,1197.369424,47.91514856
219,1197.379377,47.89279904
220,1197.38933,47.63387826
221,1197.399284,47.35850471
222,1197.409237,47.58118719
223,1197.41919,47.63470918
224,1197.429143,47.67923265
225,1197.439096,47.75662856
226,1197.449049,47.84111028
227,1197.459002,48.03602432
228,1197.468955,48.10746193
229,1197.478909,48.07647422
230,1197.488862,48.05926456
231,1197.498815,47.88307423
232,1197.508768,47.64271578
233,1197.518721,47.65661489
234,1197.528674,47.88626693
235,1197.538627,47.94808817
236,1197.548581,47.86417326
237,1197.558534,47.63454411
238,1197.568487,47.71831847
239,1197.57844,47.94585064
240,1197.588393,47.82478855
241,1197.598346,47.71349463
242,1197.608299,47.84646292
243,1197.618253,47.98961553
244,1197.628206,48.05765071
245,1197.638159,47.82050112
246,1197.648112,47.48297209
247,1197.658065,47.43820353
248,1197.668018,47.64817717
249,1197.677971,47.96234002
250,1197.687925,48.11901702
251,1197.697878,48.11901702
252,1197.707831,47.97890885
253,1197.717784,47.76496981
254,1197.727737,47.74913099
255,1197.73769,47.97723032
256,1197.747643,48.06443959
257,1197.757596,47.91516649
258,1197.76755,47.59111914
259,1197.777503,47.32382546
260,1197.787456,47.46583222
261,1197.797409,47.85463637
262,1197.807362,47.96000224
263,1197.817315,47.92533392
264,1197.827268,47.54230462
265,1197.837222,47.44730845
266,1197.847175,47.78994919
267,1197.857128,47.93026201
268,1197.867081,47.98886513
269,1197.877034,47.63009657
270,1197.886987,47.56672986
271,1197.89694,47.82414682
272,1197.906894,47.82255678
273,1197.916847,47.83848449
274,1197.9268,47.55236278
275,1197.936753,47.50981497
276,1197.946706,47.82689762
277,1197.956659,47.89644368
278,1197.966612,47.70161858
279,1197.976566,47.62290511
280,1197.986519,47.51884034
281,1197.996472,47.45996117
282,1198.006425,47.69593869
283,1198.016378,47.92164037
284,1198.026331,47.98382442
285,1198.036284,47.68374317
286,1198.046238,47.37199174
287,1198.056191,47.67567445
288,1198.066144,47.91253227
289,1198.076097,48.10363915
290,1198.08605,47.82793229
291,1198.096003,47.54053286
292,1198.105956,47.73537642
293,1198.115909,47.94922613
294,1198.125863,48.04868905
295,1198.135816,47.79659027
296,1198.145769,47.56834687
297,1198.155722,47.7374997
298,1198.165675,47.96550791
299,1198.175628,47.88657659
300,1198.185581,47.66969711
301,1198.195535,47.5597016
302,1198.205488,47.33191896
303,1198.215441,47.46270366
304,1198.225394,47.89559961
305,1198.235347,48.17459914
306,1198.2453,48.06438775
307,1198.255253,47.69547822
308,1198.265207,47.65235636
309,1198.27516,47.89722225
310,1198.285113,48.0330364
311,1198.295066,47.92683589
312,1198.305019,47.56471383
313,1198.314972,47.56827235
314,1198.324925,47.9120455
315,1198.334879,48.00368533
316,1198.344832,47.96915198
317,1198.354785,47.67704164
318,1198.364738,47.63230311
319,1198.374691,47.91523151
320,1198.384644,47.91523151
321,1198.394597,48.03491999
322,1198.404551,47.90081447
323,1198.414504,47.54553532
324,1198.424457,47.54402728
325,1198.43441,47.9299318
326,1198.444363,47.96824041
327,1198.454316,47.82470425
328,1198.464269,47.48048675
329,1198.474222,47.54045278
330,1198.484176,47.75640089
331,1198.494129,47.85768979
332,1198.504082,47.81987352
333,1198.514035,47.58671623
334,1198.523988,47.68461013
335,1198.533941,47.95630371
336,1198.543894,47.99016999
337,1198.553848,47.83825835
338,1198.563801,47.58459266
339,1198.573754,47.72785759
340,1198.583707,47.97943373
341,1198.59366,48.00635989
342,1198.603613,47.96254228
343,1198.613566,47.77546093
344,1198.62352,47.78120639
345,1198.633473,48.03282607
346,1198.643426,47.97130336
347,1198.653379,47.80074347
348,1198.663332,47.75841828
349,1198.673285,47.6723488
350,1198.683238,47.61109878
351,1198.693192,47.8952945
352,1198.703145,48.08781211
353,1198.713098,48.03809819
354,1198.723051,47.67952605
355,1198.733004,47.65746602
356,1198.742957,48.01525469
357,1198.75291,48.21260576
358,1198.762863,48.17238487
359,1198.772817,47.79279451
360,1198.78277,47.56747757
361,1198.792723,47.70792001
362,1198.802676,47.93238793
363,1198.812629,47.99237319
364,1198.822582,47.70415394
365,1198.832535,47.57298296
366,1198.842489,47.85730725
367,1198.852442,48.04330452
368,1198.862395,48.02602004
369,1198.872348,47.6634889
370,1198.882301,47.5090779
371,1198.892254,47.82007803
372,1198.902207,47.95660985
373,1198.912161,47.99157869
374,1198.922114,47.69843056
375,1198.932067,47.41861908
376,1198.94202,47.40380588
377,1198.951973,47.69570961
378,1198.961926,47.97117239
379,1198.971879,48.00663765
380,1198.981833,47.76178269
381,1198.991786,47.45482165
382,1199.001739,47.55058131
383,1199.011692,47.88473208
384,1199.021645,47.95965509
385,1199.031598,47.98622745
386,1199.041551,48.13843486
387,1199.051505,48.0961707
388,1199.061458,48.02540153
389,1199.071411,47.81847867
390,1199.081364,47.49265159
391,1199.091317,47.49265159
392,1199.10127,47.31649
393,1199.111223,47.61836322
394,1199.121176,47.88534699
395,1199.13113,48.02614806
396,1199.141083,48.14298321
397,1199.151036,48.02310592
398,1199.160989,47.67632782
399,1199.170942,47.63865938
400,1199.180895,47.98093893
401,1199.190848,48.0707231
402,1199.200802,48.04751271
403,1199.210755,47.81946028
404,1199.220708,47.66642908
405,1199.230661,47.84509025
406,1199.240614,47.96194975
407,1199.250567,48.07229385
408,1199.26052,48.07940043
409,1199.270474,48.00345694
410,1199.280427,47.7510546
411,1199.29038,47.78342253
412,1199.300333,47.99187045
413,1199.310286,48.03939838
414,1199.320239,47.97363188
415,1199.330192,47.65302705
416,1199.340146,47.27503759
417,1199.350099,47.3237429
418,1199.360052,47.61142404
419,1199.370005,47.83346294
420,1199.379958,47.89398469
421,1199.389911,47.52189323
422,1199.399864,47.45623674
423,1199.409817,47.78912816
424,1199.419771,47.95784788
425,1199.429724,48.00491673
426,1199.439677,47.96108345
427,1199.44963,47.93952367
428,1199.459583,47.96370433
429,1199.469536,47.96922158
430,1199.479489,47.87531553
431,1199.489443,47.85698188
432,1199.499396,48.01244426
433,1199.509349,48.16749848
434,1199.519302,48.08292317
435,1199.529255,47.82701881
436,1199.539208,47.68322504
437,1199.549161,47.70647136
438,1199.559115,47.56027323
439,1199.569068,47.71326585
440,1199.579021,48.03042051
441,1199.588974,48.02536196
442,1199.598927,47.81609372
443,1199.60888,47.53845608
444,1199.618833,47.66655216
445,1199.628787,47.94539473
446,1199.63874,48.04449906
447,1199.648693,47.79930713
448,1199.658646,47.63820714
449,1199.668599,47.76718899
450,1199.678552,48.02939263
451,1199.688505,48.0870536
452,1199.698459,48.02386876
453,1199.708412,48.03055255
454,1199.718365,48.09583973
455,1199.728318,48.1556492
456,1199.738271,47.92726462
457,1199.748224,47.72546722
458,1199.758177,47.88133867
459,1199.768131,48.08021365
460,1199.778084,48.08496823
461,1199.788037,48.08496823
462,1199.79799,47.80376283
463,1199.807943,47.3955923
464,1199.817896,47.3379912
465,1199.827849,47.60964064
466,1199.837803,47.95528037
467,1199.847756,48.07348308
468,1199.857709,47.88147892
469,1199.867662,47.74158562
470,1199.877615,47.81527447
471,1199.887568,47.90697432
472,1199.897521,47.95162855
473,1199.907474,47.80343601
474,1199.917428,47.56898417
475,1199.927381,47.75597732
476,1199.937334,47.96160405
477,1199.947287,48.06049336
478,1199.95724,47.87529569
479,1199.967193,47.65899164
480,1199.977146,47.81688822
481,1199.9871,48.04281715
482,1199.997053,48.02748685
483,1200.007006,47.8936845
484,1200.016959,47.61722089
485,1200.026912,47.3170666
486,1200.036865,47.54133587
487,1200.046818,47.9148158
488,1200.056772,48.03250549
489,1200.066725,48.04139833
490,1200.076678,47.99445918
491,1200.086631,48.06159283
492,1200.096584,48.10652796
493,1200.106537,47.94510639
494,1200.11649,47.67774087
495,1200.126444,47.64240185
496,1200.136397,47.52974527
497,1200.14635,47.39123863
498,1200.156303,47.5662375
499,1200.166256,47.80146605
500,1200.176209,47.94511079
501,1200.186162,47.7172915
502,1200.196115,47.52757589
503,1200.206069,47.80928622
504,1200.216022,48.03466258
505,1200.225975,48.12481273
506,1200.235928,47.86439205
507,1200.245881,47.62990788
508,1200.255834,47.8414478
509,1200.265788,48.07164795
510,1200.275741,48.09977682
511,1200.285694,48.11169499
512,1200.295647,48.21465761
513,1200.3056,48.16204669
514,1200.315553,48.03892419
515,1200.325506,47.85393334
516,1200.335459,47.65344372
517,1200.345413,47.84575393
518,1200.355366,47.98159937
519,1200.365319,47.93994362
520,1200.375272,47.70201992
521,1200.385225,47.52980165
522,1200.395178,47.57414098
523,1200.405131,47.36745681
524,1200.415085,47.48036014
525,1200.425038,47.87555426
526,1200.434991,47.91981623
527,1200.444944,47.82237436
528,1200.454897,47.44635942
529,1200.46485,47.46041143
530,1200.474803,47.73113598
531,1200.484757,47.73113598
532,1200.49471,47.7606536
533,1200.504663,47.56346586
534,1200.514616,47.31269764
535,1200.524569,47.45804002
536,1200.534522,47.86992012
537,1200.544475,47.94987308
538,1200.554429,48.00991081
539,1200.564382,48.0785714
540,1200.574335,47.7607547
541,1200.584288,47.50214927
542,1200.594241,47.69170654
543,1200.604194,47.90719352
544,1200.614147,48.0138684
545,1200.624101,48.07115302
546,1200.634054,48.11192401
547,1200.644007,48.13512084
548,1200.65396,48.06140291
549,1200.663913,47.82847597
550,1200.673866,47.78539706
551,1200.683819,48.04085286
552,1200.693772,48.17101941
553,1200.703726,48.00892427
554,1200.713679,47.76197883
555,1200.723632,47.38602689
556,1200.733585,47.39757331
557,1200.743538,47.74929964
558,1200.753491,47.9385821
559,1200.763444,48.06479
560,1200.773398,47.82409642
561,1200.783351,47.68204196
562,1200.793304,47.86401115
563,1200.803257,48.06974466
564,1200.81321,48.11461388
565,1200.823163,48.09341695
566,1200.833116,47.87649581
567,1200.84307,47.50276276
568,1200.853023,47.66411487
569,1200.862976,47.9348689
570,1200.872929,47.97319348
571,1200.882882,47.67453182
572,1200.892835,47.35392857
573,1200.902788,47.53552681
574,1200.912741,48.01667392
575,1200.922694,48.15202433
576,1200.932647,48.01897605
577,1200.9426,47.99866385
578,1200.952553,47.98891225
579,1200.962506,48.0035657
580,1200.972459,47.77568534
581,1200.982413,47.36689897
582,1200.992366,47.21737521
583,1201.002319,47.56646335
584,1201.012272,47.95615904
585,1201.022225,48.02543184
586,1201.032178,47.82023373
587,1201.042131,47.65959788
588,1201.052084,47.84563624
589,1201.062038,48.05931415
590,1201.071991,48.11881645
591,1201.081944,47.99103084
592,1201.091897,47.99018511
593,1201.10185,47.63619964
594,1201.111803,47.52029279
595,1201.121756,47.87543257
596,1201.13171,48.05628277
597,1201.141663,48.10260606
598,1201.151616,47.68601359
599,1201.161569,47.58740232
600,1201.171522,47.80428481
601,1201.181475,47.80428481
602,1201.191428,47.91162332
603,1201.201382,47.99189384
604,1201.211335,48.04687667
605,1201.221288,48.07593552
606,1201.231241,48.17849522
607,1201.241194,48.14572214
608,1201.251147,48.20844997
609,1201.2611,48.09160212
610,1201.271054,47.78873821
611,1201.281007,47.48223804
612,1201.29096,47.76576645
613,1201.300913,48.05167745
614,1201.310866,48.14163266
615,1201.320819,48.14157722
616,1201.330772,47.80426779
617,1201.340726,47.65833351
618,1201.350679,47.80146907
619,1201.360632,47.98056593
620,1201.370585,48.01701033
621,1201.380538,47.79635886
622,1201.390491,47.77288304
623,1201.400444,47.94764757
624,1201.410398,47.95526628
625,1201.420351,47.83609115
626,1201.430304,47.55866628
627,1201.440257,47.32065164
628,1201.45021,47.40761486
629,1201.460163,47.75523139
630,1201.470116,48.01467692
631,1201.48007,48.10415182
632,1201.490023,48.0462951
633,1201.499976,47.87432222
634,1201.509929,47.512772
635,1201.519882,47.58396209
636,1201.529835,47.88929302
637,1201.539788,47.94117623
638,1201.549742,47.78752098
639,1201.559695,47.4386275
640,1201.569648,47.66818948
641,1201.579601,48.04693945
642,1201.589554,48.16613339
643,1201.599507,47.97689017
644,1201.60946,47.68004748
645,1201.619414,47.76596811
646,1201.629367,48.07998141
647,1201.63932,48.1844529
648,1201.649273,48.13347016
649,1201.659226,48.15124188
650,1201.669179,48.1306306
651,1201.679132,48.12303331
652,1201.689086,47.95914677
653,1201.699039,47.76699459
654,1201.708992,47.90140334
655,1201.718945,48.12942438
656,1201.728898,48.14009909
657,1201.738851,47.84933494
658,1201.748804,47.60021388
659,1201.758757,47.79929381
660,1201.768711,47.96650871
661,1201.778664,48.05053147
662,1201.788617,47.95295406
663,1201.79857,47.75482153
664,1201.808523,47.72165089
665,1201.818476,47.63410811
666,1201.828429,47.62930177
667,1201.838383,47.86708409
668,1201.848336,47.92378016
669,1201.858289,47.99962276
670,1201.868242,47.75145731
671,1201.878195,47.75145731
672,1201.888148,47.66282971
673,1201.898101,47.9893025
674,1201.908055,48.15156849
675,1201.918009,48.19107691
676,1201.927962,48.18289143
677,1201.937915,48.21778902
678,1201.947868,48.21687526
679,1201.957821,48.05326774
680,1201.967774,47.87262051
681,1201.977728,47.61060748
682,1201.987681,47.68982261
683,1201.997634,48.09587924
684,1202.007587,48.20977424
685,1202.01754,48.13584815
686,1202.027493,47.72170348
687,1202.037446,47.67873081
688,1202.0474,47.95494932
689,1202.057353,48.06106961
690,1202.067306,48.10789249
691,1202.077259,48.11626692
692,1202.087212,47.85068404
693,1202.097165,47.53141581
694,1202.107118,47.66648853
695,1202.117072,47.9520749
696,1202.127025,47.93198194
697,1202.136978,47.99360289
698,1202.146931,48.08875006
699,1202.156884,48.01050612
700,1202.166837,47.75899189
701,1202.17679,47.75495651
702,1202.186744,47.69595816
703,1202.196697,47.60248336
704,1202.20665,47.79948171
705,1202.216603,48.11656064
706,1202.226556,48.17555219
707,1202.236509,48.1897543
708,1202.246462,48.18419873
709,1202.256416,48.20071846
710,1202.266369,48.15955541
711,1202.276322,47.95191803
712,1202.286275,47.58685499
713,1202.296228,47.51829311
714,1202.306181,47.75663918
715,1202.316134,47.99339325
716,1202.326088,48.04944625
717,1202.336041,47.84351221
718,1202.345994,47.55129225
719,1202.355947,47.65880466
720,1202.3659,47.82550172
721,1202.375853,47.90858351
722,1202.385806,47.78833806
723,1202.39576,47.59404715
724,1202.405713,47.67360344
725,1202.415666,47.82257057
726,1202.425619,47.92386974
727,1202.435572,47.95429495
728,1202.445525,47.8976749
729,1202.455478,47.51174023
730,1202.465431,47.46976379
731,1202.475385,47.80105763
732,1202.485338,47.97725998
733,1202.495291,47.98952327
734,1202.505244,47.73124216
735,1202.515197,47.38097236
736,1202.52515,47.32745416
737,1202.535104,47.6142532
738,1202.545057,47.83703549
739,1202.55501,47.91142166
740,1202.564963,47.96106335
741,1202.574916,47.96106335
742,1202.584869,48.06550836
743,1202.594822,47.97273233
744,1202.604776,47.89018164
745,1202.614729,47.71819582
746,1202.624682,47.51563062
747,1202.634635,47.7164418
748,1202.644588,47.88256523
749,1202.654541,47.86219993
750,1202.664494,47.56289159
751,1202.674448,47.41579729
752,1202.684401,47.49536473
753,1202.694354,47.34681348
754,1202.704307,47.39479828
755,1202.71426,47.67497582
756,1202.724213,47.82607807
757,1202.734166,47.72195047
758,1202.744119,47.4885881
759,1202.754073,47.45872171
760,1202.764026,47.81520989
761,1202.773979,47.99918658
762,1202.783932,47.94363264
763,1202.793885,47.89844264
764,1202.803838,47.88210838
765,1202.813791,47.80779676
766,1202.823745,47.66114123
767,1202.833698,47.45308515
768,1202.843651,47.58434542
769,1202.853604,47.8394801
770,1202.863557,47.95861349
771,1202.87351,47.89262467
772,1202.883463,47.45319622
773,1202.893417,47.23734934
774,1202.90337,47.59265351
775,1202.913323,48.03935295
776,1202.923276,48.15417022
777,1202.933229,47.99746966
778,1202.943182,47.7360959
779,1202.953135,47.73402428
780,1202.963089,47.99069384
781,1202.973042,48.06376391
782,1202.982995,47.99063547
783,1202.992948,47.75120996
784,1203.002901,47.67835448
785,1203.012854,47.83516517
786,1203.022807,47.96802192
787,1203.032761,47.95371462
788,1203.042714,47.70207205
789,1203.052667,47.38666479
790,1203.06262,47.46630173
791,1203.072573,47.81184053
792,1203.082526,48.04328755
793,1203.092479,48.12898774
794,1203.102433,48.18262341
795,1203.112386,48.17620569
796,1203.122339,48.17694887
797,1203.132292,48.14414
798,1203.142245,48.146894
799,1203.152198,47.90252029
