,0,1
275,59.49050696,116.6712847
276,59.50045596,116.6132699
277,59.51040596,116.7402382
278,59.52035596,116.7476211
279,59.53030496,116.730821
280,59.54025496,116.7049024
281,59.55020396,116.5841941
282,59.56015396,116.6748474
283,59.57010396,116.723811
284,59.58005296,116.6562775
285,59.59000296,116.6213221
286,59.59995196,116.6576257
287,59.60990196,116.7217298
288,59.61985196,116.7170866
289,59.62980096,116.6555255
290,59.63975096,116.6511969
291,59.64969996,116.6688067
292,59.65964996,116.6917206
293,59.66959896,116.6601848
294,59.67954896,116.6414674
295,59.68949896,116.6180826
296,59.69944796,116.6016026
297,59.70939796,116.5497519
298,59.71934696,116.5658779
299,59.72929696,116.5780494
300,59.73924596,116.5397849
301,59.74919596,116.4923747
302,59.75914596,116.5062862
303,59.76909496,116.5600362
304,59.77904496,116.5775947
305,59.78899396,116.5793865
306,59.79894396,116.7008325
307,59.80889396,116.7008325
308,59.81884296,116.6432036
309,59.82879296,116.6712605
310,59.83874196,116.6148989
311,59.84869196,116.6261412
312,59.85864096,116.6312855
313,59.86859096,116.6333868
314,59.87854096,116.6706108
315,59.88848996,116.6381485
316,59.89843996,116.6935546
317,59.90838896,116.7049886
318,59.91833896,116.7160866
319,59.92828896,116.6911415
320,59.93823796,116.6978249
321,59.94818796,116.7041662
322,59.95813696,116.7227882
323,59.96808696,116.6995063
324,59.97803596,116.6054381
325,59.98798596,116.6708155
326,59.99793596,116.6127225
327,60.00788496,116.7442466
328,60.01783496,116.6937704
329,60.02778396,116.6029381
330,60.03773396,116.6440866
331,60.04768396,116.6370532
332,60.05763296,116.4892667
333,60.06758296,116.5418146
334,60.07753196,116.679137
335,60.08748196,116.7661848
336,60.09743096,116.7341912
337,60.10738096,116.7242638
338,60.11733096,116.7291356
339,60.12727996,116.7671816
340,60.13722996,116.7359729
341,60.14717896,116.7379899
342,60.15712896,116.7406761
343,60.16707796,116.7753366
344,60.17702796,116.7580126
345,60.18697796,116.713578
346,60.19692696,116.7007935
347,60.20687696,116.6819607
348,60.21682558,116.7871432
349,60.22677558,116.7975982
350,60.23672558,116.7314871
351,60.24667458,116.7822217
352,60.25662458,116.7135004
353,60.26657358,116.7288866
354,60.27652358,116.761587
355,60.28647258,116.764551
356,60.29642258,116.6994926
357,60.30637258,116.6678914
358,60.31632158,116.643872
359,60.32627158,116.6683607
360,60.33622058,116.672709
361,60.34617058,116.6656883
362,60.35612058,116.697555
363,60.36606958,116.7015446
364,60.37601958,116.7057965
365,60.38596858,116.7775859
366,60.39591858,116.7459552
367,60.40586758,116.7400722
368,60.41581758,116.7052836
369,60.42576758,116.6293913
370,60.43571658,116.5666164
371,60.44566658,116.6242205
372,60.45561558,116.7213021
373,60.46556558,116.7043959
374,60.47551558,116.7043959
375,60.48546458,116.7361015
376,60.49541458,116.8001053
377,60.50536358,116.7775735
378,60.51531358,116.7999569
379,60.52526258,116.7774163
380,60.53521258,116.8138581
381,60.54516258,116.7914042
382,60.55511158,116.7086917
383,60.56506158,116.6761751
384,60.57501058,116.7254698
385,60.58496058,116.7901336
386,60.59491058,116.7998364
387,60.60485958,116.7817291
388,60.61480958,116.810566
389,60.62475858,116.815403
390,60.63470858,116.8300966
391,60.64465758,116.8013837
392,60.65460758,116.86153
393,60.66455758,116.8825416
394,60.67450658,116.8891539
395,60.68445658,116.8243153
396,60.69440558,116.8123518
397,60.70435558,116.9185888
398,60.71430558,116.9561172
399,60.72425458,116.9605514
400,60.73420458,116.8344534
401,60.74415358,116.7984233
402,60.75410358,116.8152354
403,60.76405258,116.7990328
404,60.77400258,116.8327105
405,60.78395258,116.870485
406,60.79390158,116.9080793
407,60.80385158,116.9627479
408,60.81380058,116.8746232
409,60.82375058,116.8994493
410,60.83370058,116.795189
411,60.84364958,116.8042408
412,60.85359958,116.8426992
413,60.86354858,116.8343945
414,60.87349858,116.833001
415,60.88344758,116.7802936
416,60.89339758,116.8102127
417,60.90334758,116.9059239
418,60.91329658,116.9199789
419,60.92324658,116.867816
420,60.93319558,116.864594
421,60.94314558,116.8899221
422,60.95309558,116.8296324
423,60.96304458,116.7861178
424,60.97299458,116.7951569
425,60.98294358,116.6709725
426,60.99289358,116.6710203
427,61.00284258,116.6677386
428,61.01279258,116.7690661
429,61.02274258,116.7152518
430,61.03269158,116.7115352
431,61.04264158,116.7147367
432,61.05259058,116.7556866
433,61.06254058,116.7611731
434,61.07249058,116.8200802
435,61.08243958,116.8485393
436,61.09238958,116.84304
437,61.10233858,116.7998728
438,61.11228858,116.8349442
439,61.12223758,116.801459
440,61.13218758,116.814667
441,61.14213758,116.814667
442,61.15208658,116.7606327
443,61.16203658,116.7922692
444,61.17198558,116.8194213
445,61.18193558,116.8184449
446,61.19188558,116.7849328
447,61.20183458,116.7721729
448,61.21178458,116.7873591
449,61.22173396,116.8143523
450,61.23168396,116.7594008
451,61.24163296,116.7431793
452,61.25158296,116.7233633
453,61.26153296,116.7895105
454,61.27148196,116.8168684
455,61.28143196,116.813864
456,61.29138096,116.8759089
457,61.30133096,116.9413925
458,61.31128096,116.9497968
459,61.32122996,116.9431127
460,61.33117996,116.8793532
461,61.34112896,116.8549944
462,61.35107896,116.8979994
463,61.36102796,116.9606254
464,61.37097796,116.9549448
465,61.38092796,116.9335112
466,61.39087696,116.9682513
467,61.40082696,116.8903343
468,61.41077596,116.8988939
469,61.42072596,116.8283539
470,61.43067596,116.7940349
471,61.44062496,116.7752753
472,61.45057496,116.8148806
473,61.46052396,116.7957911
474,61.47047396,116.8691132
475,61.48042296,116.8982346
476,61.49037296,116.8509084
477,61.50032296,116.9034268
478,61.51027196,116.8775216
479,61.52022196,116.8334257
480,61.53017096,116.7698731
481,61.54012096,116.7672683
482,61.55007096,116.787339
483,61.56001996,116.9002857
484,61.56996996,116.9492372
485,61.57991896,116.9834354
486,61.58986896,116.9741227
487,61.59981796,116.9954843
488,61.60976796,116.9772262
489,61.61971796,117.0084109
490,61.62966696,116.9738544
491,61.63961696,116.89528
492,61.64956596,116.9029765
493,61.65951596,116.9517873
494,61.66946596,117.032709
495,61.67941496,116.9839816
496,61.68936496,117.0189954
497,61.69931396,116.9941016
498,61.70926396,116.833462
499,61.71921296,116.8156054
500,61.72916296,116.8102793
501,61.73911296,116.7317851
502,61.74906196,116.7633322
503,61.75901196,116.8108814
504,61.76896096,116.8039433
505,61.77891096,116.8212492
506,61.78886096,116.8472913
507,61.79880996,116.7973015
508,61.80875996,116.7973015
509,61.81870896,116.7710237
510,61.82865896,116.744381
511,61.83860896,116.7809995
512,61.84855796,116.7701601
513,61.85850796,116.7960933
514,61.86845696,116.7291337
515,61.87840696,116.7980848
516,61.88835596,116.6400494
517,61.89830596,116.4759985
518,61.90825596,116.5002829
519,61.91820496,116.6120364
520,61.92815496,116.6772133
521,61.93810396,116.669165
522,61.94805396,116.6396282
523,61.95800396,116.7003942
524,61.96795296,116.7653947
525,61.97790296,116.7753947
526,61.98785196,116.7613589
527,61.99780196,116.7741893
528,62.00775096,116.7791215
529,62.01770096,116.7379775
530,62.02765096,116.7126982
531,62.03759996,116.6389885
532,62.04754996,116.7071442
533,62.05749896,116.7976706
534,62.06744896,116.7559261
535,62.07739896,116.7898315
536,62.08734796,116.8519585
537,62.09729796,116.8839076
538,62.10724696,116.8279723
539,62.11719696,116.8442096
540,62.12714596,116.8883409
541,62.13709596,116.8173269
542,62.14704596,116.8005414
543,62.15699496,116.8066359
544,62.16694496,116.7602571
545,62.17689396,116.8453336
546,62.18684396,116.83007
547,62.19679396,116.8012488
548,62.20674296,116.782588
549,62.21669296,116.7504866
550,62.22664246,116.722921
551,62.23659246,116.7044357
552,62.24654146,116.6992273
553,62.25649146,116.6850965
554,62.26644146,116.7140932
555,62.27639046,116.7770852
556,62.28634046,116.7570756
557,62.29628946,116.7480883
558,62.30623946,116.7293049
559,62.31618946,116.7419406
560,62.32613846,116.7604012
561,62.33608846,116.8004029
562,62.34603746,116.8036171
563,62.35598746,116.7689888
564,62.36593746,116.7537626
565,62.37588646,116.7712482
566,62.38583646,116.8534625
567,62.39578546,116.7848406
568,62.40573546,116.7569486
569,62.41568446,116.7527801
570,62.42563446,116.8029093
571,62.43558446,116.8721641
572,62.44553346,116.8299283
573,62.45548346,116.7969878
574,62.46543246,116.7848355
575,62.47538246,116.7848355
576,62.48533246,116.7398558
577,62.49528146,116.7567193
578,62.50523146,116.7036533
579,62.51518046,116.7704899
580,62.52513046,116.7926804
581,62.53507946,116.7170548
582,62.54502946,116.7005007
583,62.55497946,116.6937778
584,62.56492846,116.6882633
585,62.57487846,116.7430609
586,62.58482746,116.746477
587,62.59477746,116.8177515
588,62.60472746,116.9042682
589,62.61467646,116.8769915
590,62.62462646,116.8174601
591,62.63457546,116.7974543
592,62.64452546,116.8492979
593,62.65447546,116.8286337
594,62.66442446,116.786198
595,62.67437446,116.8825572
596,62.68432346,116.9074732
597,62.69427346,116.9567427
598,62.70422246,117.0361811
599,62.71417246,117.0350388
600,62.72412246,117.0006872
601,62.73407146,116.9758265
602,62.74402146,116.9493562
603,62.75397046,116.9733819
604,62.76392046,116.9027914
605,62.77387046,116.8683424
606,62.78381946,116.8587415
607,62.79376946,116.8605977
608,62.80371846,116.8350681
609,62.81366846,116.8409089
610,62.82361746,116.8215022
611,62.83356746,116.7184721
612,62.84351746,116.6288866
613,62.85346646,116.6541349
614,62.86341646,116.7766371
615,62.87336546,116.8931647
616,62.88331546,116.9781498
617,62.89326546,116.9428238
618,62.90321446,116.8893745
619,62.91316446,116.8851401
620,62.92311346,116.8212614
621,62.93306346,116.8864402
622,62.94301246,116.9779703
623,62.95296246,117.0019695
624,62.96291246,116.9707165
625,62.97286146,116.9519417
626,62.98281146,116.8717289
627,62.99276046,116.9195549
628,63.00271046,116.8454558
629,63.01266046,116.8301382
630,63.02260946,116.7812785
631,63.03255946,116.7901419
632,63.04250846,116.7892477
633,63.05245846,116.8465002
634,63.06240846,116.8887357
635,63.07235746,116.9500604
636,63.08230746,116.9236121
637,63.09225646,116.9084788
638,63.10220646,116.9943181
639,63.11215546,117.0063069
640,63.12210546,116.8483529
641,63.13205546,116.8483529
642,63.14200446,116.7892323
643,63.15195446,116.7733461
644,63.16190346,116.8251972
645,63.17185346,116.9011042
646,63.18180346,116.941281
647,63.19175246,116.9591876
648,63.20170246,117.0106638
649,63.21165146,116.9568406
650,63.221601,116.9249469
651,63.231551,116.8679895
652,63.2415,116.7977165
653,63.25145,116.832564
654,63.261399,116.9503553
655,63.271349,116.9285259
656,63.281298,116.9131986
657,63.291248,116.7690366
658,63.301198,116.8238164
659,63.311147,116.8345708
660,63.321097,116.8288109
661,63.331046,116.8709364
662,63.340996,116.8787148
663,63.350946,116.8635688
664,63.360895,116.8660533
665,63.370845,116.8248748
666,63.380794,116.8389964
667,63.390744,116.9074707
668,63.400693,116.9166569
669,63.410643,116.8340967
670,63.420593,116.8513074
671,63.430542,116.7766118
672,63.440492,116.7307062
673,63.450441,116.7418167
674,63.460391,116.6677787
675,63.470341,116.7320742
676,63.48029,116.6637164
677,63.49024,116.6709612
678,63.500189,116.6735988
679,63.510139,116.63577
680,63.520089,116.5903246
681,63.530038,116.5727793
682,63.539988,116.581895
683,63.549937,116.6284483
684,63.559887,116.6571606
685,63.569836,116.7385122
686,63.579786,116.679446
687,63.589736,116.6718059
688,63.599685,116.6819372
689,63.609635,116.6756807
690,63.619584,116.6905113
691,63.629534,116.7189044
692,63.639484,116.7181371
693,63.649433,116.7043345
694,63.659383,116.7415583
695,63.669332,116.6942422
696,63.679282,116.7190537
697,63.689231,116.6970486
698,63.699181,116.7227658
699,63.709131,116.7557651
700,63.71908,116.7510559
701,63.72903,116.7875039
702,63.738979,116.8221012
703,63.748929,116.7753619
704,63.758879,116.7853733
705,63.768828,116.8250441
706,63.778778,116.9124153
707,63.788727,116.8969038
708,63.798677,116.8969038
709,63.808627,116.8497764
710,63.818576,116.7831694
711,63.828526,116.8125978
712,63.838475,116.7729051
713,63.848425,116.8591795
714,63.858374,116.8381113
715,63.868324,116.7764677
716,63.878274,116.7993204
717,63.888223,116.8655607
718,63.898173,116.805532
719,63.908122,116.7680393
720,63.918072,116.7838246
721,63.928022,116.8774977
722,63.937971,116.8732346
723,63.947921,116.8856294
724,63.95787,116.9476738
725,63.96782,116.9391526
726,63.97777,116.8719349
727,63.987719,116.941613
728,63.997669,116.9813494
729,64.007618,116.9595455
730,64.017568,116.8770393
731,64.027517,116.7618795
732,64.037467,116.6932891
733,64.047417,116.6561779
734,64.057366,116.6734399
735,64.067316,116.708783
736,64.077265,116.6781243
737,64.087215,116.6726865
738,64.097165,116.634323
739,64.107114,116.6969888
740,64.117064,116.7715167
741,64.127013,116.7587777
742,64.136963,116.7321094
743,64.146913,116.7071961
744,64.156862,116.5816311
745,64.166812,116.4249131
746,64.176761,116.3723427
747,64.186711,116.4509022
748,64.19666,116.3794666
749,64.20661,116.3197089
750,64.21656,116.1841464
751,64.22650833,116.0880298
752,64.23645833,116.0396835
753,64.24640733,115.9365445
754,64.25635733,115.9235739
755,64.26630733,115.9234491
756,64.27625633,116.0051266
757,64.28620633,116.0698112
758,64.29615533,116.0082439
759,64.30610533,115.9375884
760,64.31605533,115.8709627
761,64.32600433,115.9165829
762,64.33595433,115.9440014
763,64.34590333,116.0423558
764,64.35585333,116.3811271
765,64.36580233,116.702722
766,64.37575233,116.7166242
767,64.38570233,116.7199492
768,64.39565133,116.7292665
769,64.40560133,116.7834409
770,64.41555033,116.7699253
771,64.42550033,116.826519
772,64.43545033,116.7992395
773,64.44539933,116.882729
774,64.45534933,116.882729
775,64.46529833,116.838827
776,64.47524833,116.814179
777,64.48519833,116.7883088
778,64.49514733,116.7741167
779,64.50509733,116.7406564
780,64.51504633,116.7296854
781,64.52499633,116.801287
782,64.53494533,116.7271699
783,64.54489533,116.7950467
784,64.55484533,116.7873516
785,64.56479433,116.8398528
786,64.57474433,116.8143751
787,64.58469333,116.7553546
788,64.59464333,116.7384408
789,64.60459333,116.7055821
790,64.61454233,116.7204311
791,64.62449233,116.7942331
792,64.63444133,116.7796429
793,64.64439133,116.826916
794,64.65434133,116.8610198
795,64.66429033,116.9011635
796,64.67424033,116.9548283
797,64.68418933,116.8342018
798,64.69413933,116.8426604
799,64.70408833,116.8756336
