,0,1
169,537.0608935,48.21259616
170,537.0708445,48.34478666
171,537.0807955,48.36335868
172,537.0907465,48.28820808
173,537.1006975,48.2245616
174,537.1106485,48.24080492
175,537.1205995,48.37364575
176,537.1305505,48.25861745
177,537.1405015,48.23849475
178,537.1504525,48.17704774
179,537.1604045,48.13675748
180,537.1703555,48.18453742
181,537.1803065,48.19567609
182,537.1902575,48.1842629
183,537.2002085,48.22417961
184,537.2101595,48.21428383
185,537.2201101,48.14326361
186,537.2300611,48.0297551
187,537.2400121,47.98796704
188,537.2499631,48.03534597
189,537.2599141,48.14684236
190,537.2698651,48.13966239
191,537.2798161,48.03739355
192,537.2897671,48.00190139
193,537.2997181,48.00190139
194,537.3096691,48.06735052
195,537.3196201,48.07594317
196,537.3295711,48.06976386
197,537.3395221,48.06613371
198,537.3494731,48.13135346
199,537.3594241,48.1543868
200,537.3693751,48.21721935
201,537.3793261,48.26825215
202,537.3892771,48.06404798
203,537.3992281,48.07379238
204,537.4091791,48.15491087
205,537.4191301,48.1273396
206,537.4290811,48.24385018
207,537.4390321,48.17347871
208,537.4489831,48.1502548
209,537.4589341,48.1507868
210,537.4688851,48.20097422
211,537.4788361,48.17561303
212,537.4887871,48.12299724
213,537.4987381,48.12349008
214,537.5086891,48.12212555
215,537.5186401,48.16642811
216,537.5285911,48.230325
217,537.5385421,48.21967991
218,537.5484931,48.18526394
219,537.5584441,48.22367304
220,537.5683951,48.20039803
221,537.5783461,48.19193746
222,537.5882971,48.16758434
223,537.5982481,48.11191206
224,537.6081991,48.12873772
225,537.6181501,48.17251456
226,537.6281011,48.24174064
227,537.6380521,48.20779251
228,537.6480031,48.25512597
229,537.6579541,48.26915783
230,537.6679051,48.24268641
231,537.6778561,48.17842963
232,537.6878071,48.14447853
233,537.6977581,47.99701697
234,537.7077091,48.02828014
235,537.7176601,48.05582167
236,537.7276121,48.1148143
237,537.7375631,48.21761877
238,537.7475141,48.24557099
239,537.7574651,48.27884183
240,537.7674161,48.25157079
241,537.7773671,48.32997159
242,537.7873181,48.3558533
243,537.7972691,48.28777715
244,537.8072201,48.30934061
245,537.8171711,48.36824414
246,537.8271221,48.26941418
247,537.8370731,48.26176449
248,537.8470241,48.19984694
249,537.8569751,48.21457548
250,537.8669261,48.22823855
251,537.8768771,48.22785012
252,537.8868281,48.25483833
253,537.8967791,48.25790684
254,537.9067301,48.22158864
255,537.9166811,48.18462849
256,537.9266321,48.17733622
257,537.9365831,48.18535356
258,537.9465341,48.18408975
259,537.9564851,48.15501346
260,537.9664361,48.19220833
261,537.9763871,48.18971239
262,537.9863381,48.18971239
263,537.9962891,48.256222
264,538.0062401,48.2653409
265,538.0161911,48.26088059
266,538.0261421,48.24661259
267,538.0360931,48.19061963
268,538.0460441,48.25400913
269,538.0559951,48.28621773
270,538.0659461,48.2468281
271,538.0758971,48.24789739
272,538.0858481,48.32030208
273,538.0957991,48.40386066
274,538.1057501,48.29597164
275,538.1157011,48.27594602
276,538.1256521,48.20069171
277,538.1356031,48.18424598
278,538.1455541,48.30614976
279,538.1555051,48.39864073
280,538.1654561,48.38585474
281,538.1754071,48.28728722
282,538.1853581,48.18596774
283,538.1953091,48.18153092
284,538.2052601,48.13466216
285,538.2152111,48.15414866
286,538.2251628,48.15795282
287,538.2351138,48.14913584
288,538.2450648,48.17236042
289,538.2550158,48.19446204
290,538.2649668,48.12916321
291,538.2749178,48.08154658
292,538.2848688,48.17134466
293,538.2948208,48.17413318
294,538.3047718,48.11539817
295,538.3147228,48.01179955
296,538.3246738,48.00465012
297,538.3346248,48.0536878
298,538.3445758,48.1179801
299,538.3545268,48.11908834
300,538.3644778,48.05368365
301,538.3744288,48.10370773
302,538.3843798,48.17350324
303,538.3943308,48.12778318
304,538.4042818,48.02210716
305,538.4142328,48.09540841
306,538.4241838,48.06181109
307,538.4341348,48.08734905
308,538.4440858,48.05488937
309,538.4540368,48.1276743
310,538.4639878,48.15021402
311,538.4739388,48.12058364
312,538.4838898,48.01557156
313,538.4938408,48.01981225
314,538.5037918,47.9951802
315,538.5137428,48.01631041
316,538.5236938,48.02241244
317,538.5336448,48.012475
318,538.5435958,47.99612821
319,538.5535468,48.08980705
320,538.5634978,48.09728249
321,538.5734488,48.0774412
322,538.5833998,48.0870056
323,538.5933508,48.08491141
324,538.6033018,48.01782064
325,538.6132528,48.01712292
326,538.6232038,48.02443067
327,538.6331548,48.06859041
328,538.6431058,48.04168657
329,538.6530568,48.04109186
330,538.6630078,48.02532635
331,538.6729588,48.02532635
332,538.6829098,48.0309013
333,538.6928608,48.06258712
334,538.7028118,48.15567332
335,538.7127628,48.16451136
336,538.7227138,48.13186564
337,538.7326648,48.11133542
338,538.7426158,48.10272099
339,538.7525668,48.02299137
340,538.7625178,48.10861818
341,538.7724688,48.15253756
342,538.7824198,48.12021514
343,538.7923708,48.01759069
344,538.8023218,48.01988877
345,538.8122728,48.02969402
346,538.8222248,47.95396306
347,538.8321748,48.00036919
348,538.8421268,47.99338768
349,538.8520778,48.0624872
350,538.8620288,48.13284024
351,538.8719798,48.10356584
352,538.8819308,48.05562756
353,538.8918818,48.00025067
354,538.9018328,48.12828617
355,538.9117838,48.2352847
356,538.9217348,48.22785498
357,538.9316858,48.18169413
358,538.9416368,48.16250642
359,538.9515878,48.17277574
360,538.9615388,48.20531463
361,538.9714898,48.21049194
362,538.9814408,48.11397576
363,538.9913918,48.18149589
364,539.0013428,48.24595461
365,539.0112938,48.23167872
366,539.0212448,48.2400383
367,539.0311958,48.16522012
368,539.0411468,48.16881859
369,539.0510978,48.18628202
370,539.0610488,48.14934825
371,539.0709998,48.14494899
372,539.0809508,48.02346382
373,539.0909018,48.00716451
374,539.1008528,48.03252956
375,539.1108038,48.14708041
376,539.1207548,48.2005469
377,539.1307058,48.13411727
378,539.1406568,48.16993452
379,539.1506078,48.25342013
380,539.1605588,48.24647744
381,539.1705098,48.26779751
382,539.1804608,48.21047259
383,539.1904118,48.19722798
384,539.2003628,48.15899643
385,539.2103138,48.08899237
386,539.2202648,48.01161759
387,539.2302158,48.01267953
388,539.2401668,48.08591788
389,539.2501178,48.02962669
390,539.2600688,48.04466422
391,539.2700197,48.14892901
392,539.2799707,48.06264309
393,539.2899217,48.00002596
394,539.2998728,48.06409696
395,539.3098238,48.01720433
396,539.3197748,47.99843063
397,539.3297258,47.9814568
398,539.3396768,48.01328855
399,539.3496277,47.97403835
400,539.3595787,47.97403835
401,539.3695307,47.88228838
402,539.3794818,47.91035905
403,539.3894328,47.95681192
404,539.3993838,47.96972928
405,539.4093348,47.96481048
406,539.4192858,47.93734254
407,539.4292368,47.98030825
408,539.4391877,48.09430674
409,539.4491387,48.13461326
410,539.4590898,48.05877405
411,539.4690408,48.11097071
412,539.4789918,48.09745446
413,539.4889428,48.02387135
414,539.4988938,48.10075858
415,539.5088448,48.03442818
416,539.5187957,48.04702083
417,539.5287467,48.07800671
418,539.5386978,48.12854718
419,539.5486488,48.16087362
420,539.5585998,48.18364736
421,539.5685508,48.26468039
422,539.5785018,48.25285567
423,539.5884528,48.20169863
424,539.5984037,48.129536
425,539.6083547,48.18224438
426,539.6183058,48.17740324
427,539.6282568,48.21458709
428,539.6382078,48.15041064
429,539.6481588,48.1407476
430,539.6581098,48.10831688
431,539.6680608,48.04477736
432,539.6780117,48.10202947
433,539.6879627,48.07393256
434,539.6979138,47.96643134
435,539.7078648,47.98457148
436,539.7178158,48.0593037
437,539.7277668,48.14180943
438,539.7377178,48.0428615
439,539.7476688,48.01485698
440,539.7576197,48.02227532
441,539.7675707,48.04942512
442,539.7775218,48.09045707
443,539.7874728,48.14945169
444,539.7974238,48.179589
445,539.8073748,48.20955835
446,539.8173258,48.05871985
447,539.8272768,48.1009289
448,539.8372277,48.09064955
449,539.8471787,48.10881906
450,539.8571298,48.12183487
451,539.8670808,48.05340986
452,539.8770318,48.03887171
453,539.8869828,48.07598856
454,539.8969348,48.02585887
455,539.9068858,48.07908675
456,539.9168367,48.08952147
457,539.9267877,48.12247047
458,539.9367387,48.15981004
459,539.9466898,48.05189987
460,539.9566408,48.06550431
461,539.9665918,48.12793769
462,539.9765428,48.04584463
463,539.9864938,47.96034415
464,539.9964447,47.9400586
465,540.0063957,47.95941998
466,540.0163467,47.99265569
467,540.0262978,47.95524444
468,540.0362488,48.02449169
469,540.0461998,48.05794069
470,540.0561508,48.05794069
471,540.0661018,48.07403918
472,540.0760527,48.15632978
473,540.0860037,48.18643242
474,540.0959547,48.28047753
475,540.1059058,48.29036654
476,540.1158568,48.28771388
477,540.1258078,48.21521989
478,540.1357588,48.27071359
479,540.1457098,48.31897237
480,540.1556607,48.22213213
481,540.1656117,48.20087182
482,540.1755627,48.20338307
483,540.1855138,48.14328842
484,540.1954648,48.14013094
485,540.2054158,48.14420616
486,540.2153668,48.17352323
487,540.2253182,48.21624243
488,540.2352692,48.24712005
489,540.2452202,48.3148526
490,540.2551712,48.30465607
491,540.2651222,48.21570177
492,540.2750732,48.24166566
493,540.2850242,48.26732203
494,540.2949752,48.27313643
495,540.3049262,48.20642135
496,540.3148772,48.09971522
497,540.3248282,48.11124481
498,540.3347792,48.18869664
499,540.3447302,48.23137271
500,540.3546812,48.36510771
501,540.3646322,48.44448838
502,540.3745832,48.32281271
503,540.3845352,48.29665551
504,540.3944862,48.26546923
505,540.4044372,48.2300378
506,540.4143882,48.0721921
507,540.4243392,48.0580763
508,540.4342902,48.01034963
509,540.4442412,48.02073656
510,540.4541922,48.06783036
511,540.4641432,48.01490401
512,540.4740942,48.02279513
513,540.4840452,48.08943608
514,540.4939962,48.02159465
515,540.5039472,48.03262473
516,540.5138982,48.04072766
517,540.5238492,48.1059621
518,540.5338002,48.13340868
519,540.5437512,48.18497952
520,540.5537022,48.27644944
521,540.5636532,48.25070396
522,540.5736042,48.27888137
523,540.5835552,48.27235225
524,540.5935062,48.11513895
525,540.6034572,48.07502728
526,540.6134082,48.16311239
527,540.6233592,48.22277535
528,540.6333102,48.28100995
529,540.6432612,48.35208407
530,540.6532122,48.34260783
531,540.6631632,48.34708276
532,540.6731142,48.3038005
533,540.6830652,48.22630443
534,540.6930162,48.19338858
535,540.7029672,48.2541432
536,540.7129182,48.18978734
537,540.7228692,48.20253874
538,540.7328202,48.27392125
539,540.7427712,48.27392125
540,540.7527222,48.19507704
541,540.7626732,48.20212741
542,540.7726242,48.21697839
543,540.7825752,48.14999014
544,540.7925262,48.19259008
545,540.8024772,48.12950401
546,540.8124282,48.17059559
547,540.8223792,48.17082229
548,540.8323302,48.14690145
549,540.8422812,48.16397492
550,540.8522322,48.28923008
551,540.8621832,48.46454828
552,540.8721352,48.31705069
553,540.8820852,48.1584715
554,540.8920372,48.05765394
555,540.9019882,48.02962507
556,540.9119392,48.12058403
557,540.9218902,48.10341764
558,540.9318412,48.18079088
559,540.9417922,48.18627968
560,540.9517432,48.08780783
561,540.9616942,48.16963118
562,540.9716452,48.19052036
563,540.9815962,48.15826152
564,540.9915472,48.06654474
565,541.0014982,48.02044506
566,541.0114492,48.06457124
567,541.0214002,48.13368075
568,541.0313512,48.10599389
569,541.0413022,48.00191844
570,541.0512532,47.89019003
571,541.0612042,47.93333321
572,541.0711552,47.94846958
573,541.0811062,47.94578399
574,541.0910572,47.86742336
575,541.1010082,47.93987199
576,541.1109592,48.04100003
577,541.1209102,48.15360498
578,541.1308612,48.16141711
579,541.1408122,48.17535131
580,541.1507632,48.17100696
581,541.1607142,48.27087307
582,541.1706652,48.19206419
583,541.1806162,48.17088764
584,541.1905672,48.17610342
585,541.2005182,48.17240149
586,541.2104692,48.10961876
587,541.2204196,48.09730214
588,541.2303706,48.05749589
589,541.2403216,48.1313491
590,541.2502726,48.16907438
591,541.2602236,48.2050162
592,541.2701746,48.1999414
593,541.2801256,48.14439295
594,541.2900766,48.14034593
595,541.3000276,48.17983342
596,541.3099786,48.1997006
597,541.3199296,48.21001782
598,541.3298806,48.20470294
599,541.3398316,48.24006525
600,541.3497826,48.17815667
601,541.3597336,48.20215542
602,541.3696846,48.25349685
603,541.3796356,48.28228869
604,541.3895876,48.28198728
605,541.3995386,48.23718352
606,541.4094896,48.21484715
607,541.4194406,48.2534837
608,541.4293916,48.2534837
609,541.4393426,48.36559798
610,541.4492936,48.42591641
611,541.4592446,48.26580928
612,541.4691956,48.11202216
613,541.4791466,48.10509736
614,541.4890976,48.23207814
615,541.4990486,48.28287145
616,541.5089996,48.19946789
617,541.5189506,48.19536313
618,541.5289016,48.20150974
619,541.5388526,48.1999624
620,541.5488036,48.22187966
621,541.5587546,48.25376358
622,541.5687056,48.32072714
623,541.5786566,48.32947943
624,541.5886076,48.34804503
625,541.5985586,48.36790655
626,541.6085096,48.27624834
627,541.6184606,48.22108137
628,541.6284116,48.21967893
629,541.6383626,48.22251224
630,541.6483136,48.27861696
631,541.6582646,48.21894556
632,541.6682156,48.18417946
633,541.6781666,48.24664932
634,541.6881176,48.27292185
635,541.6980686,48.22784779
636,541.7080196,48.17215786
637,541.7179706,48.13949143
638,541.7279216,48.25451178
639,541.7378726,48.20572055
640,541.7478236,48.083381
641,541.7577746,48.105034
642,541.7677256,48.08305206
643,541.7776766,48.03426121
644,541.7876276,48.05282249
645,541.7975786,48.08698552
646,541.8075296,48.17291743
647,541.8174806,48.11503726
648,541.8274316,48.24128199
649,541.8373826,48.37915995
650,541.8473336,48.28123627
651,541.8572846,48.28218254
652,541.8672366,48.25432269
653,541.8771876,48.28206475
654,541.8871386,48.22795225
655,541.8970896,48.18442613
656,541.9070406,48.10904073
657,541.9169916,48.13815972
658,541.9269426,48.0135284
659,541.9368936,47.96560806
660,541.9468446,47.99573669
661,541.9567956,48.1250703
662,541.9667466,48.10414252
663,541.9766976,48.04349494
664,541.9866486,48.09801589
665,541.9965996,48.06251662
666,542.0065506,48.17985717
667,542.0165016,48.21263717
668,542.0264526,48.16064391
669,542.0364036,48.12593409
670,542.0463546,48.10451337
671,542.0563056,48.02862362
672,542.0662566,47.94817427
673,542.0762076,47.92918203
674,542.0861586,48.05769987
675,542.0961096,48.08056025
676,542.1060606,48.10699119
677,542.1160116,48.10699119
678,542.1259626,48.09552732
679,542.1359136,48.1148066
680,542.1458646,48.05924525
681,542.1558156,48.11322637
682,542.1657666,48.06791775
683,542.1757176,48.02158931
684,542.1856686,47.97189223
685,542.1956196,48.07450541
686,542.2055706,48.00182776
687,542.2155216,48.04045656
688,542.2254727,48.09117572
689,542.2354237,48.00348123
690,542.2453747,47.95675257
691,542.2553257,47.85970348
692,542.2652767,47.82299267
693,542.2752277,47.73190265
694,542.2851787,47.58700451
695,542.2951297,47.67687017
696,542.3050807,47.69896474
697,542.3150317,47.86505362
698,542.3249827,48.04274908
699,542.3349347,48.16181272
700,542.3448857,48.23191207
701,542.3548367,48.24288099
702,542.3647877,48.20096304
703,542.3747387,48.16968522
704,542.3846897,48.10833503
705,542.3946407,48.08757738
706,542.4045917,48.17036923
707,542.4145427,48.13833283
708,542.4244937,48.15497623
709,542.4344447,48.12556149
710,542.4443957,48.12974668
711,542.4543467,48.08498606
712,542.4642977,48.03538093
713,542.4742487,48.00957126
714,542.4841997,48.13422602
715,542.4941507,48.18370637
716,542.5041017,48.10721504
717,542.5140527,48.12240233
718,542.5240037,48.1627274
719,542.5339547,48.18499518
720,542.5439057,48.10576102
721,542.5538567,48.17979786
722,542.5638077,48.19002811
723,542.5737587,48.21900257
724,542.5837097,48.19035724
725,542.5936607,48.2509541
726,542.6036117,48.2790221
727,542.6135627,48.2442447
728,542.6235137,48.28364182
729,542.6334647,48.22435662
730,542.6434157,48.18929686
731,542.6533667,48.22590901
732,542.6633177,48.25991369
733,542.6732687,48.25845407
734,542.6832197,48.28434153
735,542.6931707,48.20506791
736,542.7031217,48.20687451
737,542.7130727,48.17029575
738,542.7230237,48.22767045
739,542.7329747,48.23899301
740,542.7429257,48.39602522
741,542.7528767,48.4210253
742,542.7628277,48.33166067
743,542.7727787,48.2935327
744,542.7827297,48.27420987
745,542.7926807,48.18523265
746,542.8026327,48.20406956
747,542.8125837,48.20406956
748,542.8225347,48.22956136
749,542.8324857,48.29659702
750,542.8424367,48.4154218
751,542.8523877,48.27510978
752,542.8623387,48.23559423
753,542.8722897,48.12617115
754,542.8822407,48.08689086
755,542.8921917,48.05001508
756,542.9021427,48.03057233
757,542.9120937,48.05634096
758,542.9220447,48.07089947
759,542.9319957,48.14974579
760,542.9419467,48.18105448
761,542.9518977,48.19249859
762,542.9618487,48.2478998
763,542.9717997,48.28072806
764,542.9817507,48.23721137
765,542.9917017,48.18363593
766,543.0016527,48.16397192
767,543.0116037,48.24685378
768,543.0215547,48.37718693
769,543.0315057,48.40657821
770,543.0414567,48.36972651
771,543.0514077,48.35355288
772,543.0613587,48.41178122
773,543.0713097,48.39200902
774,543.0812607,48.32100121
775,543.0912117,48.24140319
776,543.1011627,48.26390489
777,543.1111137,48.35547486
778,543.1210647,48.3624888
779,543.1310157,48.27458576
780,543.1409667,48.2066607
781,543.1509177,48.22655753
782,543.1608687,48.24968068
783,543.1708197,48.18921627
784,543.1807707,48.17154862
785,543.1907217,48.09768601
786,543.2006727,48.02926751
787,543.2106237,48.00580806
788,543.2205747,48.08483715
789,543.2305252,48.07315151
790,543.2404763,48.15511403
791,543.2504273,48.22985209
792,543.2603793,48.2253998
793,543.2703293,48.16408279
794,543.2802813,48.03369977
795,543.2902323,48.04670957
796,543.3001832,48.00440555
797,543.3101342,48.12279949
798,543.3200853,48.19697359
799,543.3300363,48.11068704
