,0,1
115,1248.100634,48.05033329
116,1248.110587,48.02484992
117,1248.120541,48.00627561
118,1248.130494,47.8913966
119,1248.140447,47.59151799
120,1248.1504,47.55086414
121,1248.160353,47.78162731
122,1248.170306,47.89410308
123,1248.18026,48.02886959
124,1248.190213,47.95285636
125,1248.200166,47.5836016
126,1248.210119,47.44642396
127,1248.220072,47.68544139
128,1248.230025,47.8921773
129,1248.239979,47.91599781
130,1248.249932,48.03056295
131,1248.259885,48.05070787
132,1248.269838,48.03811518
133,1248.279791,48.0398179
134,1248.289744,48.02661528
135,1248.299698,48.08262278
136,1248.309651,48.17470409
137,1248.319604,48.11999259
138,1248.329557,48.06146086
139,1248.33951,47.9665857
140,1248.349463,47.70683461
141,1248.359417,47.61426588
142,1248.36937,47.81020169
143,1248.379323,47.914639
144,1248.389276,47.99218125
145,1248.399229,48.04474977
146,1248.409182,47.92774878
147,1248.419135,47.56290298
148,1248.429089,47.58672685
149,1248.439042,47.88432587
150,1248.448995,48.07379008
151,1248.458948,48.03479052
152,1248.468901,47.98205456
153,1248.478854,47.8843174
154,1248.488808,47.93548874
155,1248.498761,47.9450002
156,1248.508714,47.95428394
157,1248.518667,48.06181017
158,1248.52862,47.97646387
159,1248.538573,47.99121156
160,1248.548527,48.02901051
161,1248.55848,48.02901051
162,1248.568433,47.93250454
163,1248.578386,47.54944238
164,1248.588339,47.56121874
165,1248.598292,47.89045637
166,1248.608246,47.95755003
167,1248.618199,47.98977687
168,1248.628152,48.07668979
169,1248.638105,48.04688126
170,1248.648058,48.04954648
171,1248.658011,47.80567572
172,1248.667965,47.60816692
173,1248.677918,47.81279384
174,1248.687871,47.93239442
175,1248.697824,47.98835094
176,1248.707777,48.02492916
177,1248.71773,47.79791405
178,1248.727684,47.4612968
179,1248.737637,47.48018277
180,1248.74759,47.80925835
181,1248.757543,47.95230777
182,1248.767496,47.99826877
183,1248.777449,47.98160547
184,1248.787403,47.55971152
185,1248.797356,47.48018768
186,1248.807309,47.73594137
187,1248.817262,47.90281918
188,1248.827215,47.89468655
189,1248.837168,47.88541836
190,1248.847122,47.9198526
191,1248.857075,48.00114683
192,1248.867028,47.97836168
193,1248.876981,47.94656609
194,1248.886934,47.86421436
195,1248.896887,47.81374064
196,1248.906841,47.86446503
197,1248.916794,47.86340986
198,1248.926747,47.94807327
199,1248.9367,47.7391961
200,1248.946653,47.64960612
201,1248.956606,47.7866456
202,1248.96656,47.86655507
203,1248.976513,47.85947151
204,1248.986466,47.86409185
205,1248.996419,47.93242164
206,1249.006372,47.96511291
207,1249.016325,47.92356693
208,1249.026279,47.90512091
209,1249.036232,47.61901715
210,1249.046185,47.43443664
211,1249.056138,47.63318336
212,1249.066091,47.88320997
213,1249.076044,47.92229215
214,1249.085998,47.92710587
215,1249.095951,47.88239057
216,1249.105904,47.95067318
217,1249.115857,47.99059634
218,1249.12581,47.98571805
219,1249.135763,47.67767691
220,1249.145716,47.52106109
221,1249.15567,47.7673115
222,1249.165623,47.88578344
223,1249.175576,47.93831704
224,1249.185529,47.70626685
225,1249.195482,47.44661578
226,1249.205435,47.58037279
227,1249.215389,47.75396785
228,1249.225342,47.86929226
229,1249.235295,47.9575305
230,1249.245248,47.71505557
231,1249.255201,47.53791164
232,1249.265154,47.53791164
233,1249.275108,47.69179757
234,1249.285061,47.84790201
235,1249.295014,47.87184959
236,1249.304967,47.86872315
237,1249.31492,47.97610898
238,1249.324873,47.96491431
239,1249.334827,47.94326279
240,1249.34478,47.91910649
241,1249.354733,47.89188189
242,1249.364686,47.83320209
243,1249.374639,47.42310527
244,1249.384592,47.40962426
245,1249.394546,47.81615091
246,1249.404499,47.86379202
247,1249.414452,47.90957028
248,1249.424405,47.95682685
249,1249.434358,47.91464446
250,1249.444311,47.91976291
251,1249.454265,47.91451384
252,1249.464218,47.8514908
253,1249.474171,47.55952957
254,1249.484124,47.52516556
255,1249.494077,47.79420199
256,1249.50403,47.90161056
257,1249.513984,48.00684283
258,1249.523937,47.95529094
259,1249.53389,47.94295631
260,1249.543843,47.93477659
261,1249.553796,47.94773809
262,1249.563749,47.8871387
263,1249.573703,47.59089378
264,1249.583656,47.62787506
265,1249.593609,47.88965709
266,1249.603562,47.9488317
267,1249.613515,47.98482053
268,1249.623468,47.92416312
269,1249.633422,47.60918138
270,1249.643375,47.452401
271,1249.653328,47.70126828
272,1249.663281,47.92391553
273,1249.673234,48.03730476
274,1249.683187,48.06350788
275,1249.693141,48.125311
276,1249.703094,48.10756506
277,1249.713047,48.15269918
278,1249.723,48.08397543
279,1249.732953,47.83039841
280,1249.742906,47.69645437
281,1249.75286,47.86928069
282,1249.762813,47.94547466
283,1249.772766,47.95730333
284,1249.782719,47.96788789
285,1249.792672,47.99342166
286,1249.802625,47.9742741
287,1249.812579,47.96533076
288,1249.822532,47.98190536
289,1249.832485,47.7693293
290,1249.842438,47.57103465
291,1249.852391,47.69513837
292,1249.862344,47.56244413
293,1249.872298,47.21601492
294,1249.882251,47.0767281
295,1249.892204,47.02611905
296,1249.902157,47.05581799
297,1249.91211,47.31146738
298,1249.922063,47.71364192
299,1249.932016,47.92122012
300,1249.94197,47.97276721
301,1249.951923,47.96486143
302,1249.961875,47.95775432
303,1249.971828,47.95775432
304,1249.981781,47.97649756
305,1249.991735,47.98526885
306,1250.001688,47.98410451
307,1250.011641,48.0192445
308,1250.021594,47.96864705
309,1250.031547,48.01496558
310,1250.0415,48.07931153
311,1250.051454,48.11943128
312,1250.061407,48.11831041
313,1250.07136,48.12914204
314,1250.081313,48.15835495
315,1250.091266,48.15889166
316,1250.101219,48.14070501
317,1250.111172,48.09801361
318,1250.121126,48.00981588
319,1250.131079,47.96896896
320,1250.141032,47.89913472
321,1250.150985,47.93026222
322,1250.160938,47.88143606
323,1250.170891,47.52121406
324,1250.180845,47.49400194
325,1250.190798,47.83665394
326,1250.200751,47.92641871
327,1250.210704,47.93469088
328,1250.220657,47.89296938
329,1250.23061,47.88603798
330,1250.240564,47.87619969
331,1250.250517,47.90806652
332,1250.26047,47.88742153
333,1250.270423,47.87818459
334,1250.280376,47.93730606
335,1250.290329,47.95291816
336,1250.300283,47.79063038
337,1250.310236,47.58147725
338,1250.320189,47.50878309
339,1250.330142,47.76165144
340,1250.340095,47.88082455
341,1250.350048,47.90509888
342,1250.360002,47.91184733
343,1250.369955,47.5400165
344,1250.379908,47.41059681
345,1250.389861,47.73546304
346,1250.399814,47.86201398
347,1250.409767,47.88205834
348,1250.419721,47.88063076
349,1250.429674,47.75573294
350,1250.439627,47.85661629
351,1250.44958,47.85392332
352,1250.459533,47.83929049
353,1250.469486,47.64845202
354,1250.47944,47.50670419
355,1250.489393,47.77350272
356,1250.499346,47.85410941
357,1250.509299,47.86600221
358,1250.519252,47.85643964
359,1250.529205,47.49854145
360,1250.539159,47.24892268
361,1250.549112,47.58846661
362,1250.559065,47.83625049
363,1250.569018,47.93641369
364,1250.578971,47.86291774
365,1250.588924,47.88842987
366,1250.598878,47.8678966
367,1250.608831,47.8872159
368,1250.618784,47.95423176
369,1250.628737,47.74533129
370,1250.63869,47.51228899
371,1250.648643,47.57315434
372,1250.658597,47.7495679
373,1250.66855,47.79535284
374,1250.678503,47.79535284
375,1250.688456,47.7484573
376,1250.698409,47.72695021
377,1250.708362,47.76851207
378,1250.718316,47.78339191
379,1250.728269,47.78352647
380,1250.738222,47.63941021
381,1250.748175,47.39710182
382,1250.758128,47.61415987
383,1250.768081,47.78683492
384,1250.778035,47.92412901
385,1250.787988,47.93217009
386,1250.797941,47.77711513
387,1250.807894,47.21606896
388,1250.817847,47.13914965
389,1250.8278,47.52325541
390,1250.837753,47.69905869
391,1250.847707,47.82923578
392,1250.85766,47.82844196
393,1250.867613,47.78830729
394,1250.877566,47.86163465
395,1250.887519,47.86086562
396,1250.897473,47.75834497
397,1250.907426,47.36546667
398,1250.917379,47.37463138
399,1250.927332,47.70210163
400,1250.937285,47.80817326
401,1250.947238,47.83591943
402,1250.957192,47.80798708
403,1250.967146,47.77335105
404,1250.977099,47.75974292
405,1250.987052,47.76463753
406,1250.997005,47.82177751
407,1251.006958,47.86969899
408,1251.016912,47.55932734
409,1251.026865,47.33400439
410,1251.036818,47.51885366
411,1251.046771,47.65323225
412,1251.056724,47.62065479
413,1251.066677,47.5712193
414,1251.076631,47.53252179
415,1251.086584,47.49562781
416,1251.096537,47.45688172
417,1251.10649,47.55513392
418,1251.116443,47.59920931
419,1251.126396,47.68330951
420,1251.13635,47.84232028
421,1251.146303,47.83454541
422,1251.156256,47.83246525
423,1251.166209,47.73283927
424,1251.176162,47.71447996
425,1251.186115,47.82790754
426,1251.196069,47.83585725
427,1251.206022,47.86583658
428,1251.215975,47.8543097
429,1251.225928,47.91710593
430,1251.235881,47.87600835
431,1251.245834,47.88722572
432,1251.255787,47.91026327
433,1251.265741,47.88961659
434,1251.275694,47.91060042
435,1251.285647,47.90236504
436,1251.2956,47.96246336
437,1251.305553,47.99877355
438,1251.315506,48.05452492
439,1251.32546,47.87123567
440,1251.335413,47.3944673
441,1251.345366,47.36682679
442,1251.355319,47.72619194
443,1251.365272,47.81545999
444,1251.375225,47.88763444
445,1251.385179,47.88763444
446,1251.395132,47.86705102
447,1251.405085,47.81873001
448,1251.415038,47.82296297
449,1251.424991,47.74088917
450,1251.434944,47.68113718
451,1251.444898,47.40082085
452,1251.454851,47.45174027
453,1251.464804,47.63977354
454,1251.474757,47.72442143
455,1251.48471,47.82991517
456,1251.494663,47.76843458
457,1251.504617,47.40021801
458,1251.51457,47.21455727
459,1251.524523,47.59372862
460,1251.534476,47.76780486
461,1251.544429,47.76122759
462,1251.554382,47.70668561
463,1251.564336,47.81193178
464,1251.574289,47.8356274
465,1251.584242,47.88406022
466,1251.594195,47.88602239
467,1251.604148,47.85615969
468,1251.614101,47.86760569
469,1251.624055,47.89758107
470,1251.634008,47.77392718
471,1251.643961,47.45581891
472,1251.653914,47.34617755
473,1251.663867,47.68027429
474,1251.67382,47.84565116
475,1251.683774,47.87840531
476,1251.693727,47.83804513
477,1251.70368,47.48527329
478,1251.713633,47.29943596
479,1251.723586,47.50010307
480,1251.733539,47.58931964
481,1251.743493,47.66647749
482,1251.753446,47.8243483
483,1251.763399,47.76580627
484,1251.773352,47.75842493
485,1251.783305,47.77345108
486,1251.793258,47.7945607
487,1251.803212,47.50823655
488,1251.813165,47.4354744
489,1251.823118,47.68595783
490,1251.833071,47.81958967
491,1251.843024,47.87682226
492,1251.852977,47.85928684
493,1251.862931,47.59617865
494,1251.872884,47.3498082
495,1251.882837,47.55865721
496,1251.89279,47.82174686
497,1251.902743,47.96048706
498,1251.912696,48.02824968
499,1251.92265,48.06028303
500,1251.932603,47.93590598
501,1251.942556,47.92180919
502,1251.952509,47.89308467
503,1251.962463,47.67561389
504,1251.972416,47.32956097
505,1251.98237,47.44898001
506,1251.992323,47.68305961
507,1252.002276,47.78516849
508,1252.012229,47.73545539
509,1252.022182,47.71788478
510,1252.032135,47.71775116
511,1252.042089,47.72871758
512,1252.052042,47.77509699
513,1252.061995,47.80837179
514,1252.071948,47.75314157
515,1252.081901,47.25032175
516,1252.091854,47.25032175
517,1252.101808,47.24764634
518,1252.111761,47.60069751
519,1252.121714,47.71800619
520,1252.131667,47.85226294
521,1252.14162,47.92753691
522,1252.151573,47.95012499
523,1252.161527,47.90184712
524,1252.17148,47.90596529
525,1252.181433,47.86571976
526,1252.191386,47.57897267
527,1252.201339,47.47633493
528,1252.211292,47.77646209
529,1252.221246,47.86247928
530,1252.231199,47.78965971
531,1252.241152,47.84079132
532,1252.251105,47.86608133
533,1252.261058,47.91058538
534,1252.271011,47.92978077
535,1252.280965,47.87894654
536,1252.290918,47.53430123
537,1252.300871,47.42286991
538,1252.310824,47.52021166
539,1252.320777,47.49098845
540,1252.33073,47.67377696
541,1252.340684,47.7704492
542,1252.350637,47.78952059
543,1252.36059,47.78828172
544,1252.370543,47.8297658
545,1252.380496,47.80934122
546,1252.390449,47.49042283
547,1252.400403,47.51411537
548,1252.410356,47.78099137
549,1252.420309,47.82704204
550,1252.430262,47.82369553
551,1252.440215,47.72296349
552,1252.450168,47.55632946
553,1252.460122,47.30221463
554,1252.470075,47.53067588
555,1252.480028,47.75578357
556,1252.489981,47.85335197
557,1252.499934,47.78991968
558,1252.509887,47.82334154
559,1252.519841,47.87315425
560,1252.529794,47.81743637
561,1252.539747,47.76902653
562,1252.5497,47.45456508
563,1252.559653,47.30869181
564,1252.569606,47.5919699
565,1252.57956,47.79847356
566,1252.589513,47.85354843
567,1252.599466,47.83255479
568,1252.609419,47.80677348
569,1252.619372,47.80573411
570,1252.629325,47.76604775
571,1252.639279,47.76866823
572,1252.649232,47.55348126
573,1252.659185,47.40254529
574,1252.669138,47.62342482
575,1252.679091,47.82385939
576,1252.689044,47.83593427
577,1252.698998,47.73970573
578,1252.708951,47.74482015
579,1252.718904,47.73643208
580,1252.728857,47.68578953
581,1252.73881,47.65728274
582,1252.748763,47.63061558
583,1252.758717,47.42520839
584,1252.76867,47.1540763
585,1252.778623,47.2670751
586,1252.788576,47.6652405
587,1252.798529,47.6652405
588,1252.808482,47.7776572
589,1252.818436,47.78599795
590,1252.828389,47.82668559
591,1252.838342,47.86306573
592,1252.848295,47.86918075
593,1252.858248,47.82259396
594,1252.868201,47.77100363
595,1252.878155,47.63917361
596,1252.888108,47.26440366
597,1252.898061,47.18524273
598,1252.908014,47.47598916
599,1252.917967,47.63275136
600,1252.92792,47.67354801
601,1252.937874,47.63775763
602,1252.947827,47.75400895
603,1252.95778,47.85013157
604,1252.967731,47.80101254
605,1252.977684,47.73590767
606,1252.987637,47.34306738
607,1252.997591,47.33013204
608,1253.007544,47.62720489
609,1253.017497,47.68255379
610,1253.02745,47.74788793
611,1253.037403,47.82877104
612,1253.047356,47.84781272
613,1253.05731,47.9526205
614,1253.067263,47.91206064
615,1253.077216,47.8783039
616,1253.087169,47.85322506
617,1253.097122,47.96905684
618,1253.107075,48.01825431
619,1253.117029,47.9645201
620,1253.126982,47.96413675
621,1253.136935,47.71371193
622,1253.146888,47.63285622
623,1253.156841,47.80428599
624,1253.166794,47.83261871
625,1253.176748,47.85924308
626,1253.186701,47.84677626
627,1253.196654,47.87651264
628,1253.206607,47.85302698
629,1253.21656,47.8505552
630,1253.226513,47.7705096
631,1253.236467,47.50752106
632,1253.24642,47.41450098
633,1253.256373,47.61236584
634,1253.266326,47.82955866
635,1253.276279,47.84232608
636,1253.286232,47.82924775
637,1253.296186,47.6146131
638,1253.306139,47.42206959
639,1253.316092,47.50806106
640,1253.326045,47.74224436
641,1253.335998,47.76699966
642,1253.345951,47.76038101
643,1253.355905,47.85684962
644,1253.365858,47.74368628
645,1253.375811,47.77598563
646,1253.385764,47.75851048
647,1253.395717,47.75951373
648,1253.40567,47.640101
649,1253.415624,47.3019086
650,1253.425577,47.18869026
651,1253.43553,47.5274694
652,1253.445483,47.71240886
653,1253.455436,47.79829943
654,1253.465389,47.83081029
655,1253.475343,47.85438395
656,1253.485296,47.92658962
657,1253.495249,47.92658962
658,1253.505202,47.90887768
659,1253.515155,47.80519877
660,1253.525108,47.47564689
661,1253.535062,47.32089542
662,1253.545015,47.66438373
663,1253.554968,47.84779604
664,1253.564921,47.9223231
665,1253.574874,47.92703361
666,1253.584827,47.85064592
667,1253.594781,47.89243976
668,1253.604734,47.8635022
669,1253.614687,47.74885703
670,1253.62464,47.48452994
671,1253.634593,47.38254273
672,1253.644546,47.72895993
673,1253.6545,47.82315321
674,1253.664453,47.83432566
675,1253.674406,47.72796192
676,1253.684359,47.84122258
677,1253.694312,47.87612474
678,1253.704265,47.8522723
679,1253.714219,47.93384884
680,1253.724172,47.92064345
681,1253.734125,47.59655208
682,1253.744078,47.25147169
683,1253.754031,47.43463298
684,1253.763984,47.78277066
685,1253.773938,47.88646865
686,1253.783891,47.97953245
687,1253.793844,47.95222324
688,1253.803797,47.88511942
689,1253.81375,47.91087096
690,1253.823703,47.8518203
691,1253.833657,47.57585648
692,1253.84361,47.42771012
693,1253.853563,47.59746812
694,1253.863516,47.79341552
695,1253.873469,47.66951815
696,1253.883422,47.45609217
697,1253.893376,47.43492412
698,1253.903329,47.57413812
699,1253.913282,47.66443279
700,1253.923235,47.75852618
701,1253.933188,47.69263643
702,1253.943141,47.6138822
703,1253.953095,47.31025455
704,1253.963048,47.31881946
705,1253.973001,47.70142477
706,1253.982954,47.79012787
707,1253.992907,47.82028021
708,1254.00286,47.84389031
709,1254.012814,47.79104378
710,1254.022767,47.84273725
711,1254.03272,47.83305677
712,1254.042673,47.78717656
713,1254.052626,47.51107635
714,1254.062579,47.41250105
715,1254.072533,47.61732229
716,1254.082486,47.66740666
717,1254.092439,47.74716458
718,1254.102392,47.77019136
719,1254.112345,47.69931879
720,1254.122298,47.73977268
721,1254.132252,47.81043999
722,1254.142205,47.88677372
723,1254.152158,47.80192327
724,1254.162111,47.39421566
725,1254.172064,47.23320234
726,1254.182017,47.56555662
727,1254.191971,47.82320339
728,1254.201924,47.82320339
729,1254.211877,47.82155301
730,1254.22183,47.85775292
731,1254.231783,47.93542627
732,1254.241736,47.91775037
733,1254.25169,48.00004157
734,1254.261643,47.93165312
735,1254.271596,47.93579575
736,1254.281549,48.01185062
737,1254.291502,48.07945302
738,1254.301455,48.08605566
739,1254.311409,48.10918842
740,1254.321362,47.69099577
741,1254.331315,47.54926216
742,1254.341268,47.76070653
743,1254.351221,47.97094596
744,1254.361174,47.93146714
745,1254.371128,47.96737624
746,1254.381081,47.94746759
747,1254.391034,47.8883286
748,1254.400987,47.85717231
749,1254.41094,47.85805231
750,1254.420893,47.71894986
751,1254.430847,47.54943864
752,1254.4408,47.72480045
753,1254.450753,47.87232237
754,1254.460706,47.94061398
755,1254.470659,47.94815269
756,1254.480612,47.72262062
757,1254.490566,47.29689425
758,1254.500519,47.40504425
759,1254.510472,47.75617913
760,1254.520425,47.8600067
761,1254.530378,47.88273626
762,1254.540331,47.8700581
763,1254.550285,47.85267032
764,1254.560238,47.87834972
765,1254.570191,47.89851063
766,1254.580144,47.93732797
767,1254.590097,47.93341665
768,1254.60005,47.83193088
769,1254.610004,47.78986191
770,1254.619957,47.79908869
771,1254.62991,47.70080688
772,1254.639863,47.46391022
773,1254.649816,47.61967497
774,1254.659769,47.87332374
775,1254.669723,47.86818132
776,1254.679676,47.85116662
777,1254.689629,47.92115555
778,1254.699582,47.86534511
779,1254.709535,47.93187987
780,1254.719489,47.92229768
781,1254.729442,47.72916287
782,1254.739395,47.46377553
783,1254.749348,47.568265
784,1254.759301,47.82575325
785,1254.769254,47.88806389
786,1254.779207,47.92520209
787,1254.789161,47.89004948
788,1254.799114,47.52475569
789,1254.809067,47.44470834
790,1254.81902,47.72555718
791,1254.828973,47.71347815
792,1254.838926,47.68953758
793,1254.84888,47.80966229
794,1254.858833,47.92209297
795,1254.868786,47.95661511
796,1254.878739,47.88277098
797,1254.888692,47.92258655
798,1254.898645,47.97845909
799,1254.908599,47.97845909
