,0,1
98,846.7818495,96.0202073
99,846.7918005,95.9893917
100,846.8017515,95.94847026
101,846.8117035,95.90759916
102,846.8216545,95.84715638
103,846.8316055,95.70332013
104,846.8415565,95.69169527
105,846.8515075,95.85412842
106,846.8614585,95.85083539
107,846.8714095,95.85606281
108,846.8813605,95.8499338
109,846.8913115,95.75643772
110,846.9012625,95.87520943
111,846.9112135,95.88465489
112,846.9211645,95.90618428
113,846.9311155,95.83380487
114,846.9410665,95.81431214
115,846.9510185,95.85776138
116,846.9609695,95.86083184
117,846.9709205,95.90292256
118,846.9808715,95.8146979
119,846.9908225,95.74386382
120,847.0007735,95.69605188
121,847.0107245,95.60432715
122,847.0206755,95.68510825
123,847.0306265,95.82177884
124,847.0405775,95.82092526
125,847.0505285,95.73873365
126,847.0604795,95.67228941
127,847.0704305,95.60451082
128,847.0803825,95.73343059
129,847.0903335,95.94951245
130,847.1002845,96.28738027
131,847.1102355,96.37063912
132,847.1201865,96.49848366
133,847.1301375,96.58823985
134,847.1400885,96.47166655
135,847.1500395,96.474107
136,847.1599905,96.29465076
137,847.1699415,96.36699703
138,847.1798925,96.38067569
139,847.1898435,96.36672037
140,847.1997945,96.36601105
141,847.2097455,96.38102355
142,847.2196975,96.35697181
143,847.2296485,96.44318017
144,847.2395995,96.3287658
145,847.2495505,96.31471711
146,847.2595015,96.31471711
147,847.2694525,96.34621122
148,847.2794035,96.38270533
149,847.2893545,96.32996966
150,847.2993055,96.31948515
151,847.3092565,96.35892041
152,847.3192075,96.238737
153,847.3291585,96.29832646
154,847.3391095,96.36748985
155,847.3490615,96.25748016
156,847.3590125,96.30607089
157,847.3689635,96.3368218
158,847.3789145,96.29038371
159,847.3888655,96.3942262
160,847.3988165,96.38615635
161,847.4087675,96.49537835
162,847.4187185,96.57789929
163,847.4286695,96.42671284
164,847.4386205,96.41577191
165,847.4485762,96.3951828
166,847.4585272,96.39618215
167,847.4684782,96.39681385
168,847.4784292,96.41387118
169,847.4883812,96.46732904
170,847.4983322,96.45308013
171,847.5082832,96.41918638
172,847.5182342,96.52280247
173,847.5281852,96.52486179
174,847.5381362,96.55249858
175,847.5480872,96.46416648
176,847.5580382,96.44387441
177,847.5679892,96.44281268
178,847.5779402,96.38888715
179,847.5878912,96.40733781
180,847.5978422,96.39467643
181,847.6077932,96.39517862
182,847.6177442,96.39670894
183,847.6276952,96.38609537
184,847.6376472,96.46127789
185,847.6475982,96.39691352
186,847.6575492,96.48094759
187,847.6675002,96.60701782
188,847.6774512,96.60650743
189,847.6874022,96.625135
190,847.6973532,96.65816549
191,847.7073042,96.64519371
192,847.7172552,96.71311379
193,847.7272062,96.66945245
194,847.7371572,96.7700302
195,847.7471082,96.81286768
196,847.7570592,96.66485204
197,847.7670102,96.57867023
198,847.7769622,96.56256813
199,847.7869132,96.52944888
200,847.7968642,96.58382606
201,847.8068152,96.62091938
202,847.8167662,96.74206534
203,847.8267172,96.79078028
204,847.8366682,96.80886384
205,847.8466192,96.79009859
206,847.8565702,96.71916736
207,847.8665212,96.74991457
208,847.8764722,96.77230617
209,847.8864232,96.76798173
210,847.8963742,96.83036621
211,847.9063252,96.8311226
212,847.9162772,96.77310243
213,847.9262282,96.78596677
214,847.9361792,96.78596677
215,847.9461302,96.68447448
216,847.9560812,96.74514912
217,847.9660322,96.63753053
218,847.9759832,96.63921368
219,847.9859342,96.63180275
220,847.9958852,96.55441749
221,848.0058362,96.65582064
222,848.0157872,96.66688915
223,848.0257382,96.80023559
224,848.0356892,96.86000245
225,848.0456402,96.80821043
226,848.0555922,96.76162372
227,848.0655432,96.73377175
228,848.0754942,96.72669017
229,848.0854452,96.68562632
230,848.0953962,96.6370743
231,848.1053472,96.74413127
232,848.1152982,96.67849629
233,848.1252492,96.64844887
234,848.1352002,96.6288263
235,848.1451512,96.64173483
236,848.1551022,96.68873279
237,848.1650532,96.63759844
238,848.1750042,96.57205323
239,848.1849562,96.5581364
240,848.1949072,96.56687619
241,848.2048582,96.66171995
242,848.2148092,96.6031332
243,848.2247602,96.56011513
244,848.2347112,96.52369335
245,848.2446622,96.41021934
246,848.2546132,96.43608704
247,848.2645642,96.43639693
248,848.2745152,96.39371135
249,848.2844662,96.3176162
250,848.2944172,96.32038159
251,848.3043682,96.46396683
252,848.3143202,96.49105837
253,848.3242712,96.498263
254,848.3342222,96.53408337
255,848.3441732,96.53530332
256,848.3541242,96.55597309
257,848.3640752,96.56984682
258,848.3740262,96.55902165
259,848.3839772,96.63886677
260,848.3939282,96.79372342
261,848.4038792,96.75792415
262,848.4138302,96.74076908
263,848.4237812,96.78371594
264,848.4337322,96.82520458
265,848.4436842,96.69147267
266,848.4536315,96.57842484
267,848.4635825,96.55546016
268,848.4735335,96.51628793
269,848.4834845,96.52152231
270,848.4934355,96.56473874
271,848.5033865,96.53271045
272,848.5133375,96.56598858
273,848.5232885,96.56931558
274,848.5332395,96.54288747
275,848.5431905,96.47242148
276,848.5531415,96.58353513
277,848.5630935,96.72560574
278,848.5730445,96.69524185
279,848.5829955,96.80080852
280,848.5929465,96.88942176
281,848.6028975,96.88501477
282,848.6128485,96.88501477
283,848.6227995,96.93820056
284,848.6327505,96.85907216
285,848.6427015,96.92179755
286,848.6526525,96.974409
287,848.6626035,97.00864498
288,848.6725545,96.99469971
289,848.6825065,96.88525606
290,848.6924575,96.82098847
291,848.7024085,96.73882138
292,848.7123595,96.81098834
293,848.7223105,96.8811501
294,848.7322615,96.88141284
295,848.7422125,96.83127832
296,848.7521635,96.69979145
297,848.7621145,96.72602825
298,848.7720655,96.83220222
299,848.7820165,96.78592656
300,848.7919675,96.83681076
301,848.8019195,96.76915443
302,848.8118705,96.73382503
303,848.8218215,96.71138422
304,848.8317725,96.71336876
305,848.8417235,96.65218053
306,848.8516745,96.66873473
307,848.8616255,96.69421669
308,848.8715765,96.84797987
309,848.8815275,96.86606971
310,848.8914785,96.73348343
311,848.9014295,96.78452024
312,848.9113805,96.75332095
313,848.9213325,96.72294084
314,848.9312835,96.72590863
315,848.9412345,96.62865813
316,848.9511855,96.65019796
317,848.9611365,96.5827308
318,848.9710875,96.64380703
319,848.9810385,96.68630535
320,848.9909895,96.67578543
321,849.0009405,96.71554058
322,849.0108915,96.68427085
323,849.0208425,96.67205175
324,849.0307935,96.72897466
325,849.0407455,96.73880855
326,849.0506965,96.71115061
327,849.0606475,96.71007954
328,849.0705985,96.71926058
329,849.0805495,96.82375599
330,849.0905005,96.80244813
331,849.1004515,96.85045061
332,849.1104025,96.82464532
333,849.1203535,96.77856708
334,849.1303045,96.72616756
335,849.1402555,96.74716756
336,849.1502075,96.70376883
337,849.1601585,96.67297212
338,849.1701095,96.66792389
339,849.1800605,96.74596713
340,849.1900115,96.72512284
341,849.1999625,96.6545418
342,849.2099135,96.56699358
343,849.2198645,96.487052
344,849.2298155,96.59426701
345,849.2397665,96.61384147
346,849.2497175,96.67582718
347,849.2596685,96.74131054
348,849.2696205,96.71235138
349,849.2795715,96.71235138
350,849.2895225,96.83581377
351,849.2994735,96.95763967
352,849.3094245,96.93579755
353,849.3193755,96.80840213
354,849.3293265,96.79802064
355,849.3392775,96.87723073
356,849.3492285,96.75945013
357,849.3591795,96.72800528
358,849.3691305,96.71117375
359,849.3790825,96.68706351
360,849.3890335,96.70148306
361,849.3989845,96.73010486
362,849.4089355,96.68659143
363,849.4188865,96.71828033
364,849.4288375,96.8400522
365,849.4387885,96.92894484
366,849.4487396,96.88406536
367,849.4586906,96.78281326
368,849.4686416,96.74457493
369,849.4785926,96.65233644
370,849.4885446,96.63399301
371,849.4984956,96.66230389
372,849.5084466,96.74693092
373,849.5183976,96.73106885
374,849.5283486,96.70566618
375,849.5382996,96.71839335
376,849.5482506,96.70062237
377,849.5582016,96.71028167
378,849.5681526,96.64784829
379,849.5781036,96.63570042
380,849.5880546,96.62581958
381,849.5980056,96.63257813
382,849.6079576,96.62188446
383,849.6179086,96.6198606
384,849.6278596,96.58304901
385,849.6378106,96.55518103
386,849.6477616,96.51384098
387,849.6577126,96.3083025
388,849.6676636,96.37333906
389,849.6776146,96.38843965
390,849.6875656,96.53107427
391,849.6975166,96.6487214
392,849.7074686,96.59487928
393,849.7174196,96.65111369
394,849.7273706,96.57669961
395,849.7373216,96.48681573
396,849.7472726,96.35457853
397,849.7572236,96.35396423
398,849.7671746,96.35312775
399,849.7771256,96.33946557
400,849.7870766,96.3295358
401,849.7970276,96.31935725
402,849.8069786,96.26046466
403,849.8169306,96.32774154
404,849.8268816,96.33340902
405,849.8368326,96.36695053
406,849.8467836,96.42912119
407,849.8567346,96.41950808
408,849.8666856,96.40866568
409,849.8766366,96.49711654
410,849.8865876,96.51740098
411,849.8965386,96.49931486
412,849.9064896,96.44634511
413,849.9164406,96.3928875
414,849.9263926,96.33792792
415,849.9363436,96.51631007
416,849.9462946,96.60589579
417,849.9562456,96.60589579
418,849.9661966,96.57283505
419,849.9761476,96.5451339
420,849.9860986,96.51224073
421,849.9960496,96.47244785
422,850.0060006,96.53706793
423,850.0159516,96.43371075
424,850.0259026,96.36780194
425,850.0358546,96.26153936
426,850.0458056,96.26035302
427,850.0557566,96.33323101
428,850.0657076,96.33768216
429,850.0756586,96.3414623
430,850.0856096,96.26597129
431,850.0955606,96.35072105
432,850.1055116,96.44961458
433,850.1154626,96.50876951
434,850.1254136,96.49006756
435,850.1353646,96.43432573
436,850.1453166,96.37694927
437,850.1552676,96.39924856
438,850.1652186,96.38319946
439,850.1751696,96.3996758
440,850.1851206,96.38206066
441,850.1950716,96.35430745
442,850.2050226,96.38086026
443,850.2149736,96.41662255
444,850.2249246,96.36661763
445,850.2348756,96.35418957
446,850.2448276,96.33889011
447,850.2547786,96.39189632
448,850.2647296,96.41041857
449,850.2746806,96.34885128
450,850.2846316,96.3288414
451,850.2945826,96.31447852
452,850.3045336,96.31634472
453,850.3144846,96.29051081
454,850.3244356,96.23984806
455,850.3343866,96.38420718
456,850.3443376,96.32797108
457,850.3542896,96.33152857
458,850.3642406,96.32522081
459,850.3741916,96.36883012
460,850.3841426,96.50237912
461,850.3940936,96.55183372
462,850.4040446,96.62672039
463,850.4139956,96.64770802
464,850.4239466,96.5864029
465,850.4338976,96.57991452
466,850.4438486,96.55692342
467,850.4538,96.47324163
468,850.463752,96.49070785
469,850.473703,96.37685517
470,850.483654,96.41923692
471,850.493605,96.41264993
472,850.503556,96.37777742
473,850.513507,96.43187564
474,850.523458,96.45832399
475,850.533409,96.46833915
476,850.54336,96.41772034
477,850.553311,96.34882832
478,850.563263,96.33509658
479,850.573214,96.3541631
480,850.583165,96.35845169
481,850.593116,96.42167498
482,850.603067,96.43786035
483,850.613018,96.44210959
484,850.622969,96.37010496
485,850.63292,96.37010496
486,850.642871,96.30961831
487,850.652822,96.29523468
488,850.662773,96.20195273
489,850.672725,96.28206058
490,850.682676,96.30236523
491,850.692627,96.37225656
492,850.702578,96.40792399
493,850.712529,96.43626944
494,850.72248,96.42948603
495,850.732431,96.37693141
496,850.742382,96.33360958
497,850.752333,96.3257555
498,850.762284,96.31185361
499,850.772236,96.39601847
500,850.782187,96.43369928
501,850.792138,96.4258016
502,850.802089,96.43584535
503,850.81204,96.28900495
504,850.821991,96.28681047
505,850.831942,96.35076963
506,850.841893,96.34803881
507,850.851844,96.42544
508,850.861795,96.51095725
509,850.871746,96.56630001
510,850.881698,96.45074506
511,850.891649,96.35041854
512,850.9016,96.40641929
513,850.911551,96.38762949
514,850.921502,96.50101313
515,850.931453,96.6401635
516,850.941404,96.53721108
517,850.951355,96.47315153
518,850.961306,96.42578907
519,850.971257,96.48740413
520,850.981209,96.51461356
521,850.99116,96.56763676
522,851.001111,96.55939754
523,851.011062,96.50663507
524,851.021013,96.5058468
525,851.030964,96.50228056
526,851.040915,96.4402138
527,851.050866,96.43323408
528,851.060817,96.39167704
529,851.070768,96.39838575
530,851.08072,96.43769375
531,851.090671,96.60949453
532,851.100622,96.666239
533,851.110573,96.48407357
534,851.120524,96.41317717
535,851.130475,96.37674451
536,851.140426,96.43671933
537,851.150377,96.43116592
538,851.160328,96.35050815
539,851.170279,96.34917856
540,851.18023,96.42642928
541,851.190182,96.34192875
542,851.200133,96.38282563
543,851.210084,96.43281152
544,851.220035,96.50036652
545,851.229986,96.52861945
546,851.239937,96.66362378
547,851.249888,96.63197963
548,851.259839,96.46060818
549,851.26979,96.45609395
550,851.279741,96.48574372
551,851.289693,96.44798179
552,851.299644,96.44798179
553,851.309595,96.44521939
554,851.319546,96.54466344
555,851.329497,96.46484525
556,851.339448,96.4919527
557,851.349399,96.48895279
558,851.35935,96.49514743
559,851.369301,96.49302177
560,851.379252,96.4770584
561,851.389204,96.49797374
562,851.399155,96.50839812
563,851.409106,96.4914261
564,851.419057,96.42342078
565,851.429008,96.45118464
566,851.438959,96.55467403
567,851.44891,96.56157055
568,851.4588608,96.5631185
569,851.4688118,96.58895189
570,851.4787628,96.4585713
571,851.4887148,96.47809889
572,851.4986658,96.56151835
573,851.5086168,96.59127914
574,851.5185678,96.59515083
575,851.5285188,96.52074896
576,851.5384698,96.47792207
577,851.5484208,96.49934665
578,851.5583718,96.38256656
579,851.5683228,96.31257158
580,851.5782738,96.28326947
581,851.5882248,96.33742041
582,851.5981768,96.41496325
583,851.6081278,96.33800935
584,851.6180788,96.33478693
585,851.6280298,96.32540494
586,851.6379808,96.43677401
587,851.6479318,96.45512432
588,851.6578828,96.42345015
589,851.6678338,96.52879948
590,851.6777848,96.57990016
591,851.6877358,96.65508885
592,851.6976878,96.69059575
593,851.7076388,96.64369926
594,851.7175898,96.57952074
595,851.7275408,96.55092059
596,851.7374918,96.57495705
597,851.7474428,96.54268424
598,851.7573938,96.5503899
599,851.7673448,96.60471437
600,851.7772958,96.61489521
601,851.7872468,96.64413094
602,851.7971988,96.72915372
603,851.8071498,96.70684381
604,851.8171008,96.68430005
605,851.8270518,96.49170105
606,851.8370028,96.50567418
607,851.8469538,96.5742293
608,851.8569048,96.54680963
609,851.8668558,96.59325044
610,851.8768068,96.59860763
611,851.8867578,96.57564388
612,851.8967098,96.67729651
613,851.9066608,96.5725105
614,851.9166118,96.49817082
615,851.9265628,96.43289439
616,851.9365138,96.50675268
617,851.9464648,96.60110244
618,851.9564158,96.60842555
619,851.9663668,96.59757507
620,851.9763178,96.59757507
621,851.9862688,96.6374219
622,851.9962208,96.69002286
623,852.0061718,96.64391219
624,852.0161228,96.52161205
625,852.0260738,96.46664294
626,852.0360248,96.43103608
627,852.0459758,96.56556723
628,852.0559268,96.5989271
629,852.0658778,96.49772841
630,852.0758288,96.4264769
631,852.0857798,96.40907874
632,852.0957318,96.35097918
633,852.1056828,96.41306239
634,852.1156338,96.4476604
635,852.1255848,96.36889763
636,852.1355358,96.3533849
637,852.1454868,96.23262434
638,852.1554378,96.3503903
639,852.1653888,96.36833316
640,852.1753398,96.39434046
641,852.1852908,96.4278347
642,852.1952428,96.44832984
643,852.2051938,96.45479904
644,852.2151448,96.44344495
645,852.2250958,96.49513303
646,852.2350468,96.58894035
647,852.2449978,96.54213029
648,852.2549488,96.60339083
649,852.2648998,96.57242187
650,852.2748508,96.50465576
651,852.2848018,96.40215928
652,852.2947528,96.41683534
653,852.3047048,96.46732378
654,852.3146558,96.39246451
655,852.3246068,96.31320073
656,852.3345578,96.21972903
657,852.3445088,96.19101445
658,852.3544598,96.28384556
659,852.3644108,96.27981057
660,852.3743618,96.22536815
661,852.3843128,96.25380719
662,852.3942648,96.34446216
663,852.4042158,96.37315542
664,852.4141668,96.36855183
665,852.4241178,96.38423516
666,852.4340688,96.29511754
667,852.4440198,96.2221444
668,852.4539741,96.33383161
669,852.4639251,96.38976145
670,852.4738761,96.47300598
671,852.4838271,96.62514402
672,852.4937791,96.51012085
673,852.5037301,96.44958109
674,852.5136811,96.49082239
675,852.5236321,96.49941216
676,852.5335831,96.56760937
677,852.5435341,96.5434822
678,852.5534851,96.4957609
679,852.5634361,96.51288649
680,852.5733871,96.48252921
681,852.5833381,96.50346418
682,852.5932891,96.52566401
683,852.6032411,96.47058673
684,852.6131921,96.38234336
685,852.6231431,96.3473599
686,852.6330941,96.40878902
687,852.6430451,96.37940733
688,852.6529961,96.37940733
689,852.6629471,96.3666417
690,852.6728981,96.34296676
691,852.6828491,96.37954143
692,852.6928011,96.39876355
693,852.7027521,96.47979977
694,852.7127031,96.52470667
695,852.7226541,96.55326012
696,852.7326051,96.5310975
697,852.7425561,96.41393377
698,852.7525071,96.38811839
699,852.7624581,96.37427249
700,852.7724091,96.4658003
701,852.7823601,96.46751518
702,852.7923111,96.44689262
703,852.8022631,96.39586217
704,852.8122141,96.35886922
705,852.8221651,96.38985605
706,852.8321161,96.39591442
707,852.8420671,96.28072548
708,852.8520181,96.14390366
709,852.8619691,96.09265211
710,852.8719201,96.12165217
711,852.8818711,95.94313576
712,852.8918231,95.91606566
713,852.9017741,96.09472867
714,852.9117251,96.13456444
715,852.9216761,96.1150708
716,852.9316271,96.16454504
717,852.9415781,96.2517661
718,852.9515291,96.45090649
719,852.9614801,96.52661699
720,852.9714311,96.52843212
721,852.9813821,96.48852915
722,852.9913341,96.46648971
723,853.0012851,96.44506038
724,853.0112361,96.39575227
725,853.0211871,96.28958438
726,853.0311381,96.33209064
727,853.0410891,96.21810745
728,853.0510401,96.27285583
729,853.0609911,96.28226578
730,853.0709421,96.20023275
731,853.0808931,96.23560187
732,853.0908451,96.33392671
733,853.1007961,96.4019638
734,853.1107471,96.41157983
735,853.1206981,96.48936367
736,853.1306491,96.55908484
737,853.1406001,96.46637669
738,853.1505511,96.57681949
739,853.1605021,96.57337694
740,853.1704531,96.49443355
741,853.1804041,96.47816936
742,853.1903561,96.51053781
743,853.2003071,96.66035797
744,853.2102581,96.58722026
745,853.2202091,96.53155677
746,853.2301601,96.58659371
747,853.2401111,96.5896218
748,853.2500621,96.59397108
749,853.2600131,96.61601122
750,853.2699641,96.52321937
751,853.2799151,96.51076733
752,853.2898671,96.53870916
753,853.2998181,96.56964392
754,853.3097691,96.7479479
755,853.3197201,96.75412914
756,853.3296711,96.75412914
757,853.3396221,96.67879275
758,853.3495731,96.49970754
759,853.3595241,96.53510675
760,853.3694751,96.52933609
761,853.3794261,96.30966049
762,853.3893781,96.19556453
763,853.3993291,96.23719961
764,853.4092801,96.39908295
765,853.4192311,96.50329942
766,853.4291821,96.53966079
767,853.4391331,96.60955003
768,853.4490841,96.50757774
769,853.4590356,96.45261994
770,853.4689866,96.45097862
771,853.4789386,96.44162752
772,853.4888896,96.50452656
773,853.4988406,96.5111966
774,853.5087916,96.47306478
775,853.5187426,96.46590598
776,853.5286936,96.49045725
777,853.5386446,96.44329156
778,853.5485956,96.41159422
779,853.5585466,96.44006821
780,853.5684976,96.43199607
781,853.5784496,96.3037964
782,853.5884006,96.3540947
783,853.5983516,96.35031287
784,853.6083026,96.35945486
785,853.6182536,96.44187855
786,853.6282046,96.38010201
787,853.6381556,96.42844371
788,853.6481066,96.43256896
789,853.6580576,96.40573978
790,853.6680086,96.36249299
791,853.6779606,96.30592299
792,853.6879116,96.386382
793,853.6978626,96.46086092
794,853.7078136,96.36268444
795,853.7177646,96.3141625
796,853.7277156,96.38668038
797,853.7376666,96.41689721
798,853.7476176,96.46155074
799,853.7575686,96.39773519
