,0,1
80,432.6166076,110.1754317
81,432.6265576,110.0645469
82,432.6365076,110.0116748
83,432.6464576,109.9782324
84,432.6564076,109.9475874
85,432.6663576,109.9544872
86,432.6763076,109.9457068
87,432.6862576,109.9799112
88,432.6962076,109.9771185
89,432.7061576,110.0307978
90,432.7161076,110.0041659
91,432.7260576,109.9845223
92,432.7360076,109.9434351
93,432.7459576,109.9428098
94,432.7559076,109.9379048
95,432.7658576,109.9064266
96,432.7758076,109.8002087
97,432.7857576,109.8021614
98,432.7957076,109.8021614
99,432.8056576,109.9070463
100,432.8156076,110.0017518
101,432.8255576,110.0418193
102,432.8355076,110.0418096
103,432.8454576,110.0152697
104,432.8554076,110.0874481
105,432.8653576,109.986491
106,432.8753076,109.9574514
107,432.8852576,109.8736566
108,432.8952076,109.9520488
109,432.9051576,110.0129739
110,432.9151076,110.004005
111,432.9250576,109.9818704
112,432.9350076,109.8932776
113,432.9449576,109.8487702
114,432.9549076,109.8749114
115,432.9648576,109.8646605
116,432.9748076,109.8704984
117,432.9847576,109.7656631
118,432.9947076,109.7539831
119,433.0046576,109.796478
120,433.0146076,109.8786583
121,433.0245576,109.9054309
122,433.0345076,109.8876827
123,433.0444576,109.8918104
124,433.0544076,109.7569224
125,433.0643576,109.7032009
126,433.0743076,109.7630035
127,433.0842576,109.8474303
128,433.0942076,109.8547286
129,433.1041576,109.8455462
130,433.1141076,109.8668486
131,433.1240576,109.8566897
132,433.1340076,109.9227309
133,433.1439576,109.9639708
134,433.1539086,109.9161759
135,433.1638586,109.8909553
136,433.1738086,109.8418907
137,433.1837586,109.8858902
138,433.1937086,109.9282794
139,433.2036586,109.9435264
140,433.2136086,110.0061703
141,433.2235586,110.0107004
142,433.2335086,110.0295854
143,433.2434586,109.99068
144,433.2534086,110.0327776
145,433.2633586,110.0510037
146,433.2733086,109.9946291
147,433.2832586,109.9324263
148,433.2932086,109.8915872
149,433.3031586,109.8761182
150,433.3131086,110.0191751
151,433.3230586,109.9975329
152,433.3330086,110.0403289
153,433.3429586,110.0598438
154,433.3529086,110.0164745
155,433.3628586,109.9613327
156,433.3728086,109.9127862
157,433.3827586,109.8601557
158,433.3927086,109.9396099
159,433.4026586,109.9681108
160,433.4126086,109.9510039
161,433.4225586,109.9747232
162,433.4325086,109.9961006
163,433.4424586,109.9676052
164,433.4524086,109.9443907
165,433.4623586,109.9443907
166,433.4723086,109.9549073
167,433.4822586,110.0013751
168,433.4922086,109.9437351
169,433.5021586,109.9422225
170,433.5121086,109.9245535
171,433.5220586,109.967006
172,433.5320086,110.0645512
173,433.5419584,110.0649387
174,433.5519084,110.0292355
175,433.5618584,109.9722124
176,433.5718084,109.8951604
177,433.5817584,109.8507847
178,433.5917084,109.9229433
179,433.6016584,109.9502142
180,433.6116084,109.9614166
181,433.6215584,109.921741
182,433.6315084,110.0143983
183,433.6414584,110.0588766
184,433.6514084,110.0737806
185,433.6613584,110.0497077
186,433.6713084,109.9644018
187,433.6812584,109.9709762
188,433.6912084,109.9270308
189,433.7011584,109.9808529
190,433.7111084,109.9873074
191,433.7210584,109.9374607
192,433.7310084,109.9983001
193,433.7409584,110.0334835
194,433.7509094,109.9627543
195,433.7608594,109.9714681
196,433.7708094,109.9387193
197,433.7807594,109.9449773
198,433.7907094,109.9809302
199,433.8006594,110.0033497
200,433.8106094,109.9851649
201,433.8205594,110.0497855
202,433.8305094,110.1114327
203,433.8404594,110.0492778
204,433.8504094,109.9470803
205,433.8603594,109.911482
206,433.8703094,109.9591546
207,433.8802594,109.9015466
208,433.8902094,109.9191356
209,433.9001594,109.9189959
210,433.9101094,109.9005689
211,433.9200594,109.930735
212,433.9300094,109.9884006
213,433.9399594,109.9171703
214,433.9499094,109.9070082
215,433.9598594,109.9009706
216,433.9698094,109.86726
217,433.9797594,109.9165383
218,433.9897094,109.9494955
219,433.9996594,109.8766153
220,434.0096094,109.8528142
221,434.0195594,109.8678579
222,434.0295094,109.8994039
223,434.0394594,109.8376185
224,434.0494094,109.8300979
225,434.0593594,109.815887
226,434.0693094,109.8243053
227,434.0792594,109.8527638
228,434.0892094,109.8842792
229,434.0991594,109.8999067
230,434.1091094,109.9743447
231,434.1190594,110.0397173
232,434.1290094,110.1191247
233,434.1389594,110.1191247
234,434.1489094,110.1368211
235,434.1588594,110.0898677
236,434.1688094,109.9799063
237,434.1787594,109.9021158
238,434.1887094,109.8872858
239,434.1986594,110.0256832
240,434.2086094,110.0794188
241,434.2185594,109.997954
242,434.2285094,109.9695742
243,434.2384594,109.9490392
244,434.2484094,109.9800408
245,434.2583594,110.077495
246,434.2683094,110.0522592
247,434.2782594,109.9409549
248,434.2882094,109.891733
249,434.2981594,109.9467164
250,434.3081094,110.0106817
251,434.3180604,110.0031791
252,434.3280104,110.0043396
253,434.3379604,110.0770763
254,434.3479104,110.0528874
255,434.3578604,110.0604801
256,434.3678104,110.0371795
257,434.3777604,110.0816521
258,434.3877104,110.1701053
259,434.3976604,110.1606666
260,434.4076104,110.1418201
261,434.4175604,110.1029789
262,434.4275104,109.984527
263,434.4374604,110.0001847
264,434.4474104,110.0615509
265,434.4573604,110.0138657
266,434.4673104,110.0933361
267,434.4772604,109.9839165
268,434.4872104,110.0176868
269,434.4971604,109.9560342
270,434.5071104,110.0442778
271,434.5170604,110.025177
272,434.5270104,110.0884519
273,434.5369604,110.0448366
274,434.5469108,110.0286912
275,434.5568608,109.9820732
276,434.5668108,110.020208
277,434.5767608,109.9780461
278,434.5867108,109.9719487
279,434.5966607,109.9521139
280,434.6066108,109.9397405
281,434.6165608,109.8797147
282,434.6265108,109.7971085
283,434.6364608,109.9151164
284,434.6464107,109.9466707
285,434.6563608,109.8942499
286,434.6663108,109.951265
287,434.6762608,110.0067426
288,434.6862108,110.0614298
289,434.6961607,110.0921452
290,434.7061108,110.0895425
291,434.7160608,110.1852667
292,434.7260108,110.1568133
293,434.7359608,110.1242711
294,434.7459108,110.1398483
295,434.7558608,109.9991192
296,434.7658108,109.9883625
297,434.7757608,109.98276
298,434.7857108,109.9179055
299,434.7956608,109.8721472
300,434.8056107,109.9441027
301,434.8155608,109.9441027
302,434.8255108,110.0039977
303,434.8354608,110.0005491
304,434.8454108,109.9503349
305,434.8553618,110.0133648
306,434.8653118,109.9728763
307,434.8752618,109.9833334
308,434.8852118,110.0096157
309,434.8951618,110.0404104
310,434.9051118,110.1161018
311,434.9150617,110.1188541
312,434.9250118,110.112208
313,434.9349618,110.1649015
314,434.9449118,110.091371
315,434.9548618,110.1189585
316,434.9648117,110.0220049
317,434.9747618,110.0927365
318,434.9847118,110.0529427
319,434.9946618,110.1102293
320,435.0046118,110.1045812
321,435.0145617,110.092714
322,435.0245118,110.0950477
323,435.0344618,110.0870874
324,435.0444118,109.9710382
325,435.0543618,109.9430085
326,435.0643118,109.930559
327,435.0742618,109.9251027
328,435.0842118,109.94916
329,435.0941618,109.9810978
330,435.1041118,110.0785541
331,435.1140618,110.0358491
332,435.1240117,110.1418497
333,435.1339618,110.1523044
334,435.1439118,110.1688965
335,435.1538618,110.3111348
336,435.1638118,110.3037273
337,435.1737617,110.2047904
338,435.1837118,110.1831859
339,435.1936618,110.209527
340,435.2036118,110.1389135
341,435.2135618,110.1800155
342,435.2235117,110.1181584
343,435.2334618,110.0973493
344,435.2434118,110.0331663
345,435.2533618,110.0942432
346,435.2633118,110.1170598
347,435.2732618,110.0806856
348,435.2832118,110.1036041
349,435.2931618,110.1085277
350,435.3031118,110.0913555
351,435.3130618,110.0693847
352,435.3230118,110.072271
353,435.3329617,110.1354073
354,435.3429118,110.0744794
355,435.3528618,110.0861751
356,435.3628118,110.0404766
357,435.3727618,110.060354
358,435.3827127,110.1157513
359,435.3926628,110.1544909
360,435.4026128,110.1219084
361,435.4125628,110.1692684
362,435.4225128,110.1371376
363,435.4324628,110.0669051
364,435.4424128,110.041706
365,435.4523628,110.0995401
366,435.4623128,110.1904674
367,435.4722628,110.1298969
368,435.4822128,110.1298969
369,435.4921627,110.0347588
370,435.5021128,110.1067973
371,435.5120628,110.1856167
372,435.5220128,110.2822378
373,435.5319628,110.244448
374,435.5419127,110.1808002
375,435.5518625,110.1605879
376,435.5618125,110.105086
377,435.5717625,110.1242864
378,435.5817125,110.0130466
379,435.5916625,109.9437515
380,435.6016125,109.8831191
381,435.6115625,109.7951573
382,435.6215125,109.7431484
383,435.6314625,109.6721921
384,435.6414125,109.7101741
385,435.6513625,109.6748855
386,435.6613125,109.5414879
387,435.6712625,109.301393
388,435.6812125,109.1727596
389,435.6911625,109.1520731
390,435.7011125,109.3186876
391,435.7110625,109.5717095
392,435.7210125,109.6682387
393,435.7309625,109.6183198
394,435.7409125,109.5304693
395,435.7508625,109.6211506
396,435.7608125,109.5342149
397,435.7707625,109.547034
398,435.7807125,109.6058547
399,435.7906625,109.8315935
400,435.8006125,109.9233423
401,435.8105625,109.9549972
402,435.8205125,110.0978261
403,435.8304625,110.0036041
404,435.8404125,110.0351119
405,435.8503625,110.0886379
406,435.8603125,110.0688203
407,435.8702635,109.9996983
408,435.8802135,109.9496107
409,435.8901635,109.955109
410,435.9001135,109.9761262
411,435.9100635,109.9547307
412,435.9200135,109.9341002
413,435.9299635,110.0313605
414,435.9399135,109.990866
415,435.9498635,109.9313692
416,435.9598135,109.8681047
417,435.9697635,109.9424462
418,435.9797135,110.0685792
419,435.9896635,110.0903701
420,435.9996135,110.0441527
421,436.0095635,109.9768438
422,436.0195135,109.9256911
423,436.0294635,109.8811988
424,436.0394135,109.9372858
425,436.0493635,109.8644901
426,436.0593135,109.892873
427,436.0692635,109.8659826
428,436.0792135,109.9258171
429,436.0891635,109.9478782
430,436.0991135,109.8881721
431,436.1090635,109.8107784
432,436.1190135,109.7724297
433,436.1289635,109.7591481
434,436.1389135,109.8690352
435,436.1488635,109.917373
436,436.1588135,109.917373
437,436.1687635,109.9341874
438,436.1787135,109.9278872
439,436.1886635,109.952486
440,436.1986135,109.9960553
441,436.2085635,110.0730666
442,436.2185135,110.0886416
443,436.2284635,110.159055
444,436.2384135,110.1554239
445,436.2483635,110.0151316
446,436.2583135,109.9737619
447,436.2682635,109.9033217
448,436.2782135,109.8792761
449,436.2881635,110.0228488
450,436.2981135,110.0749852
451,436.3080635,109.9762456
452,436.3180135,109.9853256
453,436.3279635,110.0043431
454,436.3379135,110.0317391
455,436.3478645,110.0511452
456,436.3578145,110.1143822
457,436.3677645,110.0278566
458,436.3777145,109.9241536
459,436.3876645,109.9426538
460,436.3976145,109.9610278
461,436.4075645,110.0382211
462,436.4175145,109.9938175
463,436.4274645,109.9821404
464,436.4374145,110.032501
465,436.4473645,110.1153305
466,436.4573145,110.1192283
467,436.4672645,110.0536322
468,436.4772145,110.0620996
469,436.4871645,110.151429
470,436.4971145,110.0871123
471,436.5070645,110.0001393
472,436.5170145,109.9749386
473,436.5269645,109.9084802
474,436.5369145,109.9214816
475,436.5468641,109.9668224
476,436.5568141,109.9184529
477,436.5667641,109.9236505
478,436.5767141,109.9292526
479,436.5866641,109.9337633
480,436.5966141,109.9516885
481,436.6065641,109.9899627
482,436.6165141,109.9802851
483,436.6264641,109.9384203
484,436.6364141,109.9877295
485,436.6463641,110.0496763
486,436.6563141,110.0605465
487,436.6662641,109.9858279
488,436.6762141,110.0340952
489,436.6861641,109.9741606
490,436.6961141,110.0127302
491,436.7060641,109.9617082
492,436.7160141,110.03501
493,436.7259641,109.9793649
494,436.7359141,109.9389602
495,436.7458641,109.9200448
496,436.7558141,109.9200758
497,436.7657641,109.8261062
498,436.7757141,109.9228725
499,436.7856641,110.0200151
500,436.7956141,110.0953795
501,436.8055641,110.0458498
502,436.8155151,110.0464167
503,436.8254651,110.0569679
504,436.8354151,110.0569679
505,436.8453651,110.0610429
506,436.8553151,110.0906161
507,436.8652651,109.9986264
508,436.8752151,109.9795887
509,436.8851651,110.0463598
510,436.8951151,110.0098366
511,436.9050651,109.9848224
512,436.9150151,109.9993914
513,436.9249651,110.0662894
514,436.9349151,110.0656803
515,436.9448651,109.9727157
516,436.9548151,110.0318466
517,436.9647651,110.0161069
518,436.9747151,110.019367
519,436.9846651,110.0068981
520,436.9946151,109.9911887
521,437.0045651,110.0439352
522,437.0145151,110.0657232
523,437.0244651,110.1342131
524,437.0344151,110.1219852
525,437.0443651,110.1050356
526,437.0543151,110.0260368
527,437.0642651,110.0189281
528,437.0742151,110.0850745
529,437.0841651,110.0874272
530,437.0941151,110.1175996
531,437.1040651,110.0523192
532,437.1140151,110.17353
533,437.1239651,110.2088075
534,437.1339151,110.2360654
535,437.1438651,110.185903
536,437.1538151,110.1359051
537,437.1637651,109.9771698
538,437.1737151,109.9298878
539,437.1836651,109.9473462
540,437.1936151,110.0334324
541,437.2035651,110.0489572
542,437.2135151,110.0384047
543,437.2234651,110.0269897
544,437.2334151,110.0457972
545,437.2433651,110.0479971
546,437.2533151,109.996953
547,437.2632651,110.0425845
548,437.2732161,110.0678323
549,437.2831661,110.1083339
550,437.2931161,110.0983028
551,437.3030661,110.0984963
552,437.3130161,110.0607582
553,437.3229661,110.0448716
554,437.3329161,110.1070128
555,437.3428661,110.0959298
556,437.3528161,110.0628318
557,437.3627661,110.0502434
558,437.3727161,110.1299586
559,437.3826661,110.211389
560,437.3926161,110.2348636
561,437.4025661,110.2167273
562,437.4125161,110.1996972
563,437.4224661,110.1461722
564,437.4324161,110.0697591
565,437.4423661,109.9972257
566,437.4523161,109.9633843
567,437.4622661,109.9655655
568,437.4722161,109.9671298
569,437.4821661,109.9854941
570,437.4921161,109.9825932
571,437.5020661,109.9825932
572,437.5120161,109.9558958
573,437.5219661,109.9904384
574,437.5319161,109.9610703
575,437.5418661,109.9920078
576,437.5518201,110.0576404
577,437.5617701,110.0513829
578,437.5717201,110.0296885
579,437.5816701,110.0427074
580,437.5916201,110.053559
581,437.6015701,109.9757884
582,437.6115201,109.9547853
583,437.6214701,110.0442876
584,437.6314201,110.0949244
585,437.6413701,110.1153138
586,437.6513201,110.0960426
587,437.6612701,110.0829573
588,437.6712201,110.1019216
589,437.6811701,110.1270228
590,437.6911201,110.1380117
591,437.7010701,110.1212485
592,437.7110201,110.0857418
593,437.7209711,110.0502433
594,437.7309211,110.0489513
595,437.7408711,110.1161926
596,437.7508211,110.2156596
597,437.7607711,110.1766589
598,437.7707211,110.1031047
599,437.7806711,109.9375083
600,437.7906211,109.9531604
601,437.8005711,109.9065375
602,437.8105211,109.9211374
603,437.8204711,109.9860787
604,437.8304211,109.9311824
605,437.8403711,109.9187911
606,437.8503211,109.9367024
607,437.8602711,109.9727944
608,437.8702211,110.0771576
609,437.8801711,110.0469854
610,437.8901211,110.0511977
611,437.9000711,109.9885636
612,437.9100211,109.9709492
613,437.9199711,110.0455787
614,437.9299211,110.1409903
615,437.9398711,110.0146446
616,437.9498211,110.0074792
617,437.9597711,109.9694223
618,437.9697211,109.9303716
619,437.9796711,109.9323701
620,437.9896211,109.9098321
621,437.9995711,109.9217052
622,438.0095211,109.974972
623,438.0194711,109.9178222
624,438.0294211,109.928062
625,438.0393711,109.9349972
626,438.0493211,109.935163
627,438.0592711,109.8481378
628,438.0692211,109.8417872
629,438.0791711,109.9725369
630,438.0891211,110.035823
631,438.0990711,110.025511
632,438.1090211,109.9579692
633,438.1189711,109.932877
634,438.1289211,109.8566774
635,438.1388711,109.8580676
636,438.1488211,109.9470482
637,438.1587721,109.9174754
638,438.1687221,109.9174754
639,438.1786721,109.9393522
640,438.1886221,109.9879601
641,438.1985721,109.9773609
642,438.2085221,109.9846847
643,438.2184721,109.9527941
644,438.2284221,109.941614
645,438.2383721,109.9278284
646,438.2483221,109.983717
647,438.2582721,109.9674398
648,438.2682221,109.9889496
649,438.2781721,109.9552055
650,438.2881221,109.8947024
651,438.2980721,109.91097
652,438.3080221,109.8441059
653,438.3179721,109.8239326
654,438.3279221,109.8539684
655,438.3378721,109.9200051
656,438.3478221,109.9520468
657,438.3577721,109.9344847
658,438.3677221,109.9534662
659,438.3776721,109.9531745
660,438.3876221,109.9726795
661,438.3975721,110.092859
662,438.4075221,110.1332355
663,438.4174721,110.1559167
664,438.4274221,110.0528893
665,438.4373721,109.8693958
666,438.4473221,109.8197821
667,438.4572721,109.9557691
668,438.4672221,109.976607
669,438.4771721,109.9840042
670,438.4871221,109.9935223
671,438.4970721,109.9920707
672,438.5070221,109.9942668
673,438.5169721,110.028413
674,438.5269221,109.9558802
675,438.5368721,109.9937342
676,438.5468179,110.0306673
677,438.5567679,110.0616596
678,438.5667179,110.0071635
679,438.5766689,109.9373832
680,438.5866189,109.9645271
681,438.5965689,109.9455175
682,438.6065189,109.9479555
683,438.6164689,109.9116931
684,438.6264189,109.803095
685,438.6363689,109.770903
686,438.6463189,109.8399411
687,438.6562689,109.7828868
688,438.6662189,109.8481332
689,438.6761689,109.8235964
690,438.6861189,109.87506
691,438.6960689,109.8621446
692,438.7060189,109.8703372
693,438.7159689,109.9193512
694,438.7259189,110.0191778
695,438.7358689,110.0623471
696,438.7458189,110.1104162
697,438.7557689,110.0350684
698,438.7657189,109.9807886
699,438.7756689,109.9948306
700,438.7856189,109.9657505
701,438.7955689,109.9881094
702,438.8055189,110.0333457
703,438.8154689,110.0725437
704,438.8254189,110.0598793
705,438.8353689,110.0598793
706,438.8453189,110.0165554
707,438.8552689,110.0118755
708,438.8652189,109.9552746
709,438.8751689,109.8880196
710,438.8851189,109.9561816
711,438.8950689,109.9453272
712,438.9050189,109.9470759
713,438.9149689,109.9196501
714,438.9249189,109.9246923
715,438.9348689,109.947712
716,438.9448189,109.9897934
717,438.9547689,109.9686787
718,438.9647189,109.9936487
719,438.9746699,110.0659139
720,438.9846199,110.0834035
721,438.9945699,110.1011839
722,439.0045199,110.0332566
723,439.0144699,110.0105466
724,439.0244199,110.1198248
725,439.0343699,110.06423
726,439.0443199,110.0581422
727,439.0542699,110.0722928
728,439.0642199,110.0986943
729,439.0741699,110.0873275
730,439.0841199,110.1580427
731,439.0940699,110.1588931
732,439.1040199,110.1807892
733,439.1139699,110.1416681
734,439.1239199,110.1652387
735,439.1338699,110.1942213
736,439.1438199,110.1089844
737,439.1537699,110.0767479
738,439.1637199,110.0523181
739,439.1736699,110.0011193
740,439.1836199,109.9305748
741,439.1935699,109.9560983
742,439.2035199,110.0443933
743,439.2134699,110.0565509
744,439.2234199,110.065627
745,439.2333699,110.0806652
746,439.2433199,110.0538424
747,439.2532699,109.9793924
748,439.2632199,110.0327224
749,439.2731699,109.9938498
750,439.2831199,109.8962216
751,439.2930699,109.7617555
752,439.3030199,109.7519636
753,439.3129699,109.7523352
754,439.3229199,109.8015718
755,439.3328699,109.8191916
756,439.3428199,109.7735684
757,439.3527699,109.8161412
758,439.3627199,109.7744818
759,439.3726699,109.7602449
760,439.3826199,109.7300851
761,439.3925709,109.8647396
762,439.4025209,109.8743586
763,439.4124709,109.8683028
764,439.4224209,109.8618218
765,439.4323709,109.7404489
766,439.4423209,109.7460341
767,439.4522709,109.8367145
768,439.4622209,109.8601783
769,439.4721709,109.8740132
770,439.4821209,109.8720232
771,439.4920709,109.8765494
772,439.5020209,109.8765494
773,439.5119709,109.792081
774,439.5219209,109.8600836
775,439.5318709,109.9565735
776,439.5418209,110.0109982
777,439.551771,109.9900459
778,439.561721,109.9484134
779,439.571671,109.9245908
780,439.581621,109.8749258
781,439.591571,109.8398445
782,439.601521,109.9295086
783,439.611471,109.9343921
784,439.621421,109.996614
785,439.631371,109.9999962
786,439.641321,110.028721
787,439.651271,110.0976452
788,439.661221,110.0412343
789,439.671171,110.0090071
790,439.681121,109.9862099
791,439.691071,110.0374392
792,439.701021,110.0369482
793,439.710971,110.0196899
794,439.720921,109.9829719
795,439.730871,109.985434
796,439.740821,110.0966083
797,439.750771,110.1071322
798,439.760721,110.0163193
799,439.770672,109.9909449
