,0,1
198,433.8276785,96.45234634
199,433.8376285,96.48285707
200,433.8475795,96.50228205
201,433.8575295,96.53671916
202,433.8674805,96.53808477
203,433.8774305,96.55567121
204,433.8873815,96.51559544
205,433.8973315,96.53099871
206,433.9072825,96.50022343
207,433.9172325,96.64364007
208,433.9271835,96.58082466
209,433.9371335,96.5362787
210,433.9470835,96.46938157
211,433.9570345,96.37854178
212,433.9669845,96.44150503
213,433.9769355,96.43802318
214,433.9868855,96.50477679
215,433.9968365,96.44953586
216,434.0067865,96.44210636
217,434.0167382,96.47993621
218,434.0266882,96.49289442
219,434.0366392,96.49913281
220,434.0465892,96.43801818
221,434.0565402,96.41487594
222,434.0664902,96.41487594
223,434.0764412,96.47529716
224,434.0863912,96.40714272
225,434.0963412,96.39635282
226,434.1062922,96.37412494
227,434.1162422,96.42051834
228,434.1261932,96.51435649
229,434.1361432,96.58462639
230,434.1460942,96.59704118
231,434.1560442,96.52892981
232,434.1659952,96.55004948
233,434.1759452,96.52038748
234,434.1858962,96.44013343
235,434.1958462,96.41907103
236,434.2057972,96.49883681
237,434.2157472,96.50136677
238,434.2256982,96.45904583
239,434.2356482,96.37805154
240,434.2455982,96.37747527
241,434.2555492,96.33238776
242,434.2654992,96.31991096
243,434.2754502,96.3772082
244,434.2854002,96.46516435
245,434.2953512,96.49927946
246,434.3053012,96.49107451
247,434.3152522,96.39435228
248,434.3252022,96.31313925
249,434.3351532,96.33149287
250,434.3451032,96.32922799
251,434.3550542,96.32445364
252,434.3650042,96.3472187
253,434.3749552,96.46001236
254,434.3849052,96.49326031
255,434.3948552,96.51146843
256,434.4048062,96.50033319
257,434.4147562,96.49328751
258,434.4247072,96.51875647
259,434.4346572,96.45695379
260,434.4446082,96.51154269
261,434.4545582,96.56545407
262,434.4645092,96.58629065
263,434.4744592,96.62659289
264,434.4844102,96.67092431
265,434.4943602,96.56924219
266,434.5043112,96.52290649
267,434.5142612,96.40353615
268,434.5242122,96.35272036
269,434.5341622,96.32969788
270,434.5441122,96.33530121
271,434.5540632,96.38015993
272,434.5640132,96.34953174
273,434.5739642,96.33459298
274,434.5839142,96.43286282
275,434.5938652,96.43851954
276,434.6038152,96.4170011
277,434.6137662,96.39934211
278,434.6237162,96.43900851
279,434.6336672,96.41951254
280,434.6436172,96.50396868
281,434.6535682,96.65688783
282,434.6635182,96.66685684
283,434.6734692,96.66037462
284,434.6834192,96.63617746
285,434.6933692,96.62319344
286,434.7033202,96.56967383
287,434.7132702,96.54414638
288,434.7232212,96.56441216
289,434.7331712,96.56441216
290,434.7431222,96.5729524
291,434.7530722,96.57724306
292,434.7630232,96.65406763
293,434.7729732,96.69321934
294,434.7829242,96.68225842
295,434.7928742,96.63779518
296,434.8028252,96.63338683
297,434.8127752,96.64749578
298,434.8227262,96.64545956
299,434.8326762,96.627174
300,434.8426262,96.61963065
301,434.8525772,96.61938673
302,434.8625272,96.61086923
303,434.8724782,96.58603349
304,434.8824282,96.52786647
305,434.8923792,96.47843703
306,434.9023292,96.52972382
307,434.9122802,96.52354614
308,434.9222302,96.5229458
309,434.9321812,96.56903015
310,434.9421312,96.62304407
311,434.9520822,96.61957345
312,434.9620322,96.62034518
313,434.9719832,96.5569961
314,434.9819332,96.60855788
315,434.9918832,96.58955448
316,435.0018342,96.63121007
317,435.0117842,96.64772621
318,435.0217352,96.63785917
319,435.0316852,96.68837471
320,435.0416362,96.65071035
321,435.0515862,96.57284839
322,435.0615372,96.52512832
323,435.0714872,96.5076994
324,435.0814382,96.5006357
325,435.0913882,96.5475286
326,435.1013392,96.53641094
327,435.1112892,96.52471997
328,435.1212402,96.53086078
329,435.1311902,96.4775082
330,435.1411402,96.44635528
331,435.1510912,96.51756487
332,435.1610412,96.58914618
333,435.1709922,96.66443799
334,435.1809422,96.70510477
335,435.1908932,96.68428678
336,435.2008432,96.7151974
337,435.2107942,96.59237803
338,435.2207442,96.53693924
339,435.2306952,96.61066641
340,435.2406452,96.6795603
341,435.2505962,96.71923775
342,435.2605462,96.72510773
343,435.2704972,96.66745877
344,435.2804472,96.63872609
345,435.2903972,96.56257253
346,435.3003482,96.4970919
347,435.3102982,96.49406847
348,435.3202492,96.49907099
349,435.3301992,96.45395949
350,435.3401502,96.50364375
351,435.3501002,96.53939362
352,435.3600512,96.55866162
353,435.3700012,96.54490065
354,435.3799522,96.39838201
355,435.3899022,96.44225443
356,435.3998532,96.56081814
357,435.4098032,96.56081814
358,435.4197532,96.57228692
359,435.4297042,96.6540967
360,435.4396542,96.65436523
361,435.4496052,96.60032456
362,435.4595552,96.59305306
363,435.4695062,96.59333933
364,435.4794562,96.67045851
365,435.4894072,96.61228325
366,435.4993572,96.6563451
367,435.5093082,96.69122674
368,435.5192582,96.66394875
369,435.5292092,96.71365025
370,435.5391592,96.66297718
371,435.5491102,96.63839128
372,435.5590602,96.56809994
373,435.5690112,96.51691348
374,435.5789612,96.46554781
375,435.5889112,96.49482807
376,435.5988622,96.52279891
377,435.6088122,96.62598483
378,435.6187632,96.57241225
379,435.6287132,96.48415671
380,435.6386642,96.45799584
381,435.6486142,96.45579432
382,435.6585652,96.44246254
383,435.6685152,96.32465389
384,435.6784662,96.39009991
385,435.6884162,96.4963978
386,435.6983672,96.49917875
387,435.7083172,96.58427563
388,435.7182682,96.53778773
389,435.7282182,96.54080326
390,435.7381682,96.5562402
391,435.7481192,96.53163286
392,435.7580692,96.53824294
393,435.7680202,96.52541978
394,435.7779702,96.52102256
395,435.7879212,96.51847021
396,435.7978712,96.41642151
397,435.8078222,96.439531
398,435.8177722,96.42265594
399,435.8277232,96.46087472
400,435.8376732,96.50819133
401,435.8476242,96.39778841
402,435.8575742,96.43603194
403,435.8675242,96.53275921
404,435.8774752,96.54611021
405,435.8874252,96.51236346
406,435.8973762,96.64154688
407,435.9073262,96.60270634
408,435.9172772,96.60227909
409,435.9272272,96.59791867
410,435.9371782,96.64878129
411,435.9471282,96.75520189
412,435.9570792,96.66501379
413,435.9670292,96.6081921
414,435.9769802,96.55716778
415,435.9869302,96.5824692
416,435.9968812,96.54597518
417,436.0068312,96.51132046
418,436.016782,96.50269787
419,436.026732,96.47262445
420,436.036682,96.44435168
421,436.046633,96.43065935
422,436.056583,96.52278182
423,436.066534,96.47172874
424,436.076484,96.47047621
425,436.086435,96.47047621
426,436.096385,96.51876196
427,436.106336,96.50393453
428,436.116286,96.54002021
429,436.126237,96.53611583
430,436.136187,96.45711692
431,436.146138,96.53076897
432,436.156088,96.51715991
433,436.166038,96.48997643
434,436.175989,96.47053103
435,436.185939,96.47447537
436,436.19589,96.48036593
437,436.20584,96.47978201
438,436.215791,96.49171638
439,436.225741,96.44268883
440,436.235692,96.41217882
441,436.245642,96.37864901
442,436.255593,96.42398596
443,436.265543,96.37682552
444,436.275494,96.17912123
445,436.285444,96.20566974
446,436.295395,96.40914045
447,436.305345,96.41440641
448,436.315296,96.38076573
449,436.325246,96.37238023
450,436.335196,96.37699469
451,436.345147,96.28826598
452,436.355097,96.39711391
453,436.365048,96.42016055
454,436.374998,96.41967116
455,436.384949,96.45068084
456,436.394899,96.49635485
457,436.40485,96.52934137
458,436.4148,96.48559462
459,436.424751,96.48494699
460,436.434701,96.38972928
461,436.444652,96.4990433
462,436.454602,96.51315414
463,436.464553,96.40470739
464,436.474503,96.49237456
465,436.484453,96.46039324
466,436.494404,96.44936033
467,436.504354,96.39355624
468,436.514305,96.26492818
469,436.524255,96.27425806
470,436.534206,96.38800163
471,436.544156,96.4234002
472,436.554107,96.46649036
473,436.564057,96.4004221
474,436.574008,96.35052616
475,436.583958,96.30783174
476,436.593909,96.29798007
477,436.603859,96.35696145
478,436.613809,96.32699622
479,436.62376,96.31166713
480,436.63371,96.3214168
481,436.643661,96.36124837
482,436.653611,96.43608649
483,436.663562,96.28558524
484,436.673512,96.35802987
485,436.683463,96.47653431
486,436.693413,96.49973136
487,436.703364,96.53506506
488,436.713314,96.48183254
489,436.723265,96.48267255
490,436.733215,96.44981284
491,436.743166,96.4821515
492,436.753116,96.4821515
493,436.763066,96.4837751
494,436.773017,96.39296007
495,436.782967,96.30178221
496,436.792918,96.39973179
497,436.802868,96.45657642
498,436.812819,96.52590942
499,436.822769,96.51329498
500,436.83272,96.55806274
501,436.84267,96.52422625
502,436.852621,96.57700383
503,436.862571,96.53692817
504,436.872522,96.52482415
505,436.882472,96.50815401
506,436.892423,96.52161107
507,436.902373,96.46647059
508,436.912323,96.40413146
509,436.922274,96.37001338
510,436.932224,96.36234284
511,436.942175,96.4291439
512,436.952125,96.45034841
513,436.962076,96.46117257
514,436.972026,96.46309254
515,436.981977,96.49514364
516,436.991927,96.53701633
517,437.001878,96.39279596
518,437.011828,96.30433809
519,437.021779,96.40449677
520,437.031729,96.4143139
521,437.04168,96.51719016
522,437.05163,96.58477173
523,437.06158,96.59616865
524,437.071531,96.57214666
525,437.081481,96.52480062
526,437.091432,96.50431378
527,437.101382,96.53167641
528,437.111333,96.47578791
529,437.121283,96.4715423
530,437.131234,96.45725591
531,437.141184,96.40759053
532,437.151135,96.31930636
533,437.161085,96.4190583
534,437.171036,96.54155274
535,437.180986,96.44968359
536,437.190937,96.42149713
537,437.200887,96.48718817
538,437.210837,96.4515401
539,437.220788,96.41777212
540,437.230738,96.47048616
541,437.240689,96.49743429
542,437.250639,96.52057581
543,437.26059,96.53175785
544,437.27054,96.59414357
545,437.280491,96.54927036
546,437.290441,96.58151714
547,437.300392,96.67147517
548,437.310342,96.63793739
549,437.320293,96.62527419
550,437.330243,96.624234
551,437.340194,96.70037944
552,437.350144,96.76178843
553,437.360094,96.66440922
554,437.370045,96.70498642
555,437.379995,96.62915299
556,437.389946,96.63865247
557,437.399896,96.63999639
558,437.409847,96.57719267
559,437.419797,96.61409751
560,437.429748,96.61409751
561,437.439698,96.61191795
562,437.449649,96.59479208
563,437.459599,96.65176515
564,437.46955,96.75110304
565,437.4795,96.69065585
566,437.489451,96.69842982
567,437.499401,96.58768594
568,437.509351,96.61109277
569,437.519302,96.6014478
570,437.529252,96.5464215
571,437.539203,96.48856477
572,437.549153,96.53392243
573,437.559104,96.50742708
574,437.569054,96.60140532
575,437.579005,96.58694308
576,437.588955,96.52838548
577,437.598906,96.50490257
578,437.608856,96.51232332
579,437.618807,96.4368749
580,437.628757,96.51580641
581,437.638708,96.52908805
582,437.648658,96.53579788
583,437.658608,96.53824647
584,437.668559,96.53352168
585,437.678509,96.57749445
586,437.68846,96.54245031
587,437.69841,96.56226807
588,437.708361,96.54531989
589,437.718311,96.5329524
590,437.728262,96.54235889
591,437.738212,96.53946995
592,437.748163,96.52131666
593,437.758113,96.54755142
594,437.768064,96.55427943
595,437.778014,96.54911616
596,437.787965,96.52433095
597,437.797915,96.47765979
598,437.807865,96.47498789
599,437.817816,96.47893792
600,437.827766,96.48008142
601,437.837717,96.47802982
602,437.847667,96.53495664
603,437.857618,96.60557114
604,437.867568,96.67570602
605,437.877519,96.70235934
606,437.887469,96.65552229
607,437.89742,96.60388779
608,437.90737,96.60958505
609,437.917321,96.61476663
610,437.927271,96.57452142
611,437.937222,96.53639828
612,437.947172,96.56084227
613,437.957122,96.53741723
614,437.967073,96.40319063
615,437.977023,96.51683936
616,437.986974,96.53086259
617,437.996924,96.55216291
618,438.006875,96.530294
619,438.016825,96.47111588
620,438.026776,96.38224216
621,438.036726,96.48593747
622,438.046677,96.47617814
623,438.056627,96.53027299
624,438.066578,96.53847256
625,438.076528,96.49419385
626,438.086479,96.51553815
627,438.096429,96.51553815
628,438.106379,96.54670407
629,438.11633,96.49841828
630,438.12628,96.46959768
631,438.136231,96.42793757
632,438.146181,96.43612285
633,438.156132,96.46181216
634,438.166082,96.46676322
635,438.176033,96.46492506
636,438.185983,96.53090283
637,438.195934,96.5536242
638,438.205884,96.53575073
639,438.215835,96.5465975
640,438.225785,96.5569744
641,438.235736,96.61473864
642,438.245686,96.61021216
643,438.255636,96.60255374
644,438.265587,96.62683182
645,438.275537,96.61151088
646,438.285488,96.48371537
647,438.295438,96.45336425
648,438.305389,96.45450344
649,438.315339,96.51096165
650,438.32529,96.56563214
651,438.33524,96.50646355
652,438.345191,96.53966139
653,438.355141,96.53835752
654,438.365092,96.54802411
655,438.375042,96.53111736
656,438.384993,96.54898071
657,438.394943,96.54495381
658,438.404893,96.51096288
659,438.414844,96.53220104
660,438.424794,96.5207096
661,438.434745,96.48781739
662,438.444695,96.56121144
663,438.454646,96.64470632
664,438.464596,96.63779723
665,438.474547,96.56284265
666,438.484497,96.51935949
667,438.494448,96.57095552
668,438.504398,96.60128273
669,438.514349,96.50230881
670,438.524299,96.39699171
671,438.53425,96.51568042
672,438.5442,96.5697939
673,438.55415,96.53145138
674,438.564101,96.54430548
675,438.574051,96.40370608
676,438.584002,96.45422589
677,438.593952,96.40461308
678,438.603903,96.46532385
679,438.613853,96.4743963
680,438.623804,96.50654951
681,438.633754,96.6056547
682,438.643705,96.62059665
683,438.653655,96.53493295
684,438.663606,96.45724558
685,438.673556,96.50863692
686,438.683507,96.60170827
687,438.693457,96.5399957
688,438.703408,96.42072028
689,438.713358,96.3723903
690,438.723308,96.38162463
691,438.733259,96.5080274
692,438.743209,96.55325856
693,438.75316,96.60464176
694,438.76311,96.49055113
695,438.773061,96.49055113
696,438.783011,96.34662052
697,438.792962,96.1688224
698,438.802912,96.23040584
699,438.812863,96.14792462
700,438.822813,96.21986701
701,438.832764,96.19711172
702,438.842714,96.30164719
703,438.852665,96.445155
704,438.862615,96.45982028
705,438.872565,96.31696303
706,438.882516,96.36701487
707,438.892466,96.43614925
708,438.902417,96.54231777
709,438.912367,96.59363464
710,438.922318,96.59684443
711,438.932268,96.69566616
712,438.942219,96.68891366
713,438.952169,96.59149904
714,438.96212,96.59178439
715,438.97207,96.63347487
716,438.982021,96.60182783
717,438.991971,96.58087226
718,439.001921,96.5437244
719,439.011872,96.53859271
720,439.0218227,96.57166661
721,439.0317737,96.43179707
722,439.0417237,96.46505552
723,439.0516747,96.52285729
724,439.0616247,96.59228175
725,439.0715757,96.53704892
726,439.0815257,96.56294032
727,439.0914767,96.55567791
728,439.1014267,96.61580801
729,439.1113777,96.60870334
730,439.1213277,96.60672699
731,439.1312787,96.62873668
732,439.1412287,96.61592102
733,439.1511797,96.6562124
734,439.1611297,96.56899101
735,439.1710797,96.64167195
736,439.1810307,96.59832547
737,439.1909807,96.64286934
738,439.2009317,96.58890675
739,439.2108817,96.62907473
740,439.2208327,96.58608807
741,439.2307827,96.42858506
742,439.2407337,96.43482586
743,439.2506837,96.50524853
744,439.2606347,96.57924564
745,439.2705847,96.61509401
746,439.2805357,96.61841163
747,439.2904857,96.61287191
748,439.3004367,96.5640526
749,439.3103867,96.4509133
750,439.3203367,96.47437738
751,439.3302877,96.56415124
752,439.3402377,96.62230102
753,439.3501887,96.62470579
754,439.3601387,96.6362512
755,439.3700897,96.65163073
756,439.3800397,96.6249593
757,439.3899907,96.59518918
758,439.3999407,96.52137456
759,439.4098917,96.55446617
760,439.4198417,96.52424336
761,439.4297927,96.56148423
762,439.4397427,96.56148423
763,439.4496937,96.63291743
764,439.4596437,96.67112041
765,439.4695937,96.65341452
766,439.4795447,96.67927214
767,439.4894947,96.67514067
768,439.4994457,96.72191729
769,439.5093957,96.7940124
770,439.5193467,96.75148972
771,439.5292967,96.74832794
772,439.5392477,96.76103258
773,439.5491977,96.7587385
774,439.5591487,96.71864928
775,439.5690987,96.69262214
776,439.5790497,96.75619142
777,439.5889997,96.70279632
778,439.5989507,96.70175823
779,439.6089007,96.68753084
780,439.6188507,96.67616056
781,439.6288017,96.61967151
782,439.6387517,96.64550775
783,439.6487027,96.64475351
784,439.6586527,96.56907792
785,439.6686037,96.5804557
786,439.6785537,96.5730081
787,439.6885047,96.4838773
788,439.6984547,96.55407217
789,439.7084057,96.63358901
790,439.7183557,96.56746057
791,439.7283067,96.58350089
792,439.7382567,96.50525648
793,439.7482077,96.50109211
794,439.7581577,96.47407049
795,439.7681077,96.47165303
796,439.7780587,96.49309388
797,439.7880087,96.50000976
798,439.7979597,96.55149058
799,439.8079097,96.54069118
